Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.046,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652702884919002,0.0,0.0,0.08163822633117013,0.03492192556125302,0.01163787278853224,6.049433119696324e-12,0.006531686821094789,0.0,0.0027685109415048342,1.4589110662880847e-11,0.8678825432450092,3.379151925770644e-09,1.48064056818066e-07,7.523581744512845e-08,6.831882535409459e-06,0.1291949629007757,1.4744382454455028e-05,5.6073008312999435e-06,9.698289982365981e-05,2.571975057198336e-06,3.863127869747796e-14,9.180992383918659e-10,2.701686025502107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926109885947291e-08,1.3852219771468085e-07,4.617406586853499e-08,4.33358090329256e-17,-9.23481317842725e-08,0.0,-2.748229218116201e-16,-3.766716058897755e-22,-3.342348978054836e-18,-7.973898826010236e-22,-3.908215312587262e-17,-1.1973604802827586e-19,1.0573767052204097e-19,-3.1013321240795096e-16,-1.5398373018942e-22,5.405297864416545e-19,4.4291270788568577e-23,-1.1274213255156344e-22,-6.686985707708089e-23,5.571287499028493e-23,3.134876124178231e-16,9.181850504321246e-08,6.926109885947291e-08,1.0696280038723606e-07,-1.3852189954891838e-07,-1.2348543297778485e-07,1.3742900962782377e-11,6.218439318432918e-08,7.5788305870484e-09,1.5006418188275304e-08,7.5788305870484e-09,4.6165215156041133e-08,4.6165215156041133e-08,-4.33358090329256e-17,9.233043040889198e-08,-7.66110404186149e-18,2.913259637552826e-20,-1.396066393332477e-16,9.233043057887969e-08,3.136801703578253e-14,3.310971094956867e-13,8.152721391077777e-12,-5.068091530220443e-13,-6.1012391996295455e-21,9.229844806489534e-08,3.310971094956867e-13,8.152721391077777e-12,-4.4471090059777825e-08,3.198220049672876e-11,-4.614208366802427e-08,-1.702975808757166e-09,-1.7029758088629038e-09,-5.043451220144838e-17,5.299753049084956e-10,2.02162365152804e-21,-2.9816576245921986e-13,5.296267410600459e-10,2.8511512775457027e-13,1.6590657721888108e-13,1.956574725130829e-13,4.993260578539469e-22,5.043456791432337e-17
8.055,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652683837947883,0.0,0.0,0.08163144280062462,0.03493505633337496,0.01164224971866629,6.0535561782222745e-12,0.00652286734649238,0.0,0.0027659124847288384,1.4562990877716407e-11,0.867999668333162,3.3767594697865578e-09,1.4798061940464328e-07,7.511504740406526e-08,6.8273232093112995e-06,0.1290807331731458,1.4719867827362724e-05,5.5944716636150024e-06,9.677984664005613e-05,2.569455056358046e-06,3.85540961359295e-14,9.182731480143006e-10,2.6967639265890882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912540885681895e-08,1.3825081777699268e-07,4.608360586814397e-08,4.329744102200562e-17,-9.216721177234528e-08,0.0,2.3747926549084507e-15,6.902021425895972e-23,-6.45643248524072e-19,2.2514845616918387e-21,-1.066537300370516e-16,-2.5333564312294047e-19,2.5152411758144934e-19,2.26064828268056e-15,2.05365308037664e-22,-7.881951727853958e-18,2.3971854700758173e-22,2.2553596389141145e-23,7.505149487888937e-22,-7.29627889101285e-23,-2.2600039720429783e-15,9.16392884613978e-08,6.912540885681895e-08,1.067332634083573e-07,-1.3825052050283866e-07,-1.232496965595903e-07,1.3701636096286705e-11,6.208938708406512e-08,7.553650535830007e-09,1.4970862414963116e-08,7.553650535830007e-09,4.607478075469597e-08,4.607478075469597e-08,-4.329744102200562e-17,9.214956160592048e-08,-7.637348673960962e-18,2.9050323371570407e-20,-1.3925130713957695e-16,9.214955920544554e-08,3.130656928736739e-14,3.298545803251559e-13,8.12989275209119e-12,-5.044050059170151e-13,-6.0830824193112996e-21,9.211766880777673e-08,3.298545803251559e-13,8.12989275209119e-12,-4.4382429189936975e-08,3.18926576727799e-11,-4.6051713210469376e-08,-1.7011766782069903e-09,-1.7011766784585144e-09,-5.033597679251984e-17,5.282708250193318e-10,2.015578326951239e-21,-2.972741540103376e-13,5.279233109474716e-10,2.841980094756198e-13,1.654752933815206e-13,1.950645886963716e-13,4.978143158299451e-22,5.033590382973093e-17
8.063999999999998,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652664828362209,0.0,0.0,0.08162467258481186,0.034948161332380476,0.011646618057749572,6.05767558455327e-12,0.006514065182779482,0.0,0.0027633172137298476,1.4536930027560483e-11,0.8681166252034368,3.3743698379871816e-09,1.4789713922967785e-07,7.499446498189403e-08,6.822764514057224e-06,0.1289666677700712,1.4695398074501833e-05,5.5816779879535526e-06,9.657730632994368e-05,2.5669384179173094e-06,3.847710504058967e-14,9.184470986136981e-10,2.6918528441572092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899003274392154e-08,1.3798006551850928e-07,4.599335512668305e-08,4.32591282947505e-17,-9.198671029649566e-08,0.0,-1.4079129710725912e-15,7.635695461987604e-22,2.6203330423872643e-19,-2.4396712200415004e-21,-7.392596514192154e-17,5.527154678630327e-19,-5.4139963708330725e-19,-1.481424538166368e-15,-3.1888673418938994e-22,1.0768958180071233e-19,5.4065577997328795e-22,-1.1878636713688256e-21,-1.0037981565050072e-21,-7.812894025371122e-23,1.4811667115141303e-15,9.146048421263334e-08,6.899003274392154e-08,1.065043143561385e-07,-1.3797976913294688e-07,-1.2301449419936602e-07,1.366051490556816e-11,6.199453034042362e-08,7.52855835807711e-09,1.4935400068487643e-08,7.52855835807711e-09,4.598455552707591e-08,4.598455552707591e-08,-4.32591282947505e-17,9.196911115040262e-08,-7.61367915291483e-18,2.8968319587235755e-20,-1.3889698641861761e-16,9.196911249231832e-08,3.124526366693033e-14,3.2861710457348767e-13,8.107138115374167e-12,-5.020127956700384e-13,-6.0649881588795235e-21,9.193730761033307e-08,3.2861710457348767e-13,8.107138115374167e-12,-4.4293974990327335e-08,3.1803400818534424e-11,-4.5961551725875833e-08,-1.6993801363557174e-09,-1.6993801358143178e-09,-5.023754560834848e-17,5.265725517185345e-10,2.009553457385265e-21,-2.963855623866778e-13,5.262260838623214e-10,2.8328423127616534e-13,1.650452214851999e-13,1.9447373064763567e-13,4.963077330684699e-22,5.0237467479408226e-17
8.072999999999999,548,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652645856075217,0.0,0.0,0.08161791565283025,0.03496124061808546,0.01165097782572073,6.061791343979206e-12,0.006505280289779911,0.0,0.0027607251250567322,1.4510927962494627e-11,0.8682334141219942,3.371983026897169e-09,1.4781361685948895e-07,7.487407008058983e-08,6.818206466796198e-06,0.12885276643072774,1.4670973118794458e-05,5.568919695030815e-06,9.637527744784296e-05,2.5644251373153012e-06,3.840030487622671e-14,9.186210902199923e-10,2.6869527515143502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.885496974122936e-08,1.3770993945456732e-07,4.590331312603605e-08,4.322087076321308e-17,-9.18066262916276e-08,0.0,-9.889317730479985e-15,-4.7363469165766e-21,2.42341280780192e-18,3.9707780379066936e-22,-1.5314329216578148e-17,-2.2511224062263116e-18,2.2434188731816053e-18,-9.910562159900962e-15,-8.466018884121386e-22,-1.2056914692020228e-18,-1.1401277416188572e-21,-3.1985523323777043e-21,1.126020982229012e-21,1.6372804705004671e-22,9.90812178161435e-15,9.128209125626116e-08,6.885496974122936e-08,1.0627595159919963e-07,-1.377096439545908e-07,-1.2277982459203647e-07,1.3619536841045487e-11,6.18998227838362e-08,7.50355374531138e-09,1.4900030895933574e-08,7.50355374531138e-09,4.5894538953811376e-08,4.5894538953811376e-08,-4.322087076321308e-17,9.17890780035928e-08,-7.59009513561404e-18,2.8886584052899757e-20,-1.385436741531937e-16,9.178908777496275e-08,3.118409982157339e-14,3.273846605819429e-13,8.08445721722492e-12,-4.99632460151242e-13,-6.04695618135298e-21,9.17573634378891e-08,3.273846605819429e-13,8.08445721722492e-12,-4.420572694693919e-08,3.171442895187079e-11,-4.587159869707648e-08,-1.697586179096859e-09,-1.697586181340278e-09,-5.013909457184242e-17,5.248804605613814e-10,2.003548967854535e-21,-2.954999765305806e-13,5.245350353664438e-10,2.8237377999571015e-13,1.646163580894888e-13,1.9388489089718574e-13,4.948062905767913e-22,5.013925829988947e-17
8.081999999999999,548,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.865262692100036,0.0,0.0,0.08161117197385531,0.03497429425015641,0.01165532904246865,6.065903461781351e-12,0.006496512627417795,0.0,0.00275813621529526,1.4484984533193565e-11,0.8683500353663804,3.369599033088861e-09,1.4773005285974616e-07,7.475386260093521e-08,6.813649084518571e-06,0.12873902888286548,1.464659288344276e-05,5.55619667598888e-06,9.617375855385232e-05,2.561915209886202e-06,3.832369510866311e-14,9.187951227787216e-10,2.6820636218223464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872021907296435e-08,1.3744043806477911e-07,4.581347934534433e-08,4.31826683356056e-17,-9.162695873550443e-08,0.0,-2.228909422961085e-15,4.984527146548332e-22,-1.270072263372019e-18,2.746648160422936e-22,3.796192558334921e-17,1.839252635623908e-19,-1.7559555479398182e-19,-2.1891349089091577e-15,1.347601466596898e-21,3.422470337251362e-19,-7.3947508235410455e-22,-1.1974602589441478e-21,1.5520489168336995e-21,1.346399138891436e-23,2.190408049990296e-15,9.110410859436804e-08,6.872021907296435e-08,1.0604817351348531e-07,-1.3744014344739368e-07,-1.2254568643894662e-07,1.3578701355721127e-11,6.180526424620426e-08,7.478636390285403e-09,1.4864754645432206e-08,7.478636390285403e-09,4.5804730518017305e-08,4.5804730518017305e-08,-4.31826683356056e-17,9.160946113172648e-08,-7.566596279736195e-18,2.880511580283986e-20,-1.381913673241785e-16,9.160946318198526e-08,3.1123077400086755e-14,3.2615722679591216e-13,8.06184979515178e-12,-4.972639375903843e-13,-6.028986250233562e-21,9.15778352504869e-08,3.2615722679591216e-13,8.06184979515178e-12,-4.411768454318004e-08,3.16257410903148e-11,-4.578185360426235e-08,-1.6957948021642948e-09,-1.6957948019886992e-09,-5.0041262266434546e-17,5.231945271945502e-10,1.9975647837239278e-21,-2.94617385434579e-13,5.228501411363999e-10,2.8146664253539876e-13,1.6418869976738563e-13,1.932980620091991e-13,4.933099694483883e-22,5.0041275730425935e-17
8.091,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652608023051298,0.0,0.0,0.08160444151713941,0.034987322288110884,0.011659671727832532,6.070011943232278e-12,0.006487762155717283,0.0,0.0027555504809701503,1.4459099590419192e-11,0.8684664891951819,3.3672178530645255e-09,1.4764644779027298e-07,7.463384244186121e-08,6.809092384228334e-06,0.12862545487324745,1.4622257291419049e-05,5.543508822201777e-06,9.597274821030047e-05,2.559408631139193e-06,3.824727520615016e-14,9.189691963684268e-10,2.6771854286357436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.858577996223199e-08,1.3717155987423924e-07,4.572385327125491e-08,4.314452092653343e-17,-9.144770658799589e-08,0.0,1.2094606772201216e-15,2.3307744043605087e-23,-1.8785037161714417e-18,6.1348800011033655e-21,7.071454560152526e-18,-1.1404504541391103e-19,1.1691122623640727e-19,1.2187667647545795e-15,1.6547368491146854e-22,4.536168976218457e-19,-1.115429125143337e-22,8.56894491119581e-22,-8.799204380485354e-22,-1.7875809649102217e-22,-1.2168844002085994e-15,9.092653521107009e-08,6.858577996223199e-08,1.0582097847484301e-07,-1.3717126613646113e-07,-1.22312078439301e-07,1.3538007904222737e-11,6.171085455658718e-08,7.453805986458141e-09,1.4829571065122025e-08,7.453805986458141e-09,4.571512970209951e-08,4.571512970209951e-08,-4.314452092653343e-17,9.143025949961642e-08,-7.5431822454834e-18,2.872391387469798e-20,-1.378400629383819e-16,9.143025814228878e-08,3.106219605077878e-14,3.249347817417934e-13,8.039315587307433e-12,-4.949071665141656e-13,-6.0110781307214684e-21,9.139872202291233e-08,3.249347817417934e-13,8.039315587307433e-12,-4.402984726969556e-08,3.1537336260850536e-11,-4.569231593499693e-08,-1.6940060015593508e-09,-1.694006001676262e-09,-4.994369796754514e-17,5.215147273751772e-10,1.9916008305590012e-21,-2.9373777812082254e-13,5.211713769258022e-10,2.8056280583794644e-13,1.6376224309373864e-13,1.9271323656802483e-13,4.918187508275008e-22,4.994351920944865e-17
8.1,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652589162141919,0.0,0.0,0.08159772425201181,0.03500032479131786,0.011664005901602048,6.07411679359595e-12,0.006479028834802338,0.0,0.0027529679186420863,1.4433272985520709e-11,0.8685827758779353,3.3648394833727403e-09,1.4756280221014488e-07,7.451400950114694e-08,6.804536382774909e-06,0.12851204413764727,1.4597966265973887e-05,5.530856025468422e-06,9.577224498506643e-05,2.5569053964827577e-06,3.8171044638011835e-14,9.191433109862229e-10,2.672318145370888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.845165163585555e-08,1.3690330322860692e-07,4.563443438783896e-08,4.310642844690815e-17,-9.126886881901922e-08,0.0,1.1530439460250336e-16,1.2914723241941672e-23,-2.8420880511786125e-19,7.802288473781475e-23,-3.1763735522036263e-21,-8.960020395174396e-21,8.889710043107388e-21,1.1552817859785739e-16,2.569172293543378e-23,-4.9977990027057577e-20,-4.4746386732895925e-23,-3.0986961228060685e-23,-3.1672320932437097e-23,9.319745099022523e-26,-1.152431094953153e-16,9.074937010041743e-08,6.845165163585555e-08,1.0559436486637816e-07,-1.3690301036746325e-07,-1.2207899929864215e-07,1.349745594373889e-11,6.161659354547992e-08,7.429062228511578e-09,1.4794479904177493e-08,7.429062228511578e-09,4.5625735990920306e-08,4.5625735990920306e-08,-4.310642844690815e-17,9.125147207698113e-08,-7.519852693859993e-18,2.8642977309992356e-20,-1.374897580010582e-16,9.125147182320603e-08,3.100145542362695e-14,3.237173040492286e-13,8.016854333043715e-12,-4.92562085804899e-13,-5.993231588512e-21,9.122002272495891e-08,3.237173040492286e-13,8.016854333043715e-12,-4.3942214614709034e-08,3.1449213490232354e-11,-4.5602985174348656e-08,-1.6922197731299222e-09,-1.6922197731388119e-09,-4.984598808486793e-17,5.19841036951362e-10,1.9856570342627423e-21,-2.9286114366114077e-13,5.194987186017878e-10,2.796622569071868e-13,1.633369846567115e-13,1.9213040719159025e-13,4.903326159437397e-22,4.984598817806538e-17
8.108999999999998,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652570338186313,0.0,0.0,0.08159102014787824,0.03501330181899807,0.011668331583517488,6.078218018127729e-12,0.006470312624896499,0.0,0.0027503885248800074,1.4407504570293468e-11,0.8686988956866121,3.3624639205754762e-09,1.474791166763454e-07,7.43943636752447e-08,6.799981096900658e-06,0.12839879640938875,1.4573719730491543e-05,5.518238177955742e-06,9.557224745061656e-05,2.5544055013030184e-06,3.809500287503171e-14,9.19317466608773e-10,2.6674617454571893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831783332298616e-08,1.3663566657659474e-07,4.554522217950326e-08,4.3068390806818846e-17,-9.109044440153508e-08,0.0,1.2753126109850713e-15,-4.362142980112561e-22,1.4229015546612633e-19,3.41493507005677e-21,2.6308499234583746e-17,-2.7786651136881306e-20,3.1045742750340235e-20,1.3010512725267024e-15,7.587264186415692e-23,-4.011776683862568e-19,-1.4245414309549317e-22,-5.434835118414815e-23,-7.764144050179714e-22,-8.059071798873982e-24,-1.3011955470943972e-15,9.057261225940108e-08,6.831783332298616e-08,1.0536833107633243e-07,-1.3663537458912358e-07,-1.218464477264077e-07,1.3457044933739634e-11,6.15224810435963e-08,7.404404812199222e-09,1.4759480912514613e-08,7.404404812199222e-09,4.553654887089179e-08,4.553654887089179e-08,-4.3068390806818846e-17,9.107309783664965e-08,-7.496607287156788e-18,2.8562305153958285e-20,-1.37140449523738e-16,9.10730963976647e-08,3.094085516966179e-14,3.2250477244420156e-13,7.994465772748657e-12,-4.902286346813308e-13,-5.9754463901349176e-21,9.104173632705251e-08,3.2250477244420156e-13,7.994465772748657e-12,-4.3854786066813756e-08,3.1361371807738384e-11,-4.5513860807698783e-08,-1.6904361126895087e-09,-1.6904361127205545e-09,-4.9748690138135766e-17,5.181734318808419e-10,1.9797333210352058e-21,-2.9198747117122097e-13,5.178321421340016e-10,2.787649828021618e-13,1.6291292105448056e-13,1.9154956652741985e-13,4.888515461018803e-22,4.9748682079063967e-17
8.117999999999999,548,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652551551098802,0.0,0.0,0.08158432917422097,0.035026253430224384,0.01167264879326985,6.0823156220743686e-12,0.006461613486322613,0.0,0.002747812296242215,1.4381794196876939e-11,0.868814848889751,3.360091161225325e-09,1.4739539174274346e-07,7.427490485914528e-08,6.795426543275976e-06,0.12828571142523507,1.4549517608389614e-05,5.5056551721595294e-06,9.537275418333047e-05,2.5519089410180077e-06,3.8019149389704217e-14,9.194916632343719e-10,2.662616202440952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818432425415718e-08,1.3636864842801024e-07,4.545621613292032e-08,4.3030407917511845e-17,-9.091243231069974e-08,0.0,-2.173402757116699e-15,2.1561406650614863e-22,-1.3065211530679528e-18,-3.2315771257776318e-21,3.7270826107728503e-17,1.2325652871530155e-19,-1.2188754480152629e-19,-2.1341791366673353e-15,-2.7530897231237566e-22,5.133162109707881e-19,5.389891503833839e-23,3.675525353091094e-22,7.0798047325154545e-22,9.566824915865278e-23,2.1354908584862187e-15,9.03962606871127e-08,6.818432425415718e-08,1.0514287549663238e-07,-1.3636835731126043e-07,-1.2161442243428225e-07,1.3416774335783096e-11,6.14285168810297e-08,7.379833434240679e-09,1.4724573840587299e-08,7.379833434240679e-09,4.544756782934944e-08,4.544756782934944e-08,-4.3030407917511845e-17,9.089513575328915e-08,-7.473445689279522e-18,2.848189645542464e-20,-1.3679213452956096e-16,9.089513774984681e-08,3.0880394940541245e-14,3.212971657441508e-13,7.972149647732932e-12,-4.87906752684878e-13,-5.9577223031839216e-21,9.08638618041089e-08,3.212971657441508e-13,7.972149647732932e-12,-4.376756111681878e-08,3.127381024705026e-11,-4.542494232267464e-08,-1.6886550161015366e-09,-1.688655015979649e-09,-4.965150468796691e-17,5.16511888213906e-10,1.9738296173451465e-21,-2.911167498064044e-13,5.161716235870382e-10,2.77870970633054e-13,1.6249004889296756e-13,1.9097070724987602e-13,4.873755226746824e-22,4.965160035621607e-17
8.126999999999999,548,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.8652532800793897,0.0,0.0,0.08157765130059824,0.03503917968392217,0.011676957550500914,6.0864096106739995e-12,0.006452931379502577,0.0,0.002745239229287567,1.435614171781035e-11,0.8689306357558362,3.357721201877875e-09,1.4731162796045864e-07,7.415563294648017e-08,6.7908727384796905e-06,0.12817278892199713,1.4525359823180113e-05,5.493106900926607e-06,9.517376376389027e-05,2.549415711046821e-06,3.794348365608973e-14,9.196659008586842e-10,2.6577814899258854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805112366183502e-08,1.3610224682352662e-07,4.5367415735900605e-08,4.2992479690250043e-17,-9.073483151203749e-08,0.0,1.9197860084292265e-14,-1.2737345208600234e-21,-5.672201430037564e-18,2.886153548494885e-21,4.571421993254882e-16,-9.731746819461868e-19,9.617926767174572e-19,1.965129763509645e-14,-2.2934889089127228e-21,-8.405641849135389e-18,5.031661815055053e-22,-4.044990743566732e-21,-5.825039842947402e-21,-3.007808417719583e-23,-1.96456137570404e-14,9.022031437291324e-08,6.805112366183502e-08,1.0491799652373454e-07,-1.3610195657455786e-07,-1.2138292213715335e-07,1.3376643613613085e-11,6.133470088775186e-08,7.355347792380741e-09,1.4689758439502166e-08,7.355347792380741e-09,4.535879235491827e-08,4.535879235491827e-08,-4.2992479690250043e-17,9.071758480415985e-08,-7.450367565550648e-18,2.840175026686531e-20,-1.364448100501869e-16,9.071756501555228e-08,3.0820074388799444e-14,3.200944628602643e-13,7.94990570028915e-12,-4.85596379684891e-13,-5.9400590961790986e-21,9.068639813332088e-08,3.200944628602643e-13,7.94990570028915e-12,-4.368053925667036e-08,3.118652784516046e-11,-4.5336229208044064e-08,-1.686876479230245e-09,-1.6868764801920377e-09,-4.9554772532773734e-17,5.148563821044327e-10,1.967945849945152e-21,-2.902489687636782e-13,5.145171391242502e-10,2.7698020756327944e-13,1.6206836478716656e-13,1.9039382206163525e-13,4.859045271068002e-22,4.955474245468956e-17
