Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695565307273481,0.0,0.0,0.6939228284813825,0.009854872725595862,0.00328495757069836,9.000333134261716e-12,0.02338081048597465,0.0,0.0008605081975028046,4.501751478221334e-12,0.6641662476680656,2.559738681522955e-09,1.3033552446945091e-08,1.3713551343721705e-08,4.0027780514030294e-06,0.33481977737959484,1.5027758243106852e-05,6.240532475407005e-06,0.00010406710310238361,2.330778702175465e-06,5.6478897190061254e-14,5.8581734824298055e-09,2.176263468792724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6876012940337924e-08,1.1375202576819706e-07,3.791734186639324e-08,1.1249297109757895e-16,-7.583468384540554e-08,0.0,-1.7419393715747527e-16,9.295539731492533e-24,-1.754757713661692e-19,1.0735844758450752e-22,-1.4492204331929045e-20,-4.036641389258775e-22,3.9291079096268815e-22,-1.7408238006454877e-16,1.887104222227566e-23,-4.9541100859095767e-20,-2.7310528621819715e-23,-9.105449086618875e-24,-3.6716977059319505e-23,-1.2658232799606626e-25,1.7425808230625472e-16,7.565096686965739e-08,5.6876012940337924e-08,9.138595355226238e-08,-1.1375192558357231e-07,-1.0214087448224445e-07,1.1699280466083794e-11,4.8503097839754845e-08,7.873030344004439e-09,1.1586097928761507e-08,7.873030344004439e-09,3.790999458493103e-08,3.790999458493103e-08,-1.1249297109757895e-16,7.581998952103262e-08,-2.361414776051503e-17,3.470224307649893e-20,-3.687600479942627e-16,7.58199892314515e-08,2.5758812125689648e-14,3.6211451593565806e-13,6.626946025202856e-12,-6.25538528367706e-13,-1.696705641797486e-20,7.579664244643508e-08,3.6211451593565806e-13,6.626946025202856e-12,-3.37610699263351e-08,2.3346610758339272e-11,-3.789399525563489e-08,-4.156271940058138e-09,-4.156271940058531e-09,-4.1185762759101126e-17,1.8383357856515638e-10,6.793064708247607e-22,-1.0018462474508105e-13,1.8371697574814974e-10,9.893040505650658e-14,5.255869815576812e-14,6.525715329977359e-14,1.6561358477593402e-22,4.11857626325188e-17
7.055999999999999,548,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26955604000482597,0.0,0.0,0.6939161037653327,0.009865777670532937,0.0032885925523386023,9.011120913937716e-12,0.023373485997958587,0.0,0.0008603579824248969,4.499934085370577e-12,0.6642189573407086,2.5593630365983604e-09,1.304562988459801e-08,1.3710204516668772e-08,4.002499674277353e-06,0.33476727927069455,1.5022940643638547e-05,6.237487804143998e-06,0.00010402151474836112,2.3303606458669535e-06,5.645558180035856e-14,5.858742528379576e-09,2.1755424159604678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6855607324378e-08,1.1371121453629392e-07,3.7903738121942095e-08,1.1247528639697614e-16,-7.580747635746188e-08,0.0,4.071399916678923e-17,3.216918861658014e-24,-1.1584320077135849e-18,-9.096857987001466e-23,-1.478337190754771e-20,-6.0218748593860415e-22,6.154223757394526e-22,4.180258803315947e-17,-4.075897884692959e-23,-5.742235837137972e-20,-1.7408390605445139e-22,-9.683829280552437e-24,1.3543724216847627e-23,-5.773188826583909e-24,-4.064250713228723e-17,7.562388070023619e-08,5.6855607324378e-08,9.134878044803289e-08,-1.1371111441207279e-07,-1.0210549233572561e-07,1.1691839954713973e-11,4.849139749183566e-08,7.867983398324166e-09,1.1580684094365892e-08,7.867983398324166e-09,3.789639532123587e-08,3.789639532123587e-08,-1.1247528639697614e-16,7.579279099346586e-08,-2.3599070085472998e-17,3.468198666839117e-20,-3.6858403497394657e-16,7.579279048819387e-08,2.574957179363146e-14,3.618398549200896e-13,6.623070988224061e-12,-6.249265921992376e-13,-1.6956964770363114e-20,7.576945583922148e-08,3.618398549200896e-13,6.623070988224061e-12,-3.374831220462013e-08,2.3334689614898584e-11,-3.788040343232721e-08,-4.155425917321964e-09,-4.15542591732258e-09,-4.1171085266311985e-17,1.8371218909848192e-10,6.788968937648824e-22,-1.0012422113917774e-13,1.835956572256997e-10,9.886506512848999e-14,5.2532677648566735e-14,6.52171805814512e-14,1.6551250631495987e-22,4.117107949312316e-17
7.0649999999999995,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695555494601564,0.0,0.0,0.6939093814865226,0.009876678663189364,0.003292226216552019,9.021906961722806e-12,0.02336616416455769,0.0,0.0008602077845875777,4.4981174380291096e-12,0.664271659295761,2.5589874314739114e-09,1.3057697369130216e-08,1.3706857422712504e-08,4.0022210416091e-06,0.3347147888375535,1.5018124187077628e-05,6.234444649342645e-06,0.00010397594641037809,2.329942644209296e-06,5.6432276356662405e-14,5.859311576084389e-09,2.1748215757083778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6835208036580507e-08,1.1367041595821087e-07,3.78901385971298e-08,1.1245760429930024e-16,-7.57802773070675e-08,0.0,6.933335598640705e-16,5.620392266077049e-23,-4.185402743429338e-19,3.1802094590456174e-23,2.4925797357529906e-18,-2.3822801641527197e-22,2.481541837659083e-22,6.961763495698074e-16,3.5173480761948425e-22,-6.818634082328196e-20,-2.1419196736949053e-22,1.1082927738503457e-23,-4.2650278411410015e-22,1.4526362901154235e-22,-6.957577439156118e-16,7.559680288917348e-08,5.6835208036580507e-08,9.13116213274561e-08,-1.136703158943578e-07,-1.0207012068544519e-07,1.1684404164886259e-11,4.84796978014999e-08,7.862939267472867e-09,1.1575272410844295e-08,7.862939267472867e-09,3.788280027358785e-08,3.788280027358785e-08,-1.1245760429930024e-16,7.576560089799394e-08,-2.358400214142247e-17,3.4661741962593095e-20,-3.68408095503663e-16,7.576559973854202e-08,2.574033432626442e-14,3.615653927220181e-13,6.619198180343906e-12,-6.2431523075867e-13,-1.6946879104225506e-20,7.574227766022711e-08,3.615653927220181e-13,6.619198180343906e-12,-3.3735558576681944e-08,2.332277407265297e-11,-3.786681582305715e-08,-4.154580020447853e-09,-4.1545800204481015e-09,-4.1156255572290135e-17,1.8359087886440755e-10,6.784875576511718e-22,-1.0006385306660976e-13,1.8347441789401686e-10,9.879976785887118e-14,5.250666807120663e-14,6.517723169565042e-14,1.654114877568548e-22,4.1156400835919146e-17
7.074,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.269555059093283,0.0,0.0,0.6939026616441771,0.00988757570482193,0.003295858563757489,9.032691277895565e-12,0.023358844984927817,0.0,0.0008600576040165637,4.496301536038612e-12,0.6643243535465545,2.558611866220613e-09,1.3069754906180222e-08,1.3703510062883781e-08,4.001942153462926e-06,0.33466230606682085,1.5013308873833286e-05,6.231403010474165e-06,0.00010393039808321811,2.3295246971874548e-06,5.640898085484671e-14,5.8598806252836605e-09,2.1741009479680998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6814815078710524e-08,1.1362963004566065e-07,3.787654329051017e-08,1.124399248000547e-16,-7.575308670895612e-08,0.0,1.3325475348549715e-15,6.597049860305038e-23,-3.177759493778885e-18,-6.133071261472791e-21,-6.867849015456274e-19,-6.810012547026566e-20,6.713066979235351e-20,1.347296329992529e-15,-1.3383196913207441e-22,1.2309467791549673e-17,-1.7866544106019694e-21,-7.944811289630408e-22,3.239407953378515e-22,4.601238049925675e-23,-1.344105674582207e-15,7.556973345124152e-08,5.6814815078710524e-08,9.12744761914692e-08,-1.1362953004214014e-07,-1.0203475953485006e-07,1.1676973094395043e-11,4.846799877246131e-08,7.857897950727616e-09,1.1569862878272162e-08,7.857897950727616e-09,3.7869209443160905e-08,3.7869209443160905e-08,-1.124399248000547e-16,7.573841923696306e-08,-2.3568943921992914e-17,3.464150895356906e-20,-3.682322295574441e-16,7.573841742658516e-08,2.5731099724386173e-14,3.612911292300234e-13,6.615327600717626e-12,-6.237044435715229e-13,-1.6936799415990827e-20,7.571510790656188e-08,3.612911292300234e-13,6.615327600717626e-12,-3.372280904123961e-08,2.3310864128948474e-11,-3.785323242638025e-08,-4.1537342492705566e-09,-4.153734249337687e-09,-4.114168064989695e-17,1.8346964782450908e-10,6.78078462388398e-22,-1.0000352051333555e-13,1.8335325771459125e-10,9.873451322688309e-14,5.248066942358249e-14,6.513730663276101e-14,1.6531052907799415e-22,4.114172666227745e-17
7.082999999999999,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.269554568904149,0.0,0.0,0.6938959442375215,0.009898468796687161,0.0032994895943738497,9.043473862734689e-12,0.023351528458225,0.0,0.0008599074406895023,4.494486378990382e-12,0.6643770400692426,2.558236340766759e-09,1.3081802500642315e-08,1.3700162438737365e-08,4.0016630102802676e-06,0.3346098309823772,1.5008494703480896e-05,6.22836288666526e-06,0.00010388486975589918,2.3291068048616608e-06,5.6385695291965403e-14,5.860449676368015e-09,2.1733805327916373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6794428446181914e-08,1.1358885677656955e-07,3.78629522030816e-08,1.1242224790725916e-16,-7.572590452056802e-08,0.0,-7.021648371449241e-17,8.19236697135566e-24,-1.3718211108125775e-18,3.5631746699540615e-22,3.3698808759818314e-18,1.852884572118782e-20,-1.852884572118782e-20,-6.484249300340728e-17,-1.4206528515631715e-22,6.08442087828567e-19,2.854191903785309e-22,2.285700365288618e-22,-4.615199116523947e-22,-2.0095980440810943e-22,6.62169364837088e-17,7.554267234393959e-08,5.6794428446181914e-08,9.123734503085035e-08,-1.135887568333461e-07,-1.0199940887600851e-07,1.1669546739738578e-11,4.845630040302934e-08,7.852859446492716e-09,1.1564455495436914e-08,7.852859446492716e-09,3.785562282690749e-08,3.785562282690749e-08,-1.1242224790725916e-16,7.571124600428085e-08,-2.3553895422282324e-17,3.462128763452109e-20,-3.6805643712984636e-16,7.571124560623588e-08,2.5721867985926006e-14,3.61017064292633e-13,6.611459247764741e-12,-6.230942300795659e-13,-1.692672570303416e-20,7.568794658023577e-08,3.61017064292633e-13,6.611459247764741e-12,-3.371006359898195e-08,2.3298959783175554e-11,-3.783965324329843e-08,-4.152888604099651e-09,-4.152888604081122e-09,-4.1127257928736476e-17,1.8334849591979197e-10,6.776696078058157e-22,-9.994322345417265e-14,1.8323217662843337e-10,9.866930120078911e-14,5.2454681699740445e-14,6.509740537592196e-14,1.6520963023614597e-22,4.112705696893207e-17
7.092,548,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.269554078892698,0.0,0.0,0.693889229265781,0.00990935794004149,0.0033031193088198644,9.054254716518802e-12,0.023344214583605347,0.0,0.0008597572946012846,4.492671966564506e-12,0.6644297188534595,2.557860855091786e-09,1.30938401576736e-08,1.3696814551635276e-08,4.00138361236608e-06,0.3345573635946017,1.5003681675889816e-05,6.225324277163011e-06,0.00010383936141947686,2.328688967264709e-06,5.6362419664619534e-14,5.861018729493455e-09,2.1726603301868415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6774048136688e-08,1.135480961390215e-07,3.784936533495428e-08,1.124045736243943e-16,-7.56987307738898e-08,0.0,-2.5022391054579262e-15,2.5251586414405983e-22,8.31464894417635e-18,-1.105403498308428e-20,2.1965906897798758e-17,1.0705702359906305e-19,-1.0656733267643166e-19,-2.4886076177602334e-15,-1.3453874243367558e-21,-9.725839123951251e-20,-2.6132458008567822e-21,-3.780069996525286e-21,2.3919400617723164e-21,-2.2838634250789454e-22,2.480286108542431e-15,7.551561959930585e-08,5.6774048136688e-08,9.120022783999173e-08,-1.1354799625605964e-07,-1.0196406870506786e-07,1.1662125097875597e-11,4.8444602693446736e-08,7.847823753480795e-09,1.1559050261584193e-08,7.847823753480795e-09,3.7842040423290715e-08,3.7842040423290715e-08,-1.124045736243943e-16,7.568408119686837e-08,-2.353885663684039e-17,3.460107799908862e-20,-3.678807182077626e-16,7.56840832227823e-08,2.5712639109839642e-14,3.60743197772617e-13,6.607593120167357e-12,-6.224845897548011e-13,-1.691665796237918e-20,7.566079368146222e-08,3.60743197772617e-13,6.607593120167357e-12,-3.3697322249881314e-08,2.3287061033976018e-11,-3.7826078273920796e-08,-4.152043085072965e-09,-4.152043084966398e-09,-4.111262014061674e-17,1.8322742309826628e-10,6.772609937596856e-22,-9.988296186792262e-14,1.8311117458394768e-10,9.860413175275365e-14,5.242870489580834e-14,6.505752791086231e-14,1.65108791195714e-22,4.111239175427423e-17
7.100999999999999,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26955358905887356,0.0,0.0,0.693882516728181,0.009920243136140917,0.0033067477075142894,9.065033839526822e-12,0.02333690336022523,0.0,0.0008596071658631652,4.490858299050373e-12,0.6644823899785081,2.5574854095208296e-09,1.3105867884239841e-08,1.3693466401676505e-08,4.001103959115597e-06,0.3345049038240779,1.4998869792961415e-05,6.222287182059483e-06,0.00010379387307906216,2.3282711842480933e-06,5.633915396664224e-14,5.861587783240308e-09,2.171940339872527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6753674163288426e-08,1.1350734821782145e-07,3.783578268034166e-08,1.1238690192475501e-16,-7.567156547692896e-08,0.0,-1.4104676704696845e-15,4.770053848255381e-24,-3.047882168384958e-18,2.774973179206706e-22,-3.637199180179368e-18,3.3868083000371165e-20,-3.349833326655996e-20,-1.410207657359368e-15,-7.726069626943484e-23,8.06065530164252e-19,-8.302974461657666e-22,-5.323844282316391e-22,8.506620377230062e-22,-5.610993271948837e-23,1.413260229057575e-15,7.548857522534985e-08,5.6753674163288426e-08,9.11631246379654e-08,-1.1350724839508569e-07,-1.0192873904572063e-07,1.1654708168924182e-11,4.8432905657054244e-08,7.84279087253e-09,1.1553647179086893e-08,7.84279087253e-09,3.7828462241000615e-08,3.7828462241000615e-08,-1.1238690192475501e-16,7.565692483211371e-08,-2.3523827556743858e-17,3.4580880044026505e-20,-3.677050727291851e-16,7.56569257798212e-08,2.5703413102031716e-14,3.604695296304729e-13,6.603729218395018e-12,-6.21875522274256e-13,-1.6906596188800983e-20,7.563364919868588e-08,3.604695296304729e-13,6.603729218395018e-12,-3.368458498915999e-08,2.3275167875081722e-11,-3.781250751246695e-08,-4.1511976911816736e-09,-4.151197691148175e-09,-4.1097787137872436e-17,1.831064293587111e-10,6.768526202895817e-22,-9.982273576043378e-14,1.829902515791124e-10,9.853900488167411e-14,5.2402739022108365e-14,6.501767424092314e-14,1.6500801196633852e-22,4.1097731027939717e-17
7.109999999999999,548,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.26955309940261907,0.0,0.0,0.693875806623947,0.009931124386241507,0.003310374790875776,9.075811232037446e-12,0.023329594787241004,0.0,0.0008594570543604296,4.489045375556044e-12,0.6645350533493601,2.557110003707793e-09,1.311788568380335e-08,1.3690117991414967e-08,4.000824051692042e-06,0.33445245176596966,1.4994059052657657e-05,6.219251599811631e-06,0.00010374840471252281,2.3278534560159152e-06,5.631589819728934e-14,5.862156839250278e-09,2.1712205621300878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.673330650919984e-08,1.1346661293640433e-07,3.782220424492138e-08,1.1236923284032355e-16,-7.564440860527403e-08,0.0,-5.539891763176927e-15,3.041005809197224e-22,-1.7924047998259156e-18,-2.4226970771870657e-21,-3.0381668919692863e-17,-3.0797588566574326e-20,3.051469279708119e-20,-5.5672347656082404e-15,6.927538549201911e-23,1.2592192425267729e-18,-6.199788237062347e-22,9.704831913293041e-22,1.7041879188396268e-21,-3.822832069274465e-22,5.569036406128154e-15,7.546153919775836e-08,5.673330650919984e-08,9.112603539595773e-08,-1.1346651317385926e-07,-1.0189341986816673e-07,1.1647295946880233e-11,4.842120928176273e-08,7.837760800357767e-09,1.1548246244249833e-08,7.837760800357767e-09,3.781488826886954e-08,3.781488826886954e-08,-1.1236923284032355e-16,7.562977688767478e-08,-2.350880817985898e-17,3.4560693760074034e-20,-3.675295007274789e-16,7.562978199260328e-08,2.569418995491412e-14,3.6019605963740954e-13,6.599867539450257e-12,-6.212670269185157e-13,-1.6896540381464648e-20,7.56065131432571e-08,3.6019605963740954e-13,6.599867539450257e-12,-3.3671851821275967e-08,2.3263280309780502e-11,-3.779894096461132e-08,-4.150352423645413e-09,-4.150352423675928e-09,-4.108345706094057e-17,1.829855146017853e-10,6.7644448707946505e-22,-9.976254508508964e-14,1.8286940751567994e-10,9.847392053464467e-14,5.237678406141809e-14,6.497784433528385e-14,1.6490729246993233e-22,4.108307477773364e-17
7.119,548,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695526099238779,0.0,0.0,0.6938690989523043,0.009942001691599143,0.0033140005593229158,9.08658689432939e-12,0.023322288863809125,0.0,0.0008593069601281213,4.487233195972251e-12,0.6645877089866039,2.5567346377514205e-09,1.3129893562106456e-08,1.3686769321773504e-08,4.000543890086237e-06,0.33440000739965836,1.4989249455551368e-05,6.216217529960226e-06,0.00010370295631578577,2.327435782538418e-06,5.6292652352214607e-14,5.862725897135523e-09,2.1705009968676024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671294517741753e-08,1.1342589024102423e-07,3.780863002676529e-08,1.1235156636415994e-16,-7.561726016039492e-08,0.0,-1.5179615264958756e-15,2.3647286856759255e-22,4.220365772853216e-18,-2.202824596714466e-21,1.4647317240394989e-18,-3.0638769888964145e-21,2.873625448009218e-21,-1.5219922828569675e-15,-4.548890237547956e-22,-1.2640819489656687e-18,9.518868367851137e-22,-8.462768524756386e-23,1.1143608048082079e-21,-4.657500575855757e-22,1.5177685015088674e-15,7.54345115180357e-08,5.671294517741753e-08,9.108896011689913e-08,-1.134257905386344e-07,-1.0185811117806923e-07,1.1639888429799235e-11,4.8409513572342844e-08,7.832733536413122e-09,1.1542847457399605e-08,7.832733536413122e-09,3.780131850889496e-08,3.780131850889496e-08,-1.1235156636415994e-16,7.560263736755036e-08,-2.3493798499548977e-17,3.4540519141957673e-20,-3.673540021727001e-16,7.560263842742998e-08,2.5684969669844077e-14,3.599227876902189e-13,6.596008082634328e-12,-6.206591032316454e-13,-1.688649053662326e-20,7.557938551132646e-08,3.599227876902189e-13,6.596008082634328e-12,-3.365912274455901e-08,2.3251398335020042e-11,-3.7785378628430074e-08,-4.1495072822062755e-09,-4.149507282209149e-09,-4.1068888755992284e-17,1.8286467879396166e-10,6.760365940491084e-22,-9.97023898300519e-14,1.8274864235922274e-10,9.840887869311222e-14,5.2350840014771155e-14,6.493803818577528e-14,1.6480663268657315e-22,4.10684230059347e-17
7.127999999999999,548,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,548.0,1e-11,1e-22,IdealGasReactor,off,0.2695521206225938,0.0,0.0,0.6938623937124787,0.009952875053469413,0.0033176250132742704,9.097360826681524e-12,0.02331498558908626,0.0,0.0008591568832164487,4.485421760269428e-12,0.6646403569224753,2.5563593117956144e-09,1.3141891525197779e-08,1.3683420393511762e-08,4.0002634741705415e-06,0.33434757069286164,1.4984441002477441e-05,6.213184972155111e-06,0.00010365752788660685,2.327018163762232e-06,5.626941642671748e-14,5.863294956302266e-09,2.1697816439555996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6692590172935744e-08,1.1338518024206644e-07,3.7795060023181056e-08,1.1233390248540408e-16,-7.559012015343093e-08,0.0,-1.521889640186105e-15,-2.744204946597029e-22,2.9817070228273094e-18,6.749657993842491e-21,-8.521614670521291e-18,-1.1381343484239618e-19,1.138324599964849e-19,-1.535797900810698e-15,-7.226680347369109e-22,-2.2665283915636624e-18,-1.0991372163190272e-21,-4.042328255970077e-22,-1.196799112092662e-21,7.026535987708354e-22,1.5328020279006167e-15,7.540749219734917e-08,5.6692590172935744e-08,9.105189880690575e-08,-1.1338508059979645e-07,-1.0182281298466076e-07,1.163248561614634e-11,4.839781853525878e-08,7.827709080418472e-09,1.1537450819267779e-08,7.827709080418472e-09,3.778775296440061e-08,3.778775296440061e-08,-1.1233390248540408e-16,7.557550627838821e-08,-2.3478798508729356e-17,3.4520356184811645e-20,-3.6717857702854634e-16,7.55755073522657e-08,2.5675752249079977e-14,3.596497136983583e-13,6.592150847481144e-12,-6.200517507846167e-13,-1.687644665024181e-20,7.555226629751656e-08,3.596497136983583e-13,6.592150847481144e-12,-3.364639775672408e-08,2.323952194711165e-11,-3.777182050123396e-08,-4.148662266456976e-09,-4.148662266570809e-09,-4.105307306268027e-17,1.8274392190732776e-10,6.756289411420636e-22,-9.964226998701222e-14,1.82627956081762e-10,9.834387934198701e-14,5.232490688503685e-14,6.489825578651818e-14,1.6470603260221443e-22,4.105377571627904e-17
