Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,548,101325.00000000006,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944857978162784,0.0,0.0,0.7790460316927705,0.033085213102333394,0.011028404358356279,1.8172510976975743e-11,0.07739177104673915,0.0,0.0013876279802587724,1.9080241526534426e-11,0.4318647921574064,4.2902255083005455e-09,7.043102969613504e-08,5.096275300692973e-08,9.229360053413212e-06,0.5661374629856734,3.7057265587208585e-05,3.3322468115708106e-05,0.00046705963688727044,3.981670984711245e-06,2.5013079182699053e-13,3.994164823070327e-09,5.933677752986991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602920734035205e-07,3.3205841511502553e-07,1.1068613806792284e-07,1.9014156974901366e-16,-2.2137227453614993e-07,0.0,-4.2538215456753986e-14,-8.973267404460045e-21,-1.2743755360190241e-18,-5.55322526306524e-20,-6.242876343236529e-16,-3.099465607570896e-18,3.056227222591524e-18,-4.49555389703932e-14,-4.1726075994818196e-20,-1.790974367947773e-15,7.252324549323612e-20,3.0912993186722545e-20,-2.7572113225112845e-20,-7.226051821900532e-21,4.495673558294711e-14,2.198014176042415e-07,1.6602920734035205e-07,3.154442951702487e-07,-3.320577100300831e-07,-2.839718347051372e-07,1.0463617332463729e-10,7.776548448612391e-08,4.787017189372951e-08,4.7881547947041084e-08,4.787017189372951e-08,1.106243566633598e-07,1.106243566633598e-07,-1.9014156974901366e-16,2.2124871495594912e-07,-2.101210291059287e-16,2.5648270977767017e-19,-1.5374497907972627e-15,2.2124875809215183e-07,7.51662760038541e-14,4.007295259998079e-12,4.984529001565689e-11,-1.5310412983837126e-11,-1.2874889179311965e-19,2.2113997847826522e-07,4.007295259998079e-12,4.984529001565689e-11,-1.028320220696192e-07,1.0873465715102632e-10,-1.1057740341072858e-07,-7.85411599830364e-09,-7.854116001359868e-09,-1.1824718579140697e-16,1.571679417221837e-09,4.781116060041302e-21,-7.050849424131948e-13,1.5708569319084346e-09,8.46219500501906e-13,2.0898207600807295e-13,4.722504339745906e-13,1.1791258430865199e-21,1.1823995973958507e-16
8.594999999999999,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944805325316941,0.0,0.0,0.7790260236113402,0.033116804809841034,0.011038934927516394,1.8190606665832098e-11,0.0773701833799423,0.0,0.001387509941227421,1.9074665690777053e-11,0.431922068533875,4.289941594070587e-09,7.04921225610892e-08,5.096639289317216e-08,9.230805221297285e-06,0.5660804858910644,3.7051364284429534e-05,3.3310336819701156e-05,0.0004669063243367654,3.9812813281830586e-06,2.500519344523285e-13,3.994632323483383e-09,5.932575942868684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659967021707346e-07,3.319934041563849e-07,1.1066446795856388e-07,1.9012230412720962e-16,-2.213289361013144e-07,0.0,-6.38590128917996e-17,5.723147347340236e-22,6.3145332443854406e-18,-1.0423074030506595e-20,-5.0052235644440675e-18,-6.176723070055968e-20,6.281609571727692e-20,-7.489905379708402e-17,2.0521430112774298e-21,3.9318607681190967e-19,5.787141055018792e-21,-2.022844338604287e-21,4.3164256803707305e-21,-5.441024703501263e-23,6.85580496459206e-17,2.1975878433308765e-07,1.659967021707346e-07,3.1537121366890425e-07,-3.319926993642871e-07,-2.8391770134120005e-07,1.0459095569419833e-10,7.776341425430947e-08,4.785492782873863e-08,4.7870755798438466e-08,4.785492782873863e-08,1.1060271343443101e-07,1.1060271343443101e-07,-1.9012230412720962e-16,2.212054284975851e-07,-2.100235718803203e-16,2.5637825252232566e-19,-1.5370502818378563e-15,2.2120542675363453e-07,7.515157000168494e-14,4.005342006516619e-12,4.982563184401981e-11,-1.5300077382597523e-11,-1.2869367947500861e-19,2.2109672285528e-07,4.005342006516619e-12,4.982563184401981e-11,-1.0281126951235446e-07,1.0870382979646421e-10,-1.1055576412876847e-07,-7.853198446209424e-09,-7.85319844627224e-09,-1.1821765544353882e-16,1.5709739202004963e-09,4.779130238177789e-21,-7.047920977680775e-13,1.5701517682267548e-09,8.458395627773783e-13,2.089310263158636e-13,4.720552689883093e-13,1.1786462725113116e-21,1.182176010332918e-16
8.604,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944752683339253,0.0,0.0,0.7790060196598096,0.03314838999645402,0.011049463323045053,1.8208700338390247e-11,0.07734860016909009,0.0,0.0013873918771453353,1.9069090869954523e-11,0.4319793492840216,4.289657630031044e-09,7.055318888787908e-08,5.097002482871514e-08,9.23224936097595e-06,0.5660235044147347,3.7045462457408165e-05,3.329820842362747e-05,0.00046675304413484127,3.980891618245896e-06,2.4997309372533065e-13,3.995099878461013e-09,5.9314740813112116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6596419573995484e-07,3.3192839128978953e-07,1.1064279700205466e-07,1.9010303707125431e-16,-2.212855941930072e-07,0.0,-3.0135322291001506e-16,1.5953110760705992e-23,1.0011079097629151e-18,4.8120218853824e-24,2.159934015498466e-20,3.4543062380214436e-21,-3.4212190135193225e-21,-3.025379043658686e-16,1.4794145955221053e-22,-2.0078651993394285e-19,1.0260811991615182e-21,-1.6188183081604174e-22,4.3332966110780165e-23,-4.508409641009162e-24,3.015323351973339e-16,2.19716147383019e-07,1.6596419573995484e-07,3.1529813241514035e-07,-3.3192768679045793e-07,-2.838635656560541e-07,1.0454575113663773e-10,7.776134042449194e-08,4.783968483696686e-08,4.785996342560658e-08,4.783968483696686e-08,1.1058106935620132e-07,1.1058106935620132e-07,-1.9010303707125431e-16,2.2116214034065549e-07,-2.099261467008695e-16,2.562738238466844e-19,-1.536650788502417e-15,2.2116213882483748e-07,7.513686342244401e-14,4.0033893927063e-12,4.980597871061703e-11,-1.528974745083557e-11,-1.2863848358076628e-19,2.210534655193131e-07,4.0033893927063e-12,4.980597871061703e-11,-1.0279051618135672e-07,1.0867300399204803e-10,-1.1053412399806265e-07,-7.852280820697951e-09,-7.85228082069453e-09,-1.1819524546638354e-16,1.5702686287140891e-09,4.777144948677813e-21,-7.044993316244069e-13,1.569446809988205e-09,8.454597357768496e-13,2.0887997555609325e-13,4.718601545496029e-13,1.1781668201850324e-21,1.181952409579739e-16
8.613,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944700052229787,0.0,0.0,0.7789860198382039,0.033179968662133026,0.011059989544929023,1.822679199460241e-11,0.07732702141420943,0.0,0.0013872737879710784,1.9063517063491777e-11,0.4320366343914986,4.289373616044371e-09,7.06142286739509e-08,5.097364881363458e-08,9.233692472556226e-06,0.5659665185730887,3.703956010522247e-05,3.328608292639686e-05,0.00046659979626687557,3.980501854902124e-06,2.498942696443349e-13,3.995567488100883e-09,5.930372168353784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593168803946232e-07,3.318633759303395e-07,1.1062112519935068e-07,1.9008376858666848e-16,-2.2124225059475326e-07,0.0,1.7918875007488393e-15,-1.799998323031344e-21,-3.769418802081821e-18,2.3198330366510274e-20,-4.1520337464544125e-17,2.6205081805679917e-19,-2.599282726049881e-19,1.7566164023835215e-15,2.0869725455292582e-22,2.20333421748322e-18,-7.82103267747044e-21,7.119181640725917e-22,-2.5925254121696148e-21,6.2966210598570505e-22,-1.7528470263459764e-15,2.1967350853765652e-07,1.6593168803946232e-07,3.152250513941578e-07,-3.318626717236956e-07,-2.8380942763482524e-07,1.0450055964467356e-10,7.775926299097908e-08,4.782444291668047e-08,4.7849170826220006e-08,4.782444291668047e-08,1.105594244229679e-07,1.105594244229679e-07,-1.9008376858666848e-16,2.211188504737168e-07,-2.0982875356354333e-16,2.5616942373951884e-19,-1.5362513108094823e-15,2.2111884689923755e-07,7.512215626225641e-14,4.001437418265355e-12,4.978633061217631e-11,-1.5279423185373063e-11,-1.2858330410837938e-19,2.2101020647234493e-07,4.001437418265355e-12,4.978633061217631e-11,-1.0276976207735748e-07,1.0864217973964979e-10,-1.1051248301961315e-07,-7.851363121993202e-09,-7.851363121733274e-09,-1.1817224984535456e-16,1.569563542657676e-09,4.775160191231446e-21,-7.042066439363472e-13,1.5687420570967354e-09,8.450800194453805e-13,2.0882892371988273e-13,4.716650906296485e-13,1.1776874860383863e-21,1.1817287950746055e-16
8.622,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944647431988615,0.0,0.0,0.7789660241465481,0.033211540806838837,0.011070513593155236,1.8244881634421002e-11,0.07730544711532716,0.0,0.0013871556736733902,1.9057944271012773e-11,0.43209392384188283,4.289089552005183e-09,7.067524191744851e-08,5.097726484837743e-08,9.235134556142597e-06,0.5659095283805919,3.703365722726061e-05,3.327396032728619e-05,0.0004664465807230451,3.9801120381612014e-06,2.4981546220906567e-13,3.996035152476954e-09,5.9292702040583335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658991790631448e-07,3.317983579010388e-07,1.1059945255184295e-07,1.9006449867831971e-16,-2.2119890528772269e-07,0.0,-2.8166286150505467e-15,-4.583950953850445e-22,2.946687447782766e-18,1.4448756636012986e-20,3.518723093660133e-17,1.2389180342574227e-19,-1.0953194799182171e-19,-2.7873598208649123e-15,-4.237292590744583e-21,-3.0981611399078804e-18,6.4098701255196654e-21,1.5153690328030044e-21,-1.0764924100817392e-21,1.82975749554522e-24,2.7843989282500196e-15,2.1963086777824353e-07,1.658991790631448e-07,3.151519705960452e-07,-3.317976539870041e-07,-2.837552872669111e-07,1.0445538121296416e-10,7.77571819490765e-08,4.7809202066947796e-08,4.783837799871375e-08,4.7809202066947796e-08,1.1053777863066127e-07,1.1053777863066127e-07,-1.9006449867831971e-16,2.2107555888862764e-07,-2.0973139246578319e-16,2.5606505219298833e-19,-1.5358518487851713e-15,2.2107555985861893e-07,7.510744851835706e-14,3.999486082966834e-12,4.976668754631269e-11,-1.5269104583355158e-11,-1.2852814105671233e-19,2.2096694571717825e-07,3.999486082966834e-12,4.976668754631269e-11,-1.0274900720154874e-07,1.0861135704175065e-10,-1.1049084119481556e-07,-7.850445350294215e-09,-7.850445350184683e-09,-1.1815051484757912e-16,1.5688586619536279e-09,4.773175965614775e-21,-7.039140346708395e-13,1.5680375094791663e-09,8.447004137435694e-13,2.087778708016383e-13,4.714700772079518e-13,1.1772082700233014e-21,1.1815051667733661e-16
8.631,548,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944594822615789,0.0,0.0,0.778946032584866,0.033243106430532604,0.011081035467710781,1.8262969257798478e-11,0.07728387727246971,0.0,0.0013870375343298681,1.905237249364233e-11,0.43215121765454134,4.2888054381441605e-09,7.07362286222262e-08,5.0980872936410584e-08,9.236575611662854e-06,0.5658525338177668,3.70277538258093e-05,3.326184062818013e-05,0.00046629339753020586,3.979722168063599e-06,2.4973667142332354e-13,3.996502871421971e-09,5.928168188596651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6586666883092945e-07,3.317333374059613e-07,1.1057777906270041e-07,1.9004522733965835e-16,-2.2115555831599862e-07,0.0,-3.18427472351209e-16,7.7360616874278685e-22,8.890880015551182e-19,-7.355097710815816e-21,6.585506464356814e-17,-1.6738165131133026e-19,1.5860361065091753e-19,-2.5218043245795096e-16,1.4617608224745708e-21,1.4558851601693118e-18,-6.387395389977497e-22,-2.0099971897155727e-21,9.160906405151555e-23,-3.179764128636301e-23,2.5129585839680973e-16,2.1958822514869022e-07,1.6586666883092945e-07,3.1507889006024626e-07,-3.3173263378445737e-07,-2.837011445861464e-07,1.0441021585253952e-10,7.775509730625784e-08,4.779396229432139e-08,4.782758494901591e-08,4.779396229432139e-08,1.1051613199255165e-07,1.1051613199255165e-07,-1.9004522733965835e-16,2.2103226561193286e-07,-2.096340634075393e-16,2.559607092239246e-19,-1.5354524024836924e-15,2.2103226404723841e-07,7.509274019976265e-14,3.997535387211313e-12,4.974704951845447e-11,-1.5258791644380057e-11,-1.2847299442702624e-19,2.2092368326003887e-07,3.997535387211313e-12,4.974704951845447e-11,-1.0272825155734559e-07,1.0858053590369026e-10,-1.1046919852678795e-07,-7.849527505354827e-09,-7.849527505513431e-09,-1.1812818427976264e-16,1.56815398677822e-09,4.771192272353296e-21,-7.036215039054238e-13,1.5673331673084098e-09,8.443209187645017e-13,2.087268168284928e-13,4.712751143380933e-13,1.1767291722805258e-21,1.1812815248212135e-16
8.639999999999999,548,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944542224111386,0.0,0.0,0.7789260451531829,0.033274665533176234,0.011091555168582954,1.828105486468741e-11,0.07726231188566327,0.0,0.0013869193699119935,1.9046801731043148e-11,0.4322085158159065,4.2885212743643104e-09,7.079718878667662e-08,5.098447307823778e-08,9.23801563921392e-06,0.5657955348982189,3.702184990033102e-05,3.324972382842015e-05,0.0004661402466794533,3.979332244619456e-06,2.496578972869295e-13,3.996970645003652e-09,5.927066122033334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658341573373572e-07,3.316683144867404e-07,1.1055610473329072e-07,1.9002595457526261e-16,-2.2111220965945617e-07,0.0,-1.9381751113123849e-16,9.82687778350525e-24,1.4696972816288628e-19,1.8617144462215384e-22,-2.0512491004538985e-18,-1.641126335305207e-21,1.583223692426495e-21,-1.9302233455017544e-16,3.7403694670647714e-23,2.9966056208517446e-18,1.8474501408971507e-22,2.4350129282029752e-23,-4.11047728939415e-23,2.689099769988882e-24,1.928744208401498e-16,2.1954558062893884e-07,1.658341573373572e-07,3.1500580977809405e-07,-3.316676111576888e-07,-2.8364699958301515e-07,1.0436506355846127e-10,7.775300905813999e-08,4.777872359805997e-08,4.781679167575051e-08,4.777872359805997e-08,1.104944845050088e-07,1.104944845050088e-07,-1.9002595457526261e-16,2.2098897063637299e-07,-2.095367663863019e-16,2.558563948250821e-19,-1.5350529719318916e-15,2.2098896901301401e-07,7.50780313040066e-14,3.995585330787508e-12,4.972741652641057e-11,-1.5248484365654462e-11,-1.2841786421824058e-19,2.2088041910381158e-07,3.995585330787508e-12,4.972741652641057e-11,-1.0270749514593193e-07,1.0854971632801473e-10,-1.1044755501696265e-07,-7.848609587358794e-09,-7.848609587360377e-09,-1.181057842287747e-16,1.5674495170661847e-09,4.769209111241612e-21,-7.033290516098218e-13,1.5666290305173413e-09,8.439415344720389e-13,2.0867576179568058e-13,4.710802020014184e-13,1.1762501927665831e-21,1.1810578691787447e-16
8.649,548,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944489636475459,0.0,0.0,0.7789060618515217,0.033306218114732125,0.011102072695759213,1.8299138455040376e-11,0.07724075095493341,0.0,0.0013868011804219268,1.904123198329907e-11,0.4322658183219195,4.288237060663355e-09,7.085812241066427e-08,5.098806527524829e-08,9.239454638848318e-06,0.565738531626002,3.701594545110319e-05,3.323760992808182e-05,0.00046598712817221607,3.978942267847837e-06,2.495791398008546e-13,3.997438473221831e-09,5.925964004464133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580164458430995e-07,3.3160328898922976e-07,1.1053442956558392e-07,1.9000668038649884e-16,-2.2106885932557858e-07,0.0,-3.045366475151962e-15,-1.432868581141506e-22,2.0923566355251944e-18,4.227574272707261e-21,-1.0609775878629756e-17,1.1634791623925866e-19,-1.1330389158506352e-19,-3.0514648360938685e-15,-2.712074307684645e-21,6.498101570831065e-18,4.291927077556273e-21,1.708205513104429e-21,-9.45206805509362e-22,1.5955876931000072e-23,3.049362494231251e-15,2.1950293422647038e-07,1.6580164458430995e-07,3.1493272975482275e-07,-3.3160258595255196e-07,-2.8359285226055933e-07,1.0431992433040435e-10,7.775091720376383e-08,4.776348597952692e-08,4.780599817965147e-08,4.776348597952692e-08,1.1047283616928793e-07,1.1047283616928793e-07,-1.9000668038649884e-16,2.2094567396445787e-07,-2.0943950140026876e-16,2.5575210899618385e-19,-1.5346535571644972e-15,2.2094567520003494e-07,7.506332183194172e-14,3.993635913660767e-12,4.970778857019221e-11,-1.5238182745076757e-11,-1.2836275042995205e-19,2.2083715325235436e-07,3.993635913660767e-12,4.970778857019221e-11,-1.0268673796921316e-07,1.0851889831808487e-10,-1.1042591066726888e-07,-7.847691596370761e-09,-7.847691596257457e-09,-1.1808340403012147e-16,1.5667452528171711e-09,4.767226482285575e-21,-7.030366777848622e-13,1.565925099108209e-09,8.435622608673748e-13,2.08624705707651e-13,4.708853402001502e-13,1.1757713314913187e-21,1.180834199859984e-16
8.658,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944437059708074,0.0,0.0,0.7788860826799061,0.03333776417516333,0.011112588049227209,1.8317220028810034e-11,0.0772191944803054,0.0,0.0013866829658924504,1.9035663250916405e-11,0.43232312517802535,4.2879527971335974e-09,7.09190294957179e-08,5.099164952966592e-08,9.240892610566017e-06,0.5656815239956228,3.701004047921951e-05,3.3225498927974775e-05,0.0004658340420202274,3.978552237776507e-06,2.49500398967214e-13,3.997906356008494e-09,5.924861836015681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576913058098898e-07,3.3153826097398196e-07,1.105127535619953e-07,1.8998740477152092e-16,-2.2102550731465402e-07,0.0,1.7886959562906111e-16,-9.36945382787681e-24,-6.779722704897582e-19,1.3960060461409502e-22,-1.994444953428657e-18,-3.679299364635867e-21,3.675990642185655e-21,1.7755055977580395e-16,-1.3352827661622605e-23,-4.153168943439245e-21,-6.8839753780962e-22,-7.511833937747183e-23,-5.309358094247933e-23,-1.916761260604885e-24,-1.7686961750941873e-16,2.194602859415017e-07,1.6576913058098898e-07,3.1485965000954686e-07,-3.315375582295995e-07,-2.835387026343074e-07,1.0427479817264542e-10,7.774882174559408e-08,4.774824944219098e-08,4.7795204463560596e-08,4.774824944219098e-08,1.104511869915163e-07,1.104511869915163e-07,-1.8998740477152092e-16,2.209023756084395e-07,-2.0934226844834593e-16,2.5564785174387673e-19,-1.5342541582241566e-15,2.209023736154947e-07,7.504861178773139e-14,3.9916871359726674e-12,4.968816565200496e-11,-1.5227886781233505e-11,-1.2830765306242724e-19,2.2079388571048625e-07,3.9916871359726674e-12,4.968816565200496e-11,-1.0266598002966895e-07,1.0848808187806217e-10,-1.1040426548011725e-07,-7.846773532326357e-09,-7.846773532330033e-09,-1.1806105360997028e-16,1.5660411941028595e-09,4.7652443857015094e-21,-7.0274438246246e-13,1.5652213731523266e-09,8.43183097988928e-13,2.0857364857805701e-13,4.706905289573085e-13,1.1752925885175509e-21,1.1806105169320902e-16
8.667,548,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.09944384493809288,0.0,0.0,0.7788661076383594,0.033369303714433064,0.011123101228974754,1.8335299585949202e-11,0.0771976424618044,0.0,0.0013865647262888952,1.9030095533471913e-11,0.43238043636874773,4.287668483659099e-09,7.097991003984677e-08,5.0995225841846905e-08,9.242329554477895e-06,0.5656245120226048,3.700413498397855e-05,3.321339082729188e-05,0.0004656809882125207,3.978162154413945e-06,2.494216747855963e-13,3.998374293445114e-09,5.9237596167464633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573661532046706e-07,3.314732303221956e-07,1.1049107672385656e-07,1.899681277355526e-16,-2.2098215361489204e-07,0.0,1.115508994571631e-14,2.673331089970957e-23,3.655692312535544e-18,1.5376426670013608e-20,1.2878918910808903e-16,1.1663908381487733e-19,-1.1506247756735126e-19,1.1261190030948081e-14,2.6603970269038008e-21,-1.9103319269628446e-17,-3.4845518467034393e-22,-1.294046520156785e-21,-3.876303331426904e-21,6.487148160458759e-23,-1.1264876267023484e-14,2.194176357623234e-07,1.6573661532046706e-07,3.147865705308275e-07,-3.3147252787003e-07,-2.8348455069226116e-07,1.0422968507932116e-10,7.774672267856272e-08,4.773301398488801e-08,4.778441052567993e-08,4.773301398488801e-08,1.104295369670954e-07,1.104295369670954e-07,-1.899681277355526e-16,2.2085907555912736e-07,-2.0924506752786106e-16,2.5554362305953053e-19,-1.5338547751360953e-15,2.2085906248303644e-07,7.503390116825101e-14,3.9897389974765185e-12,4.9668547769219184e-11,-1.521759647119557e-11,-1.2825257211444652e-19,2.2075061648090237e-07,3.9897389974765185e-12,4.9668547769219184e-11,-1.026452213284175e-07,1.0845726701033338e-10,-1.103826194568478e-07,-7.845855395439057e-09,-7.845855395323994e-09,-1.180386171630354e-16,1.5653373408425633e-09,4.7632628212417354e-21,-7.024521656060653e-13,1.564517852568659e-09,8.428040457930511e-13,2.0852259040028736e-13,4.704957682500682e-13,1.174813963791231e-21,1.18038682034517e-16
