Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.28,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481634603904162,0.0,0.0,0.4851295064636904,0.02530907373996262,0.008434954555874716,1.2592974977418522e-11,0.03296300483746311,0.0,0.0014732545305854111,1.2113059536811807e-11,0.6126090240631876,3.6882334872987137e-09,5.7185240920410084e-08,3.81423495919874e-08,6.5063686940911766e-06,0.38559236802045466,2.625709577570365e-05,1.506489748633201e-05,0.00023117779797721198,3.3361579792335876e-06,1.1455259897046668e-13,3.634656476046634e-09,4.290840515156488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165474614635517e-07,2.3309492279001285e-07,7.769830753405908e-08,1.294991503882221e-16,-1.5539661519948034e-07,0.0,-1.8699995455226883e-15,1.4748001527458019e-22,-7.809196035311351e-19,6.546635000965461e-23,7.589018160704506e-18,1.8118564137361518e-20,-1.747170889834505e-20,-1.8605267052009798e-15,-9.795493109666323e-22,1.0797888155565583e-18,5.116685622073008e-22,-8.611467164559864e-22,-6.861896198094856e-22,-7.620670060680158e-23,1.8613107713246995e-15,1.5464062896354547e-07,1.165474614635517e-07,2.0267059483741808e-07,-2.3309454908780679e-07,-2.0384433774038664e-07,4.063548384493359e-11,7.816460564173026e-08,2.403409884287292e-08,2.916715491288009e-08,2.403409884287292e-08,7.767379069979947e-08,7.767379069979947e-08,-1.294991503882221e-16,1.5534758212178167e-07,-6.440862289701348e-17,1.0006243698693749e-19,-7.419851596587637e-16,1.5534758313062724e-07,5.2777241801564754e-14,1.4054413069020825e-12,2.121047909077054e-11,-3.5010016430218493e-12,-4.340483384548566e-20,1.5528169697134709e-07,1.4054413069020825e-12,2.121047909077054e-11,-7.248377675706808e-08,6.588429796938583e-11,-7.763242323609035e-08,-5.214530776991e-09,-5.2145307769735285e-09,-8.4154533180895e-17,7.564251598167439e-10,2.533929337892628e-21,-3.7370220605846954e-13,7.559862359348836e-10,4.071451537191617e-13,1.5721770325383282e-13,2.4817907854199357e-13,6.281193212434992e-22,8.41544569741944e-17
8.289,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481617932543844,0.0,0.0,0.4851165420310845,0.025331299163056296,0.008442363035453529,1.2605331120294765e-11,0.03294800250341606,0.0,0.001472931678749268,1.2106477568946292e-11,0.6126941109910506,3.687577026028976e-09,5.7222796204148926e-08,3.8135245033572765e-08,6.506582746152939e-06,0.3855077830514171,2.6247039636677273e-05,1.5054738994663576e-05,0.0002310382493504645,3.33538261077441e-06,1.1448658741117128e-13,3.635160496968786e-09,4.288959244458846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164932773656215e-07,2.329865546806719e-07,7.7662184797918e-08,1.2947065151988896e-16,-1.5532436973911487e-07,0.0,-8.049317411263474e-15,-1.886673399583004e-22,-9.158286640176235e-18,2.051706112701826e-21,-7.893079165967158e-17,1.4956748963938825e-19,-1.4818113493274938e-19,-8.114262675874521e-15,4.730386167071894e-21,4.617536838345e-18,-2.9018782299615573e-21,-1.100434558031092e-21,1.4516363023971818e-21,2.3558744146404145e-22,8.123448257902036e-15,1.5456905782317378e-07,1.164932773656215e-07,2.0256224593852648e-07,-2.3298618128316808e-07,-2.0375239671750305e-07,4.0600740217676476e-11,7.814552485844329e-08,2.4015693798199545e-08,2.915079593957231e-08,2.4015693798199545e-08,7.76376882826947e-08,7.76376882826947e-08,-1.2947065151988896e-16,1.5527537728710474e-07,-6.435145058812249e-17,9.998317198847788e-20,-7.415383143918406e-16,1.5527538455017975e-07,5.275271117684721e-14,1.4040550348038106e-12,2.1193903420875565e-11,-3.4965245173178253e-12,-4.3369118799915244e-20,1.5520953631820522e-07,1.4040550348038106e-12,2.1193903420875565e-11,-7.244901333780976e-08,6.5840108526273e-11,-7.759634468939311e-08,-5.213171460108241e-09,-5.2131714599600596e-09,-8.411548694726005e-17,7.557504824605534e-10,2.5318632201678895e-21,-3.733975038386195e-13,7.553119159410838e-10,4.067819293809798e-13,1.5712305697021283e-13,2.479749229500251e-13,6.276054580349459e-22,8.411572253470152e-17
8.298,548,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481601269059235,0.0,0.0,0.485103583723001,0.02535351408664679,0.008449768015195374,1.2617684463334375e-11,0.0329330072566156,0.0,0.001472608841125863,1.2099898956913978e-11,0.6127791861161167,3.686920600798994e-09,5.726030641819728e-08,3.812813161525475e-08,6.506795316588905e-06,0.3854232097801157,2.6236985432003505e-05,1.504458689376803e-05,0.00023089877887043394,3.3346073145087583e-06,1.1442061216966595e-13,3.6356645225410543e-09,4.287078557692953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643911090311977e-07,2.3287822167837605e-07,7.762607382709293e-08,1.294421566427461e-16,-1.5525214778455773e-07,0.0,-1.0013545023679723e-16,6.026928146215329e-24,-8.992906860549048e-19,2.2852283441199927e-24,-1.5812781636257702e-18,5.386600148945316e-21,-5.343586757092559e-21,-1.0077902053480609e-16,-9.872123436652727e-23,2.807788570887893e-20,-2.7439025859126803e-22,2.2450198812572017e-23,-1.1271789642727615e-23,3.9680741377745325e-25,1.0168095826730285e-16,1.544975096385876e-07,1.1643911090311977e-07,2.024539411527525e-07,-2.3287784858534808e-07,-2.0366048450619564e-07,4.056602416539762e-11,7.812644001216299e-08,2.3997299340836478e-08,2.9134443373940062e-08,2.3997299340836478e-08,7.760159760662324e-08,7.760159760662324e-08,-1.294421566427461e-16,1.552031959344983e-07,-6.429432612236289e-17,9.990396523940483e-20,-7.41091670886287e-16,1.5520319518458336e-07,5.272818852985475e-14,1.4026699905665745e-12,2.1177339681627725e-11,-3.4920527880573685e-12,-4.33334312274419e-20,1.5513739914000987e-07,1.4026699905665745e-12,2.1177339681627725e-11,-7.241426149637242e-08,6.57959428925325e-11,-7.756027788420044e-08,-5.211812330720504e-09,-5.21181233071516e-09,-8.407699988771918e-17,7.550763553880588e-10,2.52979863721166e-21,-3.730930279517161e-13,7.546381459701391e-10,4.0641900137129105e-13,1.57028450160399e-13,2.47770919248041e-13,6.270919732526381e-22,8.40770002845266e-17
8.306999999999999,548,101325.00000000006,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481584613447639,0.0,0.0,0.4850906315373405,0.025375718514333224,0.00845716949630009,1.2630035007007519e-11,0.03291801909463229,0.0,0.001472286017830178,1.209332370010172e-11,0.6128642494552204,3.6862642118475244e-09,5.7297771592292306e-08,3.812100935101438e-08,6.5070064062979865e-06,0.3853386481896205,2.6226933164132852e-05,1.5034441181378994e-05,0.00023075938651629765,3.3338320904924255e-06,1.1435467323148004e-13,3.636168552500013e-09,4.285198454892319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638496208923655e-07,2.327699240946164e-07,7.758997462184815e-08,1.2941366575107668e-16,-1.5517994936076443e-07,0.0,5.046952170890806e-15,-1.4102145808209322e-21,6.996034899675519e-18,7.268952146997569e-21,-4.553887352455534e-17,-4.174284243187599e-20,2.2824394642175693e-20,4.989028526103137e-15,-3.974544606449831e-21,-5.2865522774757124e-18,3.1621146325953796e-21,1.1507891778202575e-21,-3.222099007949428e-21,8.180804447915616e-23,-4.9960469174793584e-15,1.544259844350217e-07,1.1638496208923655e-07,2.0234568049877165e-07,-2.3276955130583808e-07,-2.0356860112966925e-07,4.053133567440378e-11,7.810735111646228e-08,2.3978915471198825e-08,2.9118097219116668e-08,2.3978915471198825e-08,7.756551868036702e-08,7.756551868036702e-08,-1.2941366575107668e-16,1.551310380815243e-07,-6.423724946524953e-17,9.982481671077268e-20,-7.4064522911698015e-16,1.5513103224229496e-07,5.2703673866554396e-14,1.4012861734618954e-12,2.1160787868286755e-11,-3.487586449715988e-12,-4.329777111022311e-20,1.5506528543728022e-07,1.4012861734618954e-12,2.1160787868286755e-11,-7.237952123323015e-08,6.575180106165767e-11,-7.752422282076758e-08,-5.210453388618001e-09,-5.2104533886408256e-09,-8.40382084257129e-17,7.544027783219692e-10,2.5277355883800726e-21,-3.727887783028904e-13,7.539649257427178e-10,4.0605636953951175e-13,1.5693388284196257e-13,2.475670673735765e-13,6.265788667480913e-22,8.403829023375738e-17
8.315999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44815679657063523,0.0,0.0,0.485077685472003,0.025397912449715527,0.008464567479967641,1.2642382751784408e-11,0.03290303801503617,0.0,0.0014719632089652249,1.2086751797793547e-11,0.6129493010203333,3.6856078593831748e-09,5.733519175548033e-08,3.81138782547306e-08,6.5072160162151224e-06,0.3852540982678779,2.6216882835302764e-05,1.5024301855106497e-05,0.0002306200722653452,3.3330569387899897e-06,1.1428877058216687e-13,3.6366725866285936e-09,4.2833189361097394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633083093525332e-07,2.326616617284631e-07,7.755388718278366e-08,1.2938517884080304e-16,-1.5510777449384357e-07,0.0,-5.719949250653197e-15,2.651299161897093e-22,8.69576655773895e-19,-3.943183761916497e-21,1.2663327849909002e-17,3.441071348220595e-21,-3.982047468830275e-21,-5.708396707251938e-15,-2.1305937767975938e-21,-2.3921081462147776e-19,2.206865721119312e-21,1.9344135612435398e-21,1.2688013923955443e-21,-4.9565736980728476e-23,5.707524922708462e-15,1.5435448223887643e-07,1.1633083093525332e-07,2.022374639919489e-07,-2.326612892437083e-07,-2.0347674660783153e-07,4.049667473033581e-11,7.808825818365957e-08,2.3960542189306035e-08,2.9101757477755967e-08,2.3960542189306035e-08,7.752945151144565e-08,7.752945151144565e-08,-1.2938517884080304e-16,1.5505890374321255e-07,-6.418022058267433e-17,9.974572637281052e-20,-7.401989890621454e-16,1.5505890860190163e-07,5.267916719205554e-14,1.3999035827385387e-12,2.1144247975764646e-11,-3.4831254967119693e-12,-4.326213843062024e-20,1.549931952113491e-07,1.3999035827385387e-12,2.1144247975764646e-11,-7.234479254913071e-08,6.570768302760931e-11,-7.74881794997555e-08,-5.209094633652946e-09,-5.209094633648964e-09,-8.399964195683323e-17,7.5372975096579e-10,2.525674072987637e-21,-3.7248475479101063e-13,7.532922549671349e-10,4.056940337284011e-13,1.5683935502989272e-13,2.473633672601068e-13,6.260661383624247e-22,8.399959239109624e-17
8.325,548,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481551325832676,0.0,0.0,0.4850647455248884,0.02542009589639412,0.00847196196739814,1.2654727698135428e-11,0.0328880640153969,0.0,0.001471640414495232,1.208018324813645e-11,0.6130343407658124,3.6849515432681e-09,5.737256693157125e-08,3.8106738339524264e-08,6.5074241477597235e-06,0.3851695600606111,2.620683444528428e-05,1.5014168911146704e-05,0.00023048083607315193,3.3322818595737994e-06,1.1422290420785096e-13,3.637176625255828e-09,4.281440001636721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627671743050669e-07,2.3255343472300357e-07,7.751781151561265e-08,1.2935669592727498e-16,-1.550356231519738e-07,0.0,6.555327358734246e-16,-8.68012093848535e-22,6.1320530361211625e-18,7.979621597943754e-21,8.66744992123684e-18,-1.5700549770746508e-19,1.669018865560495e-19,6.554075553226045e-16,-1.4699190073862003e-21,-2.4777234152900734e-18,7.079994413590099e-21,-1.0434237192502887e-21,1.2059186864240422e-21,5.558714818933615e-22,-6.615641937623787e-16,1.5428300301876413e-07,1.1627671743050669e-07,2.0212929160957932e-07,-2.3255306254204634e-07,-2.033849209222746e-07,4.0462041311219316e-11,7.806916121138942e-08,2.3942179490665448e-08,2.9085424147035766e-08,2.3942179490665448e-08,7.749339609278392e-08,7.749339609278392e-08,-1.2935669592727498e-16,1.5498679290542485e-07,-6.412323944495872e-17,9.966669418640228e-20,-7.397529507413433e-16,1.5498679140080185e-07,5.265466850155074e-14,1.398522217382023e-12,2.1127719994995533e-11,-3.478669922758969e-12,-4.322653317341595e-20,1.549211284735759e-07,1.398522217382023e-12,2.1127719994995533e-11,-7.231007544913366e-08,6.566358879013106e-11,-7.745214792683243e-08,-5.207736066478998e-09,-5.2077360666459e-09,-8.396035087773696e-17,7.530572728915181e-10,2.52361408987342e-21,-3.7218095724491625e-13,7.526201332096779e-10,4.053319937043092e-13,1.567448667096169e-13,2.471598187944973e-13,6.255537878171648e-22,8.396090674921885e-17
8.334,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.4481534693823909,0.0,0.0,0.4850518116938964,0.025442268857969737,0.008479352959791886,1.2667069846531247e-11,0.032873097093283975,0.0,0.0014713176345338209,1.2073618050502728e-11,0.6131193687080312,3.684295263737671e-09,5.740989715010328e-08,3.80995896193432e-08,6.507630801834038e-06,0.3850850335513526,2.619678799650128e-05,1.500404234721807e-05,0.00023034167791868474,3.3315068529000835e-06,1.1415707409405706e-13,3.63768066812303e-09,4.2795616515073225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622262158794179e-07,2.3244524305235243e-07,7.748174762060577e-08,1.2932821700493034e-16,-1.5496349536173556e-07,0.0,-4.2365383461928527e-16,5.2320235146538963e-23,6.143641575511358e-18,-7.458702818759193e-22,-5.7806822276553795e-18,2.04082000729083e-20,-2.1204775002796864e-20,-4.382353750777555e-16,1.9948102162731005e-21,-2.647703333448283e-18,1.4334619962889158e-21,9.469020815230073e-22,1.6184415770964405e-21,-3.416429106752894e-23,4.320745296878587e-16,1.542115468015459e-07,1.1622262158794179e-07,2.0202116336989022e-07,-2.3244487117496685e-07,-2.0329312409581432e-07,4.0427435403289415e-11,7.805006021309235e-08,2.39238273756311e-08,2.9069097230024064e-08,2.39238273756311e-08,7.745735243300945e-08,7.745735243300945e-08,-1.2932821700493034e-16,1.5491470558541144e-07,-6.406630601768216e-17,9.958772012252193e-20,-7.393071141294805e-16,1.5491470517492445e-07,5.263017780090224e-14,1.3971420766618782e-12,2.1111203921201074e-11,-3.4742197223405686e-12,-4.3190955320801065e-20,1.548490852245072e-07,1.3971420766618782e-12,2.1111203921201074e-11,-7.227536993371357e-08,6.561951834272256e-11,-7.741612810226225e-08,-5.206377686892204e-09,-5.206377686870999e-09,-8.392226748233501e-17,7.523853438135049e-10,2.5215556383887758e-21,-3.718773855689514e-13,7.519485601896613e-10,4.049702493159203e-13,1.5665041789833883e-13,2.4695642191382705e-13,6.250418149626751e-22,8.392223331804395e-17
8.343,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.448151806967735,0.0,0.0,0.4850388839769263,0.025464431338043547,0.008486740458349334,1.2679409197442734e-11,0.03285813724626657,0.0,0.0014709948691310414,1.206705620374251e-11,0.6132043848370395,3.6836390208683143e-09,5.7447182438145014e-08,3.809243210775302e-08,6.507835979556189e-06,0.38500051875003116,2.6186743490248842e-05,1.499392216039103e-05,0.00023020259777092818,3.3307319188743185e-06,1.1409128022654466e-13,3.638184715220961e-09,4.2776838858642094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616854341044923e-07,2.3233708669151862e-07,7.74456955002774e-08,1.2929974207708356e-16,-1.548913911278789e-07,0.0,9.25000634328803e-18,5.1599094212719355e-24,2.1130271644338758e-18,-1.5206903044915903e-22,8.594737436670979e-20,-7.543887186483612e-22,7.130296880207099e-22,7.353672041543368e-18,5.467108995769217e-23,1.4226941448971029e-19,8.436138600080042e-22,-6.462348535570529e-26,4.4639333229765356e-23,-3.1818587515548892e-24,-9.472378134541272e-18,1.541401135923175e-07,1.1616854341044923e-07,2.0191307927367633e-07,-2.32336715117479e-07,-2.032013561336994e-07,4.039285698929161e-11,7.803095519549677e-08,2.3905485842490366e-08,2.9052776727278655e-08,2.3905485842490366e-08,7.742132053405819e-08,7.742132053405819e-08,-1.2929974207708356e-16,1.5484264178704668e-07,-6.400942026844827e-17,9.950880414784054e-20,-7.388614792202803e-16,1.5484264093146294e-07,5.260569509142545e-14,1.3957631597270548e-12,2.1094699747776812e-11,-3.4697748896191673e-12,-4.3155404856065035e-20,1.547770654692538e-07,1.3957631597270548e-12,2.1094699747776812e-11,-7.22406760052288e-08,6.557547168151754e-11,-7.738012002859584e-08,-5.205019495048608e-09,-5.205019495049321e-09,-8.388357528200223e-17,7.517139633889271e-10,2.5194987176671377e-21,-3.715740396353243e-13,7.5127753556138e-10,4.046088003769301e-13,1.565560085997192e-13,2.4675317653379344e-13,6.245302195944166e-22,8.388357210014348e-17
8.351999999999999,548,101325.00000000004,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44815014533902964,0.0,0.0,0.4850259623718767,0.025486583340217937,0.008494124464271008,1.2691745751340616e-11,0.03284318447191305,0.0,0.0014706721182667641,1.2060497706129565e-11,0.6132893891137159,3.6829828145613145e-09,5.748442282005372e-08,3.8085265817924873e-08,6.508039682288744e-06,0.3849160156958314,2.6176700926572996e-05,1.498380834702225e-05,0.00023006359558791156,3.3299570576564004e-06,1.140255225913631e-13,3.6386887668178458e-09,4.275806704970616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611448288983013e-07,2.322289656719439e-07,7.740965515971273e-08,1.292712711568854e-16,-1.5481931042683877e-07,0.0,-4.5256458897073204e-15,4.314555571495676e-22,1.5041594643669917e-17,-3.324726368013982e-21,-2.151278397568711e-17,4.0234064994579266e-20,-4.050868895794687e-20,-4.569016839892431e-15,1.0719310571504118e-21,-6.783829570491846e-18,6.820415605406869e-21,-1.340872697645529e-21,-5.7735255866204865e-22,-1.982196970090855e-22,4.553937453402294e-15,1.5406870336793122e-07,1.1611448288983013e-07,2.018050393024946e-07,-2.3222859440102462e-07,-2.0310961702184065e-07,4.035830604813359e-11,7.80118461579004e-08,2.3887154887247895e-08,2.9036462636588863e-08,2.3887154887247895e-08,7.73853003904934e-08,7.73853003904934e-08,-1.292712711568854e-16,1.5477060149945415e-07,-6.395258216710474e-17,9.942994622432316e-20,-7.384160460282943e-16,1.5477060522073316e-07,5.2581220369426253e-14,1.3943854655938846e-12,2.1078207466113334e-11,-3.4653354184052937e-12,-4.311988176372586e-20,1.5470506921799014e-07,1.3943854655938846e-12,2.1078207466113334e-11,-7.220599366820336e-08,6.553144880556326e-11,-7.73441237109069e-08,-5.203661491509366e-09,-5.203661491468857e-09,-8.384512130968587e-17,7.510431311988804e-10,2.517443326601976e-21,-3.7127091928086983e-13,7.506070589075515e-10,4.042476466625252e-13,1.5646163880247055e-13,2.4655008254659894e-13,6.240190014475803e-22,8.384492308998886e-17
8.360999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.44814848449600453,0.0,0.0,0.48501304687664704,0.025508724868094183,0.008501504978757774,1.2704079508696524e-11,0.032828238767792506,0.0,0.0014703493823580644,1.205394255952735e-11,0.6133743816806918,3.682326645810305e-09,5.7521618337323156e-08,3.807809076549793e-08,6.5082419098830235e-06,0.38483152424567396,2.6166660313284184e-05,1.4973700907915103e-05,0.00022992467139600095,3.3291822690663025e-06,1.1395980117280088e-13,3.639192821454951e-09,4.273930108336491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160604400869144e-07,2.3212088019523567e-07,7.737362658811563e-08,1.2924280419620193e-16,-1.5474725339324793e-07,0.0,2.2725641470713066e-14,-2.4001011677079138e-21,-5.726681645398583e-17,3.857155690167577e-20,-1.508083664373362e-16,-7.204279914193841e-19,7.775142070335062e-19,2.266199818011437e-14,5.58514555881984e-22,3.0294563270729245e-17,-1.792331195039814e-20,-3.660610252670997e-21,-1.390614541639418e-20,7.373433017079719e-22,-2.2604598846317058e-14,1.5399731626299074e-07,1.160604400869144e-07,2.016970435575671e-07,-2.3212050922721112e-07,-2.0301790686659224e-07,4.032378258267172e-11,7.799273314586302e-08,2.386883452007468e-08,2.902015497296577e-08,2.386883452007468e-08,7.734929204279041e-08,7.734929204279041e-08,-1.2924280419620193e-16,1.5469858480359816e-07,-6.389579166960361e-17,9.935114634335814e-20,-7.379708144374447e-16,1.54698561294353e-07,5.255675366240651e-14,1.3930089941066945e-12,2.1061727080113946e-11,-3.4609013047421904e-12,-4.3084386020701177e-20,1.5463309644925617e-07,1.3930089941066945e-12,2.1061727080113946e-11,-7.217132291379014e-08,6.54874496956714e-11,-7.730813913847704e-08,-5.202303674325489e-09,-5.2023036751030035e-09,-8.380554898918133e-17,7.503728472762008e-10,2.515389465582492e-21,-3.709680245630368e-13,7.499371302572022e-10,4.03886788188045e-13,1.5636730858820685e-13,2.4634713999097244e-13,6.235081606332858e-22,8.380628633248304e-17
