Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.108999999999998,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.805617530130352,0.0,0.0,0.044107144144358505,0.10760611077506163,0.035861925308955794,8.661058203741032e-12,0.006807289632611047,0.0,0.005117387204721945,4.714181074248204e-11,0.8697523666503658,5.916796175610175e-09,8.430722184167068e-07,6.542624228639371e-07,3.214424061350895e-05,0.1248329373515997,2.24976751095942e-05,1.0802574674606368e-05,0.0001786149482176506,3.494050315928171e-06,6.960219314969618e-14,4.809565772579408e-10,4.825152477624561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2784680488519408e-07,2.5569360971919534e-07,8.523120322267292e-08,4.172660621453352e-17,-1.7046240648613002e-07,0.0,1.973501483954185e-15,-1.0928781906125462e-22,1.2711725498886408e-18,1.831206812154257e-21,9.472766495838866e-18,-5.476994446285111e-19,5.406386309197585e-19,1.981482967055502e-15,-7.355092703242795e-22,3.5085023948391273e-19,-2.8336620827168583e-22,1.4785465708473235e-21,1.2506303682814447e-21,1.719983566263211e-22,-1.9827641042331278e-15,1.686010052379973e-07,1.2784680488519408e-07,2.0384494785423768e-07,-2.5569264187246324e-07,-2.1550339986733367e-07,4.5558443965502125e-11,9.508415383332874e-08,1.764432118175091e-08,4.0091104225195936e-08,1.764432118175091e-08,8.52026401778319e-08,8.52026401778319e-08,-4.172660621453352e-17,1.7040528048161468e-07,-1.3294285297427213e-17,8.539437518632434e-20,-2.0581720091867822e-16,1.7040527833245278e-07,5.789291526020646e-14,9.304009536052698e-13,2.6289672674454154e-11,-1.962047097363457e-12,-1.0856887570244521e-20,1.7032768634696364e-07,9.304009536052698e-13,2.6289672674454154e-11,-8.3500994404819e-08,7.759396825325003e-11,-8.515360925441261e-08,-1.7302088178539292e-09,-1.7302088183945678e-09,-9.308293873305762e-17,1.8625695339072003e-09,6.5621237775874235e-21,-9.678467320863851e-13,1.8614012481327144e-09,1.0020915579753694e-12,4.679050335130549e-13,6.660428367260289e-13,1.6997857485535276e-21,9.308311073141425e-17
8.117999999999999,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8056143004598753,0.0,0.0,0.04409494050850741,0.10762973301498248,0.03586979941610123,8.664955430593474e-12,0.006791226591868744,0.0,0.005109641303932609,4.701380514501268e-11,0.8699622261028017,5.9112176771981666e-09,8.419806681575164e-07,6.524108814520868e-07,3.21018590670283e-05,0.12463175975754727,2.2437742246982846e-05,1.0760764613027157e-05,0.0001779825044088183,3.4882812375931074e-06,6.936844806015826e-14,4.810254422357436e-10,4.810085326893385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742484179225696e-07,2.548496824606809e-07,8.494989448944997e-08,4.165924193237287e-17,-1.6989978903491584e-07,0.0,-2.6210769015671173e-15,1.71098245721236e-21,-7.932831821775698e-18,1.4215920274409763e-21,1.0821236065725016e-15,-8.486078991406013e-19,8.456962233844146e-19,-1.5253881686370468e-15,-1.7499415813794526e-21,6.38015268478543e-18,6.887022779327505e-22,1.7526923204232965e-21,-2.2959874822203477e-21,-1.4789946355584496e-24,1.5333720594155577e-15,1.6804839746514225e-07,1.2742484179225696e-07,2.0310480056568596e-07,-2.548487194721852e-07,-2.1480442131033422e-07,4.533822729163586e-11,9.485376399296803e-08,1.7550444387720985e-08,3.994661722694843e-08,1.7550444387720985e-08,8.492146422932264e-08,8.492146422932264e-08,-4.165924193237287e-17,1.6984292858395658e-07,-1.3223102024700208e-17,8.500611958707922e-20,-2.0493816914050774e-16,1.6984292994237649e-07,5.77018636438477e-14,9.246370778318511e-13,2.6171894821474562e-11,-1.947124100781658e-12,-1.0801013822260091e-20,1.6976570443069735e-07,9.246370778318511e-13,2.6171894821474562e-11,-8.322283594157838e-08,7.722397830707443e-11,-8.487267051113998e-08,-1.727058547871589e-09,-1.7270585487172852e-09,-9.27763740175169e-17,1.8525540086659215e-09,6.529184009887763e-21,-9.629884957260768e-13,1.851391569773588e-09,9.96702159003893e-13,4.659523416131011e-13,6.62680117618847e-13,1.6912119606277363e-21,9.277637253852226e-17
8.126999999999999,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8056110814696559,0.0,0.0,0.04408277722908715,0.10765327713807786,0.035877647484214924,8.668846398531382e-12,0.006775216670295259,0.0,0.005101909076508268,4.6886225248482385e-11,0.870171571453336,5.905647768064224e-09,8.40890202383978e-07,6.505646276632224e-07,3.205952352763303e-05,0.12443107897404146,2.2377978852467126e-05,1.0719144547695755e-05,0.0001773526991342267,3.482524470816432e-06,6.913565663734382e-14,4.810944884011745e-10,4.7950737054148264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270044748289142e-07,2.5400894940115134e-07,8.466964985048736e-08,4.159204444462017e-17,-1.6933929974599844e-07,0.0,-4.573466457819952e-15,1.9563241587706766e-21,-1.4982396766251049e-18,-4.668972495124263e-21,2.1507410610427965e-16,8.339833459106638e-19,-8.005321619390193e-19,-4.354147202909407e-15,8.30683104485111e-22,1.8483390950993552e-18,4.351025557836653e-22,1.2985055406463286e-21,1.0223047188518903e-22,-7.309874220926233e-23,4.3556610781057226e-15,1.6749785840866052e-07,1.270044748289142e-07,2.0236775035133624e-07,-2.540079912438306e-07,-2.141080720011679e-07,4.5119222159790626e-11,9.462391235146917e-08,1.7457082350924044e-08,3.980269079965499e-08,1.7457082350924044e-08,8.46413516584186e-08,8.46413516584186e-08,-4.159204444462017e-17,1.6928270344150637e-07,-1.315235500047592e-17,8.461987883448052e-20,-2.040632639267319e-16,1.6928270762939235e-07,5.75115345648388e-14,9.189113794742114e-13,2.6054717915461944e-11,-1.932321065187778e-12,-1.0745466699672721e-20,1.692058473238316e-07,9.189113794742114e-13,2.6054717915461944e-11,-8.294573379886882e-08,7.685594989968138e-11,-8.459279390062113e-08,-1.7239160516185476e-09,-1.7239160508180154e-09,-9.247086478443779e-17,1.8425979615422917e-09,6.496427725755575e-21,-9.581573207143547e-13,1.841441337337923e-09,9.913447708427288e-13,4.640081789358562e-13,6.593361112825398e-13,1.6826858206398248e-21,9.247079168569558e-17
8.136,548,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.80560787311914,0.0,0.0,0.04407065415285904,0.10767674344096768,0.03588546961217057,8.672731123050445e-12,0.006759259666190088,0.0,0.005094190512381907,4.675906955766449e-11,0.8703804040641213,5.900086438917669e-09,8.398008259964792e-07,6.487236523286107e-07,3.201723415613231e-05,0.12423089366415638,2.2318384521818448e-05,1.0677713552681854e-05,0.00017672552052967652,3.476779992352805e-06,6.89038146317341e-14,4.811637153148436e-10,4.780117403137452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265856978575584e-07,2.531713981623287e-07,8.439046520291113e-08,4.152501330069449e-17,-1.6878093033830688e-07,0.0,3.5444777926208395e-14,-2.603608726812813e-21,-1.320596576843617e-19,7.347735933718102e-21,-2.4886580261467624e-15,-8.67259829336937e-18,9.537663777977326e-18,3.283745766853966e-14,6.892828694615735e-21,-1.1081432592501823e-16,7.870912314642242e-22,-9.81389050717933e-21,2.8683007064173436e-21,-1.3331677865647537e-22,-3.2837414541022733e-14,1.6694938015693913e-07,1.265856978575584e-07,2.0163378391092705e-07,-2.5317044480928017e-07,-2.1341434177468688e-07,4.490142144706581e-11,9.439459831364505e-08,1.7364232324851535e-08,3.9659322847047825e-08,1.7364232324851535e-08,8.436229837747018e-08,8.436229837747018e-08,-4.152501330069449e-17,1.6872459687897042e-07,-1.3082041320459842e-17,8.423564169195451e-20,-2.0319246541327834e-16,1.6872456387595491e-07,5.732192524572592e-14,9.132235970755812e-13,2.5938138674836052e-11,-1.9176369843772435e-12,-1.0690244139751432e-20,1.686481068411732e-07,9.132235970755812e-13,2.5938138674836052e-11,-8.266968389471804e-08,7.648987219625187e-11,-8.431397533157995e-08,-1.7207813081930957e-09,-1.7207813177307595e-09,-9.2166497060604e-17,1.832701022897168e-09,6.463853850444655e-21,-9.533530485436675e-13,1.8315501813677536e-09,9.860191945175388e-13,4.620725102754672e-13,6.560107089873226e-13,1.6742070522891055e-21,9.216636374382534e-17
8.145,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8056046753679298,0.0,0.0,0.04405857112717869,0.1077001322191214,0.03589326589845834,8.676609619604444e-12,0.006743355378635003,0.0,0.005086485601253887,4.663233658090045e-11,0.8705887252798695,5.894533680311567e-09,8.38712543819828e-07,6.468879462041209e-07,3.197499111097813e-05,0.12403120250858063,2.225895885047817e-05,1.0636470706254638e-05,0.00017610095677970703,3.4710477791290655e-06,6.867291781352696e-14,4.812331225963789e-10,4.765216211146722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616850475543054e-07,2.523370097551217e-07,8.411233646927132e-08,4.145814805595038e-17,-1.6822467297846458e-07,0.0,3.261293242753974e-15,4.2674544119178044e-23,3.8430544683138354e-19,-5.614122733823091e-23,-2.8571554217454503e-16,-1.1493178303056788e-18,1.1458172019533544e-18,2.972891078747632e-15,-9.397059535060619e-22,-1.1392292754454535e-18,-6.243305212473448e-23,-1.3358966892731397e-21,1.1929841712517045e-21,9.799832634985058e-23,-2.9732799691435496e-15,1.6640295524386378e-07,1.2616850475543054e-07,2.0090288798598915e-07,-2.5233606117960015e-07,-2.1272322049083817e-07,4.468481807086953e-11,9.416582127526442e-08,1.7271891575179747e-08,3.95165112772153e-08,1.7271891575179747e-08,8.40843003086431e-08,8.40843003086431e-08,-4.145814805595038e-17,1.6816860074068495e-07,-1.3012158102047088e-17,8.385339698432198e-20,-2.0232575384570761e-16,1.6816859760293568e-07,5.713303291572457e-14,9.075734709241678e-13,2.5822153834983184e-11,-1.903070860682976e-12,-1.0635344094283504e-20,1.6809247484178435e-07,9.075734709241678e-13,2.5822153834983184e-11,-8.239468217224439e-08,7.61257344312923e-11,-8.403621073483653e-08,-1.7176542970269374e-09,-1.7176542981727546e-09,-9.186298629588482e-17,1.8228628252728345e-09,6.431461315180231e-21,-9.485755215815511e-13,1.8217177346007947e-09,9.80725232233926e-13,4.601453005149297e-13,6.52703802596374e-13,1.6657753807755098e-21,9.186308429421117e-17
8.154,548,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8056014881757858,0.0,0.0,0.044046527999994096,0.10772344376686203,0.0359010364411861,8.680481903605313e-12,0.006727503607491458,0.0,0.005078794332719141,4.650602483154298e-11,0.8707965364463807,5.8889894828049414e-09,8.376253606336183e-07,6.450574999949835e-07,3.193279454864385e-05,0.12383200418695726,2.2199701434187486e-05,1.0595415091203569e-05,0.00017547899612281167,3.465327808014416e-06,6.844296197171982e-14,4.813027098508329e-10,4.7503699210659684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575288942089157e-07,2.515057788229813e-07,8.38352595779847e-08,4.139144826540117e-17,-1.6767051920032432e-07,0.0,8.51126316689968e-17,-1.0106006124318526e-23,-2.8741943282237846e-18,2.9030272790021307e-22,-2.2605218249628742e-17,-8.340627552494689e-20,8.378346988427107e-20,6.540277055643027e-17,-1.0568918594435929e-22,7.373120515004085e-20,-4.348054896994208e-22,-2.1597168805876707e-23,-4.4930213991237494e-23,1.0207240487970745e-24,-6.251318682985095e-17,1.6585857556827583e-07,1.2575288942089157e-07,2.0017504937047566e-07,-2.5150483499839817e-07,-2.1203469804560613e-07,4.4469404991347634e-11,9.393758062776287e-08,1.7180057380704435e-08,3.937425400480623e-08,1.7180057380704435e-08,8.380735338830526e-08,8.380735338830526e-08,-4.139144826540117e-17,1.6761470689938088e-07,-1.2942702482222774e-17,8.347313360071553e-20,-2.0146310955390584e-16,1.6761470666981637e-07,5.694485481370026e-14,9.019607430953887e-13,2.570676014967621e-11,-1.888621705056823e-12,-1.058076452819892e-20,1.6753894320643589e-07,9.019607430953887e-13,2.570676014967621e-11,-8.212072458055768e-08,7.576352589367202e-11,-8.37594960520914e-08,-1.7145349974270181e-09,-1.7145349975108016e-09,-9.156094791265598e-17,1.8130830035082527e-09,6.399249057483904e-21,-9.43824583135541e-13,1.8119436320484947e-09,9.754626874265428e-13,4.582265146506149e-13,6.494152845992089e-13,1.6573905328853784e-21,9.156094893338003e-17
8.162999999999998,548,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8055983115026232,0.0,0.0,0.044034524619843814,0.10774667837736918,0.035908781338081,8.684347990423448e-12,0.006711704153398283,0.0,0.005071116696209873,4.638013282712402e-11,0.8710038389030912,5.883453836876736e-09,8.365392811530352e-07,6.432323043469709e-07,3.189064462353892e-05,0.12363329738539476,2.2140611868668994e-05,1.0554545794624273e-05,0.00017485962684819567,3.459620055909785e-06,6.82139429140588e-14,4.813724766991354e-10,4.735578325287244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533884577050503e-07,2.506776920233428e-07,8.355923047614965e-08,4.1324913486245936e-17,-1.6711846100226301e-07,0.0,-3.014537391683565e-15,-3.490634743282386e-22,-6.0964853560060805e-18,-5.98428955848256e-21,-5.23691354529772e-16,1.402885084000134e-18,-1.3986300669291613e-18,-3.5281602351413505e-15,2.8819126022125204e-22,2.4975080114015607e-18,-2.8081886155057938e-21,-8.914551310878122e-22,2.180562491021151e-21,1.803731699778579e-23,3.5342941990871192e-15,1.6531623349132045e-07,1.2533884577050503e-07,1.994502549052811e-07,-2.506767529232654e-07,-2.1134876436562073e-07,4.425517520967749e-11,9.370987575611458e-08,1.708872703279571e-08,3.9232548949873844e-08,1.708872703279571e-08,8.353145356484457e-08,8.353145356484457e-08,-4.1324913486245936e-17,1.6706290725183097e-07,-1.2873671618139125e-17,8.309484049225834e-20,-2.0060451296107973e-16,1.6706291061652223e-07,5.675738818668582e-14,8.963851574114088e-13,2.5591954390157022e-11,-1.874288536912545e-12,-1.0526503419945074e-20,1.66987503846296e-07,8.963851574114088e-13,2.5591954390157022e-11,-8.184780708727668e-08,7.540323593202006e-11,-8.348382724022187e-08,-1.7114233888729588e-09,-1.7114233874743288e-09,-9.125993523338671e-17,1.80336119465134e-09,6.3672160209577914e-21,-9.391000774031802e-13,1.8022275109425659e-09,9.702313647231095e-13,4.563161177803387e-13,6.461450480897581e-13,1.64905223693554e-21,9.12599532707037e-17
8.171999999999999,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8055951453085144,0.0,0.0,0.04402256083585476,0.10776983634268363,0.03591650068649019,8.688207895387452e-12,0.00669595681776875,0.0,0.005063452681009524,4.6254659089582726e-11,0.8712106339840038,5.877926732946961e-09,8.354543100346054e-07,6.414123498487416e-07,3.184854148800525e-05,0.12343508079552334,2.2081689749729033e-05,1.0513861907965092e-05,0.00017424283729653494,3.453924499739706e-06,6.798585646716095e-14,4.814424227739245e-10,4.7208412169471126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492636773966133e-07,2.4985273523496863e-07,8.328424512480739e-08,4.1258543277551106e-17,-1.6656849029138907e-07,0.0,1.8964048850663303e-15,-2.969426836659914e-22,-1.2030090042008252e-18,1.1696917704411487e-20,2.0308472531280946e-16,-3.124625133082309e-19,2.953895054651364e-19,2.0997211415413158e-15,2.4821577802538796e-23,-6.495053185000376e-19,-1.7644309745897686e-21,-9.716399517171713e-22,-7.776068241867296e-22,5.704574382975126e-24,-2.0985183563847265e-15,1.6477592128065748e-07,1.2492636773966133e-07,1.9872849147959893e-07,-2.4985180083311916e-07,-2.1066540940946752e-07,4.404212176826862e-11,9.348270603939269e-08,1.6997897835508185e-08,3.9091394038188456e-08,1.6997897835508185e-08,8.32565967992096e-08,8.32565967992096e-08,-4.1258543277551106e-17,1.6651319371994102e-07,-1.2805062686925906e-17,8.271850667238046e-20,-1.9974994458270271e-16,1.6651319145744026e-07,5.657063029024875e-14,8.908464594386767e-13,2.547773334527859e-11,-1.860070384076988e-12,-1.0472558761373017e-20,1.6643814870200474e-07,8.908464594386767e-13,2.547773334527859e-11,-8.157592567389879e-08,7.504485395387458e-11,-8.320920027083644e-08,-1.7083194509086029e-09,-1.7083194512039924e-09,-9.096008722441991e-17,1.7936970379696105e-09,6.3353611553030934e-21,-9.344018494808234e-13,1.7925690107315747e-09,9.650310699462098e-13,4.544140751066098e-13,6.428929867685092e-13,1.6407602227790111e-21,9.096009292899429e-17
8.181,548,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.805591989553686,0.0,0.0,0.04401063649774052,0.1077929179537107,0.035924194583382384,8.692061633784477e-12,0.006680261402788285,0.0,0.0050558022763637,4.612960214630517e-11,0.8714169230362336,5.8724081615077026e-09,8.343704518969195e-07,6.395976270555117e-07,3.180648529277356e-05,0.12323735309583925,2.202293467372504e-05,1.0473362527228185e-05,0.0001736286158634473,3.448241116214383e-06,6.775869847500945e-14,4.815125476465265e-10,4.706158389314877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2451544928798272e-07,2.490308985433264e-07,8.301029948819942e-08,4.119233719397654e-17,-1.660205990263973e-07,0.0,3.2411752800920857e-15,-2.2860671813891187e-21,-5.546613263030399e-18,-3.0400875461709524e-21,-8.580390816126859e-18,-4.714797142654249e-19,4.677342404517848e-19,3.2409582394798804e-15,1.6826903940375689e-21,3.234744134749541e-18,-1.9482567196002988e-21,2.5406594020624822e-21,-3.6108412936949265e-22,1.052464033225951e-22,-3.235381317221202e-15,1.6423763125325086e-07,1.2451544928798272e-07,1.9800974603921073e-07,-2.49029968813581e-07,-2.0998462317659003e-07,4.383023775242788e-11,9.325607085476691e-08,1.690756710625051e-08,3.895078720292447e-08,1.690756710625051e-08,8.29827790684291e-08,8.29827790684291e-08,-4.119233719397654e-17,1.6596555825775988e-07,-1.2736872883515846e-17,8.234412121849394e-20,-1.9889938500020574e-16,1.6596555485470788e-07,5.638457839088261e-14,8.853443965139379e-13,2.536409382251749e-11,-1.8459662828291457e-12,-1.0418928556291538e-20,1.6589086972067865e-07,8.853443965139379e-13,2.536409382251749e-11,-8.130507632531058e-08,7.468836941054448e-11,-8.293561111878512e-08,-1.7052231628888324e-09,-1.7052231633565666e-09,-9.066125830196778e-17,1.784090175017091e-09,6.303683416559174e-21,-9.297297454030554e-13,1.7829677731464452e-09,9.59861610147644e-13,4.52520351956055e-13,6.396589949669016e-13,1.6325142218676945e-21,9.06613635483711e-17
8.19,548,101325.00000000007,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8055888441985197,0.0,0.0,0.04399875145579936,0.10781592350022397,0.03593186312534917,8.695909220860256e-12,0.006664617711411881,0.0,0.005048165471252486,4.6004960527941224e-11,0.8716227073815895,5.866898112853566e-09,8.332877112796786e-07,6.377881264429591e-07,3.1764476186082044e-05,0.12304011299034692,2.1964346236594705e-05,1.043304675248015e-05,0.00017301695099147636,3.44256988232329e-06,6.753246480177562e-14,4.815828509782171e-10,4.691529637056949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2410608438800795e-07,2.48212168505674e-07,8.273738955773876e-08,4.1126294798772015e-17,-1.6547477915624575e-07,0.0,1.0752201209618953e-15,-8.35123600187682e-22,-1.2408223077927056e-21,1.1712740613935779e-21,2.2921590349384144e-16,-2.5646569456084112e-19,2.512445305344064e-19,1.3038260995223483e-15,-3.1677761042964208e-22,-3.473431130381874e-19,4.372940997307907e-22,-1.5923226791645783e-22,-5.845286887962017e-22,2.610757825858441e-23,-1.303825810642444e-15,1.6370135571421962e-07,1.2410608438800795e-07,1.9729400556873277e-07,-2.4821124342206194e-07,-2.0930639568847856e-07,4.361951628613487e-11,9.302996956929148e-08,1.681773217423961e-08,3.8810726381133765e-08,1.681773217423961e-08,8.270999635819061e-08,8.270999635819061e-08,-4.1126294798772015e-17,1.6541999283666673e-07,-1.2669099424719e-17,8.197167326738712e-20,-1.9805281491435189e-16,1.6541999137142938e-07,5.6199229760964477e-14,8.798787176535059e-13,2.5251032645568677e-11,-1.831975277591275e-12,-1.0365610823190942e-20,1.653456589034275e-07,8.798787176535059e-13,2.5251032645568677e-11,-8.103525505319413e-08,7.433377182767825e-11,-8.266305578590587e-08,-1.7021345045446386e-09,-1.7021345047958832e-09,-9.036373467052226e-17,1.7745402494488736e-09,6.272181766498733e-21,-9.25083612047032e-13,1.7734234420261325e-09,9.547227935149191e-13,4.50634913738819e-13,6.364429675863064e-13,1.6243139670958083e-21,9.036376077810051e-17
