Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.136,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2979675998211609,0.0,0.0,0.5756111978454931,0.04064800357682381,0.013549334517182638,1.6835260602688348e-11,0.0722238642225045,0.0,0.0018161853659754716,2.7088654658788824e-11,0.4516766999249258,4.856415238754289e-09,1.1320275238929441e-07,7.714066600633327e-08,1.0675724464826796e-05,0.545768603089407,4.237994583886203e-05,4.070085881970334e-05,0.0005652103976386704,4.479294547792502e-06,2.839204521196543e-13,3.0768434589976395e-09,7.486709433237888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101412661791466e-07,4.2028253217507634e-07,1.4009417729989508e-07,1.8326536156731756e-16,-2.801883547834012e-07,0.0,-3.3948490746175607e-16,-1.5563827008082015e-23,-2.9417572499631736e-19,5.169595417170718e-22,-5.0186702124817295e-20,-7.940933880509066e-22,8.503416697045124e-22,-3.391885071415824e-16,2.309762011293052e-22,5.0377640088288004e-20,-4.336994183578796e-22,-1.1658076758169234e-23,-1.1593650894796238e-22,9.619657146894035e-24,3.394841076815013e-16,2.776786073071993e-07,2.101412661791466e-07,4.0275838994375185e-07,-4.2028141656252427e-07,-3.5801658960629527e-07,1.4458553899495457e-10,9.301227530699337e-08,6.260731441873778e-08,6.198368437222843e-08,6.260731441873778e-08,1.4000865742300573e-07,1.4000865742300573e-07,-1.8326536156731756e-16,2.800173166361637e-07,-2.4526876622277366e-16,3.2801231513011307e-19,-1.6949662088069604e-15,2.800173150019347e-07,9.513212906121512e-14,5.545780354942211e-12,6.82785223099066e-11,-2.2548230412925688e-11,-1.5019464403296493e-19,2.798629791918567e-07,5.545780354942211e-12,6.82785223099066e-11,-1.3236838026806418e-07,1.5433547059391722e-10,-1.399398418293012e-07,-7.72579703183089e-09,-7.72579703183174e-09,-1.4990313967962757e-16,2.5110447622838624e-09,7.564827687473289e-21,-1.11561255205307e-12,2.509747476201947e-09,1.3519773187537741e-12,3.1280210001040185e-13,7.479693177329522e-13,1.870741916603687e-21,1.4990314929928472e-16
8.145,548,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29796560577616066,0.0,0.0,0.5755872693054817,0.040687884476828175,0.013562628150508725,1.6852658952749972e-11,0.07219661227416817,0.0,0.0018159764480682045,2.707800870810041e-11,0.4517557184143347,4.85597374124447e-09,1.1330056544322071e-07,7.714979333438411e-08,1.067821671418599e-05,0.5456900922593391,4.237087625300193e-05,4.0680817019905916e-05,0.0005649581557198452,4.4786864992223015e-06,2.837980498982683e-13,3.0772930286029617e-09,7.484771506449166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1008419780871597e-07,4.2016839539374103e-07,1.4005613172105847e-07,1.8323883421629976e-16,-2.8011226361930977e-07,0.0,1.6360138810092351e-15,-3.7754063227779247e-23,2.5335471195052348e-18,3.984721858041025e-21,4.046562262653491e-17,-2.159934015498466e-20,2.0874729938388206e-20,1.6703981098225884e-15,1.6556507665614893e-21,-3.498378412374488e-18,2.9190881709311527e-21,2.5172140015754323e-22,6.2419350895174955e-22,1.1536855081453005e-22,-1.6729500007347069e-15,2.7760404022086124e-07,2.1008419780871597e-07,4.026303187602572e-07,-4.201672804122862e-07,-3.579215078342437e-07,1.4450080342486485e-10,9.300864222049253e-08,6.25805232510047e-08,6.196478811635934e-08,6.25805232510047e-08,1.3997066271010295e-07,1.3997066271010295e-07,-1.8323883421629976e-16,2.7994132720963467e-07,-2.45112938698685e-16,3.278299884122423e-19,-1.6943597662926644e-15,2.799413235665682e-07,9.510631265244354e-14,5.542119296806676e-12,6.824184919427949e-11,-2.2527609610885666e-11,-1.5010602461683998e-19,2.797870506575982e-07,5.542119296806676e-12,6.824184919427949e-11,-1.323315938167409e-07,1.5427458192000543e-10,-1.3990185713913775e-07,-7.72453790431757e-09,-7.724537904338444e-09,-1.4986359052018018e-16,2.5095199717572545e-09,7.56054814409129e-21,-1.114981454827885e-12,2.508223398448532e-09,1.3511561675070596e-12,3.126991961917765e-13,7.475495417988593e-13,1.869707443252901e-21,1.49863705888731e-16
8.154,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29796361229953494,0.0,0.0,0.5755633475859653,0.040727754009341054,0.013575917994670984,1.6870054565367406e-11,0.0721693680936177,0.0,0.0018157674671317296,2.706736534952756e-11,0.4518347436436982,4.855532139789146e-09,1.1339831745958189e-07,7.715889710713412e-08,1.068070664609877e-05,0.5456115746775263,4.236180558907839e-05,4.066078172156378e-05,0.0005647059867550123,4.478078341157118e-06,2.836756833470362e-13,3.077742661418394e-09,7.482833475025712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1002712692224303e-07,4.2005425366130184e-07,1.400180844621501e-07,1.8321230466392445e-16,-2.8003616910752775e-07,0.0,-6.075001634377474e-16,1.0590384977541072e-22,-2.844162151454335e-21,-5.634145127507001e-22,-2.752857078576476e-20,-3.282252670610414e-21,3.45596059924655e-21,-6.075167393100424e-16,-2.548338287709874e-22,1.177009712716873e-20,-2.8024681243872676e-23,4.043879219618614e-22,3.136859175181297e-22,-9.838480925070812e-26,6.075193585257532e-16,2.775294691891115e-07,2.1002712692224303e-07,4.025022486909015e-07,-4.2005313931071367e-07,-3.578264214628208e-07,1.4441610117690035e-10,9.300500118972841e-08,6.255373463176482e-08,6.194589136841816e-08,6.255373463176482e-08,1.39932666297538e-07,1.39932666297538e-07,-1.8321230466392445e-16,2.7986533438378247e-07,-2.4495718214614797e-16,3.276477303785538e-19,-1.6937533640315911e-15,2.798653330193801e-07,9.508049508881176e-14,5.5384598722806726e-12,6.820518896753356e-11,-2.2507004202278118e-11,-1.5001744200310128e-19,2.7971111871370015e-07,5.5384598722806726e-12,6.820518896753356e-11,-1.3229480579839408e-07,1.542136981605894e-10,-1.3986387076398967e-07,-7.723278663756018e-09,-7.723278663759474e-09,-1.4982425973641451e-16,2.5079957791871104e-09,7.556270164303285e-21,-1.114350588167577e-12,2.506699918416242e-09,1.3503353383930015e-12,3.125962889604108e-13,7.471299132161899e-13,1.868673316769459e-21,1.498242596380297e-16
8.162999999999998,548,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2979616193912854,0.0,0.0,0.5755394326869622,0.040767612174331565,0.013589204049659128,1.6887447440481837e-11,0.07214213168087417,0.0,0.0018155584231728757,2.705672458340677e-11,0.45191377560095214,4.855090434379273e-09,1.1349600843803872e-07,7.716797732983118e-08,1.0683194260710954e-05,0.5455330503560174,4.2352733847866044e-05,4.06407529249291e-05,0.0005644538907485108,4.47747007366036e-06,2.835533524689293e-13,3.0781923574469727e-09,7.480895339305017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0997005352575097e-07,4.1994010687123586e-07,1.3998003552991578e-07,1.831857729142479e-16,-2.799600712477458e-07,0.0,1.6040090703151152e-15,-6.127755894313787e-22,-2.4729551751529356e-18,-1.485451135674823e-21,-2.9353397391505744e-18,8.07857673443789e-20,-6.605202627358437e-20,1.6058798914716366e-15,-3.1922325594067e-21,2.214654474365847e-18,-2.4740681315776957e-21,-1.7316509135914789e-22,3.0819166947868884e-21,1.3637064353054084e-22,-1.6033930935474196e-15,2.774548942116248e-07,2.0997005352575097e-07,4.023741797523904e-07,-4.199389931512838e-07,-3.5773133050180103e-07,1.4433143224985916e-10,9.300135221178424e-08,6.252694856535033e-08,6.192699413070329e-08,6.252694856535033e-08,1.3989466818933871e-07,1.3989466818933871e-07,-1.831857729142479e-16,2.7978933816665863e-07,-2.448014965595869e-16,3.274655410277574e-19,-1.6931470021241595e-15,2.7978933458960853e-07,9.50546763730566e-14,5.534802081237283e-12,6.816854162961826e-11,-2.2486414179300842e-11,-1.499288961903347e-19,2.79635183373673e-07,5.534802081237283e-12,6.816854162961826e-11,-1.322580162195855e-07,1.5415281932861338e-10,-1.3982588271060193e-07,-7.722019310330287e-09,-7.722019310264235e-09,-1.4978467418102018e-16,2.5064721845904104e-09,7.551993748138728e-21,-1.1137199520764614e-12,2.5051770361209997e-09,1.3495148314201574e-12,3.1249337833290814e-13,7.467104319949147e-13,1.8676395371938733e-21,1.497848105516637e-16
8.171999999999999,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29795962705141343,0.0,0.0,0.5755155246084901,0.040807458971770745,0.013602486315463494,1.6904837578034657e-11,0.07211490303595741,0.0,0.0018153493162004289,2.7046086410102466e-11,0.4519928142745072,4.854648625011161e-09,1.1359363837845706e-07,7.717703400782232e-08,1.0685679558169998e-05,0.5454545193063827,4.234366103018488e-05,4.062073063029569e-05,0.0005642018677052609,4.4768616967957335e-06,2.8343105726699316e-13,3.07864211668914e-09,7.478957099625869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0991297762571624e-07,4.198259550682664e-07,1.399419849311745e-07,1.831592389711661e-16,-2.798839700458397e-07,0.0,-1.895157085593836e-15,1.0204740924769145e-22,-6.835341350001116e-21,3.2879829466379016e-22,6.88214269644119e-21,2.2472842881840656e-20,-2.2254467200126657e-20,-1.89479607998628e-15,8.419399602759976e-22,3.236278573970924e-19,1.6217415111308044e-22,2.4691341284707876e-22,-4.413258253540262e-22,4.501570155331137e-23,1.8948027242111527e-15,2.773803152942558e-07,2.0991297762571624e-07,4.0224611196229605e-07,-4.198248419787199e-07,-3.576362349617397e-07,1.4424679664284432e-10,9.299769528394433e-08,6.250016505622602e-08,6.190809640564811e-08,6.250016505622602e-08,1.3985666838983404e-07,1.3985666838983404e-07,-1.831592389711661e-16,2.797133385669304e-07,-2.446458819334224e-16,3.2728342035901047e-19,-1.692540680671083e-15,2.797133384913053e-07,9.502885650811949e-14,5.531145923560927e-12,6.813190718062776e-11,-2.2465839534200674e-11,-1.498403871771421e-19,2.7955924465106553e-07,5.531145923560927e-12,6.813190718062776e-11,-1.322212250869539e-07,1.5409194543705433e-10,-1.3978789298573765e-07,-7.720759844220572e-09,-7.720759844198318e-09,-1.4974531361875245e-16,2.504949187986014e-09,7.547718895642708e-21,-1.1130895465612046e-12,2.503654751583927e-09,1.3486946465998735e-12,3.123904643265438e-13,7.462910981465568e-13,1.8666061045707702e-21,1.49745358634454e-16
8.181,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.29795763527992036,0.0,0.0,0.5754916233505648,0.04084729440163186,0.01361576479207505,1.692222497796739e-11,0.07208768215888565,0.0,0.0018151401461883928,2.7035450829459083e-11,0.45207185964415153,4.854206711588184e-09,1.1369120727859618e-07,7.718606714509957e-08,1.0688162538640225e-05,0.5453759815488635,4.233458713604535e-05,4.060071483717474e-05,0.0005639499176193415,4.476253210621216e-06,2.8330879774291127e-13,3.0790919391945824e-09,7.477018756302233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098558992205698e-07,4.1971179841350603e-07,1.399039326722446e-07,1.8313270284149159e-16,-2.798078655392479e-07,0.0,-6.15941494828331e-14,-3.461470967463243e-22,2.218938292904849e-17,3.660114158324763e-20,-1.554101640908708e-16,3.160491684442608e-19,-2.628018980529973e-19,-6.173776896236027e-14,6.116863809794238e-21,3.382749397331376e-17,1.2112445695395548e-20,-1.1251543336493563e-20,8.855229531192567e-21,3.76843402700234e-24,6.171544505293413e-14,2.7730573247451793e-07,2.098558992205698e-07,4.021180453227952e-07,-4.1971068595413443e-07,-3.575411348394871e-07,1.4416219434941589e-10,9.299403039994369e-08,6.247338410646526e-08,6.188919819331708e-08,6.247338410646526e-08,1.3981866689800649e-07,1.3981866689800649e-07,-1.8313270284149159e-16,2.7963733558254374e-07,-2.4449033826170525e-16,3.2710136836343404e-19,-1.691934399767565e-15,2.7963739535064036e-07,9.500303549330902e-14,5.527491398923697e-12,6.809528561804192e-11,-2.244528025834638e-11,-1.4975191496161879e-19,2.7948330255869713e-07,5.527491398923697e-12,6.809528561804192e-11,-1.3218443240652512e-07,1.5403107649817388e-10,-1.397499015957997e-07,-7.719500265719492e-09,-7.71950026545669e-09,-1.4970590011692553e-16,2.503426789301474e-09,7.543445606570218e-21,-1.1124593715857292e-12,2.5021330647299952e-09,1.3478747838916137e-12,3.122875469466334e-13,7.458719116539742e-13,1.8655730188713304e-21,1.4970590388535955e-16
8.19,548,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2979556440768076,0.0,0.0,0.575467728913202,0.04088711846388881,0.01362903947948536,1.6939609640221996e-11,0.07206046904967674,0.0,0.0018149309134135728,2.7024817845846663e-11,0.4521509117645642,4.853764694821144e-09,1.1378871515493367e-07,7.719507675722749e-08,1.0690643202105188e-05,0.5452974370283963,4.232551217250332e-05,4.0580705551853515e-05,0.0005636980405790222,4.475644615245804e-06,2.831865739100255e-13,3.0795418245842368e-09,7.475080309864804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0979881837875196e-07,4.195976365525292e-07,1.3986587876291426e-07,1.8310616450670236e-16,-2.7973175772471816e-07,0.0,2.541584105614894e-15,-1.28462775331747e-22,-7.291012140332213e-18,2.6459526979593924e-21,2.182819786942093e-17,-4.182225177068108e-21,-4.417144471033168e-21,2.5792387600704594e-15,3.779212220731385e-22,8.482120076519611e-18,-1.1324484874156506e-20,1.0483480288343934e-21,1.5902176376121035e-21,2.9222282094790643e-23,-2.5719118578941343e-15,2.7723114574839964e-07,2.0979881837875196e-07,4.0198997996980825e-07,-4.195965247231017e-07,-3.574460302508931e-07,1.4407762541116351e-10,9.299035758440216e-08,6.244660573893136e-08,6.187029951436716e-08,6.244660573893136e-08,1.397806637593594e-07,1.397806637593594e-07,-1.8310616450670236e-16,2.7956132930453466e-07,-2.4433486554142934e-16,3.2691938510162495e-19,-1.6913281595567297e-15,2.795613247563722e-07,9.497721335954353e-14,5.523838508840127e-12,6.805867696203615e-11,-2.2424736350747998e-11,-1.4966347954618976e-19,2.794073571157536e-07,5.523838508840127e-12,6.805867696203615e-11,-1.3214763818881967e-07,1.5397021253044824e-10,-1.397119085503752e-07,-7.71824057409459e-09,-7.718240574090173e-09,-1.4966641713192714e-16,2.5019049892947122e-09,7.539173883194322e-21,-1.1118294274851319e-12,2.500611976318541e-09,1.3470552437045105e-12,3.1218462630254893e-13,7.454528727489617e-13,1.8645402807025745e-21,1.4966644635420924e-16
8.199,548,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2979536534420761,0.0,0.0,0.5754438412964152,0.04092693115851873,0.01364231037768664,1.695699156474039e-11,0.07203326370834628,0.0,0.0018147216175965894,2.7014187455319173e-11,0.452229970552828,4.853322573937893e-09,1.1388616198953529e-07,7.720406283859369e-08,1.0693121548889532e-05,0.5452188858282739,4.231643613367531e-05,4.0560702768170675e-05,0.0005634462364994795,4.475035910684932e-06,2.8306438576026703e-13,3.079991773266621e-09,7.473141760446888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097417350400966e-07,4.1948346989657355e-07,1.3982782320674856e-07,1.8307962399482363e-16,-2.7965564660028366e-07,0.0,2.0120530098160916e-15,2.5940665879868682e-23,-1.4850093812663035e-18,1.6864540467917872e-21,5.297132293891581e-19,2.9354985578281846e-20,-2.9712327602904754e-20,2.016330372344132e-15,1.5995862579443637e-22,2.215288602211371e-18,-2.977764074201824e-21,1.4852027898389612e-21,-5.31051849138318e-22,-5.402863944246078e-23,-2.014836028019452e-15,2.771565551147083e-07,2.097417350400966e-07,4.018619157936027e-07,-4.1948235869685964e-07,-3.573509210932594e-07,1.43993089781431e-10,9.298667680521482e-08,6.241982993829667e-08,6.18514003516321e-08,6.241982993829667e-08,1.397426589339345e-07,1.397426589339345e-07,-1.8307962399482363e-16,2.794853196529649e-07,-2.441794637641563e-16,3.2673747050654153e-19,-1.6907219600937421e-15,2.794853156684596e-07,9.495139007967243e-14,5.520187251438468e-12,6.802208119108174e-11,-2.2404207796374794e-11,-1.4957508092529792e-19,2.7933140832975466e-07,5.520187251438468e-12,6.802208119108174e-11,-1.3211084243624398e-07,1.539093535409416e-10,-1.3967391385320725e-07,-7.716980770504562e-09,-7.71698077047485e-09,-1.4962704002604717e-16,2.5003837871918584e-09,7.534903723161081e-21,-1.1111997139124155e-12,2.4990914855753424e-09,1.3462360256213795e-12,3.120817023125228e-13,7.450339812058146e-13,1.8635078895033174e-21,1.4962698599740773e-16
8.207999999999998,548,101325.00000000004,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.297951663375727,0.0,0.0,0.5754199605002179,0.040966732485499806,0.013655577486671726,1.6974370751464858e-11,0.07200606613490922,0.0,0.0018145122589946824,2.700355966194914e-11,0.4523090360588202,4.852880349597138e-09,1.1398354779789784e-07,7.721302540400603e-08,1.0695597578985839e-05,0.5451403278982606,4.230735902615988e-05,4.054070649196257e-05,0.0005631945054627938,4.474427097043979e-06,2.8294223330615596e-13,3.080441784890263e-09,7.471203108563446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0968464926850072e-07,4.193692985017468e-07,1.3978976601320372e-07,1.83053081288957e-16,-2.795795322435186e-07,0.0,-1.1713348408353114e-14,1.4149096058777042e-21,-2.627568140579073e-17,-5.199655613697757e-20,-1.479114343483877e-16,-7.573003944045479e-20,7.214503866564997e-20,-1.1827166514284429e-14,-1.408575921218766e-20,7.6606297694551e-18,-2.6383582373548745e-20,3.9598169898679126e-21,8.1031042075203e-21,-6.165147269409593e-22,1.185360004572016e-14,2.7708196065031384e-07,2.0968464926850072e-07,4.0173385292138617e-07,-4.1936818793151566e-07,-3.572558074746927e-07,1.4390858749863263e-10,9.298298808501426e-08,6.239305672606476e-08,6.183250072443112e-08,6.239305672606476e-08,1.3970465246422416e-07,1.3970465246422416e-07,-1.83053081288957e-16,2.794093067128137e-07,-2.440241329265812e-16,3.2655562463414756e-19,-1.6901158015183406e-15,2.794093165725542e-07,9.492556568256814e-14,5.516537628111344e-12,6.798549832386479e-11,-2.238369459373307e-11,-1.4948671910104184e-19,2.792554562194065e-07,5.516537628111344e-12,6.798549832386479e-11,-1.3207404515892604e-07,1.5384849954766792e-10,-1.3963591751365246e-07,-7.715720854277689e-09,-7.715720854349834e-09,-1.4958813937620003e-16,2.498863183696347e-09,7.530635128577014e-21,-1.1105702311782398e-12,2.497571593204745e-09,1.3454171300215347e-12,3.119787750791577e-13,7.44615237239944e-13,1.8624758458385223e-21,1.4958752286147308e-16
8.216999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.2979496738777613,0.0,0.0,0.5753960865246213,0.04100652244481294,0.013668840806434077,1.699174720033772e-11,0.07197887632937855,0.0,0.0018143028373165167,2.699293446161386e-11,0.4523881081965298,4.852438020994153e-09,1.1408087256088629e-07,7.722196444746746e-08,1.0698071292735699e-05,0.5450617633247594,4.2298280843799666e-05,4.052071671681078e-05,0.0005629428473804783,4.47381817433738e-06,2.8282011653921857e-13,3.08089185988114e-09,7.469264354343212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0962756100105903e-07,4.192551218270318e-07,1.3975170718593775e-07,1.8302653641817498e-16,-2.795034145324026e-07,0.0,1.1621856417525043e-14,1.2467094797457467e-21,8.793620391668705e-18,-1.8179688403690786e-21,-7.892600062956367e-18,-4.16369633134692e-20,5.190392907647738e-20,1.1591366309362947e-14,-4.8677105685817885e-21,-1.3690756303135396e-17,1.1905930240779846e-20,2.827535978253529e-21,1.7596417152809284e-22,-2.686181176184853e-22,-1.1600205313777342e-14,2.7700736223400246e-07,2.0962756100105903e-07,4.0160579123824267e-07,-4.192540118860529e-07,-3.5716068928784595e-07,1.4382411851426296e-10,9.297929139046613e-08,6.236628608610759e-08,6.18136006147902e-08,6.236628608610759e-08,1.3966664430843946e-07,1.3966664430843946e-07,-1.8302653641817498e-16,2.793332904005304e-07,-2.4386887302021917e-16,3.2637384741475725e-19,-1.689509683884292e-15,2.793332768424861e-07,9.48997401398362e-14,5.5128896369162045e-12,6.794892833797042e-11,-2.2363196727506703e-11,-1.4939839406771751e-19,2.7917950079213386e-07,5.5128896369162045e-12,6.794892833797042e-11,-1.320372463593123e-07,1.5378765055755524e-10,-1.3959791953539047e-07,-7.714460826625452e-09,-7.714460826677356e-09,-1.4954832551895662e-16,2.4973431780039467e-09,7.526368096991665e-21,-1.1099409789210897e-12,2.4960522984001187e-09,1.3445985564706094e-12,3.1187584451664916e-13,7.441966406160074e-13,1.8614441491226868e-21,1.49548056900839e-16
