Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.838999999999999,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669775729397305,0.0,0.0,0.18621128035673734,0.025374343549449903,0.008456256078269882,7.70946545614739e-12,0.012980547068102984,0.0,0.00207844400839088,1.2301890368757643e-11,0.7820715325480123,3.410013020485951e-09,8.08147193423966e-08,4.4522228895607256e-08,5.384490011437696e-06,0.2156417724101736,1.924383681564139e-05,8.367193832803176e-06,0.00013835473226537037,2.9160786094471137e-06,5.956744601423973e-14,1.839375416153611e-09,3.385410319016689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.903895651144091e-08,1.7807791295590774e-07,5.9359304280777724e-08,7.239366774671798e-17,-1.187186086329521e-07,0.0,-7.229523202082033e-16,4.706322656279435e-22,2.900430669792241e-19,-2.078269861991659e-21,-5.4180197773325304e-18,5.049110459023681e-20,-5.0832316592914933e-20,-7.293174863955323e-16,1.281062652206865e-22,-7.074993494378718e-19,7.262978235755479e-22,-2.2090892233994295e-22,3.414969679565571e-23,-9.858129379459991e-23,7.290281049096512e-16,1.1812503996743579e-07,8.903895651144091e-08,1.439251405155611e-07,-1.7807759406630137e-07,-1.5826886659026996e-07,2.0813275705435424e-11,7.313513813910926e-08,1.2910000243110244e-08,1.9764440910593048e-08,1.2910000243110244e-08,5.934625938358339e-08,5.934625938358339e-08,-7.239366774671798e-17,1.1869251902615965e-07,-1.9601293001975406e-17,4.711899653545324e-20,-3.041252990871662e-16,1.1869251942409065e-07,4.032417878394072e-14,6.164721010003462e-13,1.1736642132802287e-11,-1.1337668222752175e-12,-1.4527748427952744e-20,1.186470815179979e-07,6.164721010003462e-13,1.1736642132802287e-11,-5.6478744473150537e-08,4.543717706464646e-11,-5.931386710371273e-08,-2.8805598076271844e-09,-2.880559807576352e-09,-6.470066130685648e-17,5.939415357487854e-10,2.1621802265517745e-21,-3.18889606375423e-13,5.935686655163219e-10,3.195876979206393e-13,1.625604336559972e-13,2.0954700879871635e-13,5.33667241054884e-22,6.470056272556269e-17
7.847999999999999,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669753959717951,0.0,0.0,0.18620223670273775,0.025391301761708614,0.008461908820960927,7.716371121646298e-12,0.012969156735081228,0.0,0.002077307717165348,1.2287799275869448e-11,0.7821857200676621,3.4084981824895735e-09,8.082441549102319e-08,4.448826160934212e-08,5.3833247549731295e-06,0.21552896856201414,1.9225536300488017e-05,8.355279040503168e-06,0.0001381766290633421,2.9144141633925416e-06,5.949404652823282e-14,1.839687407484021e-09,3.381789662569633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893731427550513e-08,1.77874628490458e-07,5.929154278969953e-08,7.235572865147886e-17,-1.1858308565289437e-07,0.0,-1.4917015514854818e-15,2.0498784096595618e-22,-6.7806593147941e-19,-1.8225675497207616e-21,-1.1803509999107082e-17,3.3285747849133834e-20,-3.246849340393144e-20,-1.5023325521982442e-15,2.0436321487431813e-22,4.58569876102564e-19,-1.3662727566161972e-22,-6.814352660303055e-22,-9.957088600244026e-23,-6.09739922014662e-23,1.5030127553981391e-15,1.1799068359315658e-07,8.893731427550513e-08,1.4374173761699613e-07,-1.7787431017796227e-07,-1.5809322812797518e-07,2.0774295682564246e-11,7.307626139412487e-08,1.2885458556449804e-08,1.9736875087671586e-08,1.2885458556449804e-08,5.927852140374459e-08,5.927852140374459e-08,-7.235572865147886e-17,1.185570430660701e-07,-1.9563659582183567e-17,4.703681876794706e-20,-3.036771649530569e-16,1.1855704423746616e-07,4.027815264681124e-14,6.150930664274403e-13,1.1716327390120761e-11,-1.1305630034621648e-12,-1.450145820455037e-20,1.1851168005562595e-07,6.150930664274403e-13,1.1716327390120761e-11,-5.641277460933326e-08,4.536267882745216e-11,-5.92461801108729e-08,-2.8787681803662736e-09,-2.878768180333805e-09,-6.462699591022496e-17,5.927742512841143e-10,2.158267169098044e-21,-3.1831249572787367e-13,5.924020597377946e-10,3.1895948815893563e-13,1.6231706588169656e-13,2.0916286290247974e-13,5.326907380189982e-22,6.462693493623276e-17
7.856999999999999,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669732215011401,0.0,0.0,0.18619320342304765,0.025408240520575755,0.008467555079181992,7.723273143146504e-12,0.012957779468331147,0.0,0.0020761720729161664,1.2273726795534822e-11,0.7822998270281364,3.4069842023648157e-09,8.083401609384412e-08,4.44542988288406e-08,5.382157091494924e-06,0.21541624429243394,1.920725223338815e-05,8.343383296617591e-06,0.00013799878305229278,2.912750780875784e-06,5.942075124614647e-14,1.8399993759109249e-09,3.378173242728543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883579500640115e-08,1.7767158994277332e-07,5.922386327655865e-08,7.231781639065701e-17,-1.1844772662697123e-07,0.0,1.0650226044559365e-16,-2.002889906419139e-23,-1.5476843496556798e-18,-7.207665416967643e-23,-2.2930240673357978e-18,2.865353641883688e-21,-2.8062102280861464e-21,1.0575225537060151e-16,-4.37825880333331e-23,-1.5436731651826524e-20,-3.0950216718184215e-22,3.081894016613585e-23,3.438037889119714e-23,2.33340390391678e-24,-1.0420047717534342e-16,1.1785648872355745e-07,8.883579500640115e-08,1.4355858689598065e-07,-1.7767127220627284e-07,-1.579177969081972e-07,2.073539501098331e-11,7.301741933390938e-08,1.2860962242560889e-08,1.970934779910243e-08,1.2860962242560889e-08,5.921086535542536e-08,5.921086535542536e-08,-7.231781639065701e-17,1.1842173096902009e-07,-1.9526105372262005e-17,4.6954796930017516e-20,-3.0322970499938277e-16,1.184217305327806e-07,4.0232182179969655e-14,6.137172103127221e-13,1.1696050810070563e-11,-1.1273684329003202e-12,-1.4475219867025234e-20,1.1837644232759889e-07,6.137172103127221e-13,1.1696050810070563e-11,-5.6346885458353114e-08,4.5288309382188617e-11,-5.917857496717652e-08,-2.8769778182055337e-09,-2.8769778182027275e-09,-6.455339337931999e-17,5.91609417585146e-10,2.154361674604141e-21,-3.1773650047088843e-13,5.912379034137867e-10,3.18332597606733e-13,1.6207405638683996e-13,2.0877946604353233e-13,5.31716133834698e-22,6.45533957127239e-17
7.866,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669710495247165,0.0,0.0,0.1861841805050007,0.02542515984980257,0.00847319486085031,7.730171523283731e-12,0.012946415251899724,0.0,0.002075037075599661,1.2259672902603242e-11,0.7824138534693686,3.4054710799101385e-09,8.084352137629308e-08,4.442034064013149e-08,5.380987028679313e-06,0.21530359956199926,1.9188984605568508e-05,8.331506570032282e-06,0.00013782119385184576,2.911088461570661e-06,5.934756001487311e-14,1.8403113214957155e-09,3.374561055104941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.873439857151496e-08,1.7746879710349206e-07,5.9156265653905854e-08,7.227993095085051e-17,-1.183125313778412e-07,0.0,2.7325160027627104e-15,-1.1978618553560503e-21,-4.463859996492944e-19,1.1055985276655966e-20,-3.274176740853936e-17,-4.605807825144262e-19,4.491301212948547e-19,2.697075392962799e-15,1.0301827962412371e-21,-2.6614017087930932e-18,-2.08806761068345e-21,7.872432986032018e-23,-2.7281344243505344e-21,2.5006537672855417e-22,-2.6966381198875115e-15,1.1772245518649419e-07,8.873439857151496e-08,1.4337568803180694e-07,-1.7746847994187364e-07,-1.5774257271285284e-07,2.0696573525275518e-11,7.295861197769337e-08,1.2836511226818988e-08,1.968185899806612e-08,1.2836511226818988e-08,5.914329115031607e-08,5.914329115031607e-08,-7.227993095085051e-17,1.1828658255839351e-07,-1.9488630199706755e-17,4.687293071800127e-20,-3.0278291830499694e-16,1.182865795312793e-07,4.018626732341189e-14,6.123445253889075e-13,1.1675812319304886e-11,-1.1241830835610818e-12,-1.4449033309846322e-20,1.1824136815940279e-07,6.123445253889075e-13,1.1675812319304886e-11,-5.6281076933387014e-08,4.521406851463018e-11,-5.911105158537978e-08,-2.875188720518843e-09,-2.875188720967973e-09,-6.447969489546397e-17,5.904470294530437e-10,2.1504637282874308e-21,-3.1716161842438857e-13,5.900761913470059e-10,3.177070234644641e-13,1.6183140472219994e-13,2.0839681675255853e-13,5.307434247934534e-22,6.44799449608407e-17
7.874999999999998,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669688800394784,0.0,0.0,0.18617516793594438,0.025442059773114475,0.008478828173874298,7.737066264691977e-12,0.012935064069851286,0.0,0.002073902725186338,1.2245637572041559e-11,0.7825277994369385,3.403958814947422e-09,8.085293156387209e-08,4.438638712885389e-08,5.379814574140387e-06,0.21519103432561645,1.9170733408382576e-05,8.319648829739274e-06,0.00013764386108312314,2.9094272051200766e-06,5.927447268130787e-14,1.8406232442515793e-09,3.370953095248555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863312483959122e-08,1.772662495076791e-07,5.908874983307129e-08,7.224207231675435e-17,-1.1817749973910506e-07,0.0,5.441830106124396e-15,1.2518982312506115e-21,4.348528656378092e-19,-8.782717021335397e-21,9.925947651465638e-17,-1.3557159367499102e-19,1.3483085343644979e-19,5.5416784250133736e-15,1.0210766655787961e-21,1.148103306518349e-18,-1.5291959343142286e-21,-1.891044740221326e-21,7.174837326468343e-22,-4.825416030444389e-22,-5.542102538659704e-15,1.1758858282074594e-07,8.863312483959122e-08,1.4319304070607212e-07,-1.7726593291983168e-07,-1.5756755532623786e-07,2.0657831060649333e-11,7.289983934564276e-08,1.2812105434870147e-08,1.965440863805413e-08,1.2812105434870147e-08,5.907579870099726e-08,5.907579870099726e-08,-7.224207231675435e-17,1.1815159765934236e-07,-1.9451233891962133e-17,4.679121982903359e-20,-3.023368039438727e-16,1.1815159178807377e-07,4.01404080177387e-14,6.109750044131446e-13,1.1655611844777605e-11,-1.121006928515127e-12,-1.4422898427416938e-20,1.1810645737416679e-07,6.109750044131446e-13,1.1655611844777605e-11,-5.621534894647224e-08,4.513995600952386e-11,-5.9043609877061027e-08,-2.8734008865990507e-09,-2.8734008867338815e-09,-6.440706512895936e-17,5.892870817023645e-10,2.1465733154235027e-21,-3.16587847416794e-13,5.889169183591176e-10,3.1708276294274577e-13,1.615891104411551e-13,2.0801491356593526e-13,5.297726072011573e-22,6.440658258735632e-17
7.883999999999999,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669667130423837,0.0,0.0,0.18616616570324002,0.025458940314210934,0.00848445502615365,7.743957370003633e-12,0.012923725906267617,0.0,0.002072769021650025,1.2231620778875639e-11,0.7826416649782048,3.402447407305846e-09,8.08622468821212e-08,4.435243838031747e-08,5.378639735463904e-06,0.21507854853640715,1.915249863321371e-05,8.307810044794993e-06,0.00013746678436806414,2.9077670111562287e-06,5.92014890925016e-14,1.8409351441765759e-09,3.3673493586904795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853197367980262e-08,1.77063947289692e-07,5.902131572509604e-08,7.220424047246377e-17,-1.1804263152572806e-07,0.0,2.6606804551708132e-17,2.6024973322336312e-24,-2.5263244291626817e-18,-2.9059102455233347e-22,-2.2977621578845015e-18,-3.163138662402778e-21,3.180095864960115e-21,2.764429997090583e-17,-4.678154689417027e-23,7.988773821253843e-19,-4.643110080127999e-22,-1.0830896145616206e-23,6.024950318427593e-23,1.4112842388730013e-24,-2.5110977751349573e-17,1.1745487144644356e-07,8.853197367980262e-08,1.4301064460124655e-07,-1.7706363127450672e-07,-1.5739274453340437e-07,2.0619167452735178e-11,7.284110145812856e-08,1.2787744792500724e-08,1.9626996672675708e-08,1.2787744792500724e-08,5.90083879203538e-08,5.90083879203538e-08,-7.220424047246377e-17,1.1801677609764667e-07,-1.9413916276709614e-17,4.6709663960895644e-20,-3.018913609890491e-16,1.18016775740859e-07,4.009460420375761e-14,6.096086401608324e-13,1.1635449313629663e-11,-1.1178399409177952e-12,-1.439681511426467e-20,1.179717097943185e-07,6.096086401608324e-13,1.1635449313629663e-11,-5.614970140938023e-08,4.5065971651485176e-11,-5.897624975344457e-08,-2.871614315715808e-09,-2.871614315718988e-09,-6.433330708809923e-17,5.881295691722954e-10,2.1426904213240436e-21,-3.160151852820532e-13,5.877600792845047e-10,3.1645981325909663e-13,1.6134717309802107e-13,2.0763375502359901e-13,5.288036773727167e-22,6.433330849938347e-17
7.892999999999999,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669645485303933,0.0,0.0,0.1861571737942631,0.025475801496764896,0.00849007542557959,7.75084484184987e-12,0.012912400745248274,0.0,0.002071635964906623,1.2217622497819243e-11,0.7827554501190457,3.4009368567193472e-09,8.087146755360926e-08,4.43184944797445e-08,5.377462520396679e-06,0.21496614216903265,1.913428027090676e-05,8.295990184073133e-06,0.00013728996332532887,2.906107879426225e-06,5.912860909646336e-14,1.841247021453738e-09,3.363749841209018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84309449565199e-08,1.768618898281181e-07,5.895396324572613e-08,7.216643540931565e-17,-1.1790792655929422e-07,0.0,1.84211421256591e-15,6.003783210923635e-23,3.0203074145847214e-18,-2.2558772437574418e-21,1.2765210031595933e-17,-2.9838059056012814e-20,2.859315223412051e-20,1.8505164400518264e-15,-4.288024222937572e-22,-1.293634127202523e-18,1.4394863692499076e-22,-1.4249478520933016e-23,5.0510475494270286e-23,-5.4731769878078866e-24,-1.8535445000103393e-15,1.1732132089035865e-07,8.84309449565199e-08,1.4282849939217601e-07,-1.7686157438448827e-07,-1.5721814011087897e-07,2.0580582536351607e-11,7.278239833140149e-08,1.2763429224878783e-08,1.9599623054484368e-08,1.2763429224878783e-08,5.894105871806433e-08,5.894105871806433e-08,-7.216643540931565e-17,1.1788211769265897e-07,-1.9376677183598535e-17,4.662826281101861e-20,-3.014465885363932e-16,1.1788211551344574e-07,4.00488558200976e-14,6.082454253893608e-13,1.161532465249184e-11,-1.1146820939225383e-12,-1.437078326617217e-20,1.1783712525175974e-07,6.082454253893608e-13,1.161532465249184e-11,-5.608413423828544e-08,4.4992115230499846e-11,-5.890897113049439e-08,-2.8698290074406893e-09,-2.8698290074692824e-09,-6.426012807366789e-17,5.869744866677054e-10,2.1388150312098495e-21,-3.154436298404523e-13,5.8660566893558e-10,3.1583817161918314e-13,1.6110559223849933e-13,2.0725333965672646e-13,5.278366316003046e-22,6.42601226004909e-17
7.901999999999999,548,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669623865004714,0.0,0.0,0.18614819219640255,0.025492643344423836,0.008495689380034402,7.757728682859916e-12,0.01290108857090995,0.0,0.0020705035548625544,1.2203642703566533e-11,0.7828691548821993,3.399427162907437e-09,8.088059380027035e-08,4.428455551206771e-08,5.376282936696699e-06,0.2148538152013054,1.9116078312217172e-05,8.284189216459706e-06,0.00013711339757353314,2.9044498096931324e-06,5.905583254152034e-14,1.841558876293856e-09,3.360154538619947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833003853346015e-08,1.7666007672884777e-07,5.8886692311433525e-08,7.212865711970671e-17,-1.177733846606071e-07,0.0,3.696388095486686e-14,4.145628465650577e-21,3.1685453686293426e-17,-1.7644189412420023e-20,2.660212320574945e-16,1.1479877238806935e-18,-1.1520843358643624e-18,3.7196591233641185e-14,7.973073967053942e-24,-2.634214914152839e-18,-3.5786387441328466e-21,1.6061133309394858e-21,3.1357484974097594e-21,-9.532781457346637e-22,-3.7228337621259996e-14,1.1718793097847675e-07,8.833003853346015e-08,1.426466047528078e-07,-1.7665976185566885e-07,-1.5704374183401177e-07,2.054207614648194e-11,7.272372998101283e-08,1.2739158657156155e-08,1.9572287735907062e-08,1.2739158657156155e-08,5.887381100337961e-08,5.887381100337961e-08,-7.212865711970671e-17,1.1774762226287834e-07,-1.9339516442870665e-17,4.6547016077267554e-20,-3.0100248568579007e-16,1.1774758473803715e-07,4.000316280509695e-14,6.068853528668523e-13,1.1595237788036724e-11,-1.111533360749277e-12,-1.434480277927944e-20,1.177027035798372e-07,6.068853528668523e-13,1.1595237788036724e-11,-5.601864735004326e-08,4.491838653757094e-11,-5.884177392489186e-08,-2.8680449613902674e-09,-2.868044960238183e-09,-6.418797807191857e-17,5.858218290013515e-10,2.1349471303114246e-21,-3.1487317891378686e-13,5.854536821303577e-10,3.152178352316928e-13,1.6086436740725537e-13,2.0687366599750679e-13,5.268714661785177e-22,6.418702479377283e-17
7.911,548,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669602269495859,0.0,0.0,0.18613922089706159,0.025509465880808657,0.008501296897391961,7.764608895661858e-12,0.012889789367387173,0.0,0.002069371791774715,1.218968137292358e-11,0.7829827794226156,3.397918326165045e-09,8.088962585776548e-08,4.425062156047622e-08,5.37510099101972e-06,0.2147415674784616,1.9097892751124654e-05,8.272407112291092e-06,0.00013693708675502117,2.9027928010092526e-06,5.898315927154416e-14,1.8418707077692887e-09,3.356563445237609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82292543043852e-08,1.7645850850180627e-07,5.881950280993901e-08,7.209090555146238e-17,-1.1763900569160783e-07,0.0,1.0291947579104743e-15,-4.4213416715674264e-23,8.464719013802834e-19,1.0078892366178857e-21,3.487509929553812e-17,5.287338475438953e-21,-4.878711252837757e-21,1.063712336303582e-15,4.131117138316471e-22,4.864777171761458e-19,-1.2223847799393743e-22,5.925585866206041e-22,-5.186975470412494e-22,-3.628192582293133e-23,-1.0645610980195425e-15,1.1705470157771206e-07,8.82292543043852e-08,1.4246496040559036e-07,-1.7645819419797584e-07,-1.5686954953134584e-07,2.050364812539805e-11,7.266509644698679e-08,1.271493301888145e-08,1.954499067602913e-08,1.271493301888145e-08,5.88066447055003e-08,5.88066447055003e-08,-7.209090555146238e-17,1.1761328966671591e-07,-1.9302433875327854e-17,4.646592346362548e-20,-3.0055905140331287e-16,1.176132882751979e-07,3.995752511064931e-14,6.0552841558236e-13,1.1575188650997973e-11,-1.1083937151833654e-12,-1.431887354351816e-20,1.1756844455442607e-07,6.0552841558236e-13,1.1575188650997973e-11,-5.595324063462604e-08,4.4844785332929547e-11,-5.877465802460649e-08,-2.8662621753129765e-09,-2.8662621753080977e-09,-6.411405128621348e-17,5.846715912100706e-10,2.131086704610394e-21,-3.143038304349297e-13,5.843041138957791e-10,3.1459880141775057e-13,1.6062349820373666e-13,2.064947326509167e-13,5.259081775889715e-22,6.411401500428766e-17
7.919999999999998,548,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.7669580698747077,0.0,0.0,0.18613025988365703,0.02552626912951471,0.008506897985517268,7.771485482881916e-12,0.012878503118831647,0.0,0.002068240675298148,1.2175738479165835e-11,0.7830963236693184,3.396410345801284e-09,8.089856393721865e-08,4.4216692710283984e-08,5.373916691864688e-06,0.21462939907228587,1.9079723576064765e-05,8.260643839548184e-06,0.00013676103047293708,2.9011368536393166e-06,5.891058913858493e-14,1.8421825168978622e-09,3.352976557948315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.812859211184735e-08,1.7625718415665403e-07,5.875239467823768e-08,7.205318072857237e-17,-1.1750478943579118e-07,0.0,9.480722684791027e-15,-2.92340345080873e-22,-5.866945885846095e-18,-5.742051789824571e-21,-5.02475826179012e-18,-3.533914100173547e-19,3.5477941908521868e-19,9.482618273182654e-15,-2.2433933889101553e-21,1.3749304523929547e-18,1.7282229911030442e-21,7.387756845864228e-22,-8.81633424254511e-22,1.8445191388041204e-22,-9.476732817725372e-15,1.1692163247686198e-07,8.812859211184735e-08,1.4228356599069097e-07,-1.7625687042107188e-07,-1.5669556294073553e-07,2.046529830379097e-11,7.260649772719209e-08,1.2690752232314024e-08,1.9517731822628237e-08,1.2690752232314024e-08,5.8739559719624035e-08,5.8739559719624035e-08,-7.205318072857237e-17,1.1747911969455696e-07,-1.926542931890602e-17,4.6384984665136663e-20,-3.00116284886188e-16,1.1747910988457733e-07,3.991194266554423e-14,6.041746061889825e-13,1.1555177165523729e-11,-1.105263130252734e-12,-1.4292995459999505e-20,1.1743434804987993e-07,6.041746061889825e-13,1.1555177165523729e-11,-5.5887914028088615e-08,4.477131143021703e-11,-5.870762336680885e-08,-2.8644806501490664e-09,-2.864480650503846e-09,-6.404090866772909e-17,5.835237679763884e-10,2.1272337388766266e-21,-3.137355821575421e-13,5.831569589292026e-10,3.1398106732114975e-13,1.6038298413440038e-13,2.0611653810463107e-13,5.249467620114147e-22,6.404109311964297e-17
