Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.244999999999999,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983377628304885,0.0,0.0,0.8707864568258731,0.014247747167249266,0.004749249049774837,1.1947417295458509e-11,0.04038277066210677,0.0,0.00093005095636376,6.9484233230141044e-12,0.5593829158674548,3.0633171601804824e-09,2.036115369588479e-08,2.0609446464802837e-08,5.566322648798135e-06,0.4394333630840536,2.15987217027241e-05,1.1651629302665472e-05,0.00018111123884397812,2.82182494536838e-06,1.0150858039214823e-13,5.991351750082513e-09,3.087032236526595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.337295261935822e-08,1.667459051105691e-07,5.5581968283067007e-08,1.476348830169223e-16,-1.1116393673176387e-07,0.0,-5.916212228000834e-15,2.171544922102231e-22,-1.3587417851749379e-17,-6.277652670729457e-22,-1.9513892099285368e-17,-7.610061635487855e-21,3.680953725860973e-21,-5.917707531699928e-15,3.1424499205718047e-21,4.394578176356346e-18,-7.594797063375858e-21,-1.6130862050093664e-21,-8.429296754228797e-22,6.360015752357911e-23,5.9313226096076835e-15,1.1079439842046892e-07,8.337295261935822e-08,1.4329591065050032e-07,-1.6674571942125655e-07,-1.4676417091793406e-07,2.6140274343126176e-11,5.871212345703583e-08,1.626302005755302e-08,1.9927804732993274e-08,1.626302005755302e-08,5.5566123676065116e-08,5.5566123676065116e-08,-1.476348830169223e-16,1.1113224804527771e-07,-5.764917589498032e-17,7.470202918447442e-20,-6.955873590929792e-16,1.1113225312220365e-07,3.7755675776647014e-14,9.05740569705008e-13,1.3801738198120841e-11,-2.113916974793316e-12,-3.875363524170739e-20,1.1109215362846684e-07,9.05740569705008e-13,1.3801738198120841e-11,-4.989791230444601e-08,4.00935624141998e-11,-5.5541874720648877e-08,-5.684055978620997e-09,-5.684055978624678e-09,-6.005357386042338e-17,3.697561004989911e-10,1.2591044072555085e-21,-1.8568931252955502e-13,3.695383112949471e-10,1.9902982714903248e-13,8.164361842257961e-14,1.2274501853092932e-13,3.0988995458135426e-22,6.00536374605809e-17
7.254,548,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698335900425261,0.0,0.0,0.8707761337797485,0.014263710640626757,0.004754570207560311,1.1961554894535156e-11,0.040371995317576966,0.0,0.0009299383566028738,6.946232284043364e-12,0.5594341716102939,3.0630150821984637e-09,2.03814033072716e-08,2.0607082895861773e-08,5.566358303467288e-06,0.43938229942275897,2.159396434138656e-05,1.1647109018152159e-05,0.0001810486631343276,2.821466699596501e-06,1.014753919003583e-13,5.991929885991513e-09,3.0862998368815046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.335177927152764e-08,1.6670355840102803e-07,5.5567852715141306e-08,1.4761766088744667e-16,-1.1113570560672933e-07,0.0,-9.893771135033555e-15,-1.8236172013534378e-22,-1.899719805825581e-17,7.149225503893773e-23,-5.629566255909292e-18,4.945878318577063e-20,-4.873417296917418e-20,-9.87048537006497e-15,3.1354822845383347e-21,9.797748828016068e-18,-8.134216843461071e-21,-6.464093369675133e-22,-1.03888097897433e-22,7.777941732159749e-22,9.889520234769405e-15,1.1076635501202606e-07,8.335177927152764e-08,1.4325355270157334e-07,-1.6670337279735487e-07,-1.4672820302861392e-07,2.61275186623971e-11,5.870457086668597e-08,1.6255856873957306e-08,1.992145102592126e-08,1.6255856873957306e-08,5.55520155667399e-08,5.55520155667399e-08,-1.4761766088744667e-16,1.1110403182637872e-07,-5.762029539982424e-17,7.466855140996639e-20,-6.953533465655105e-16,1.1110404085634684e-07,3.774608969594903e-14,9.052282100819814e-13,1.3795609225881296e-11,-2.1123547011362673e-12,-3.873574429897066e-20,1.1106395200492364e-07,9.052282100819814e-13,1.3795609225881296e-11,-4.988462323187823e-08,4.0078961902970894e-11,-5.552777375323906e-08,-5.68322948326308e-09,-5.6832294832143455e-09,-6.003780779794812e-17,3.695682832847137e-10,1.2585236970668328e-21,-1.8560367316594746e-13,3.693505947032712e-10,1.9892870706177443e-13,8.161575441280635e-14,1.2268775531470475e-13,3.0974639338695387e-22,6.003858559212133e-17
7.263,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983340385029904,0.0,0.0,0.8707658134105851,0.01427966997437304,0.004759889985468659,1.1975690773278065e-11,0.04036122276729821,0.0,0.0009298257561415514,6.944041848948559e-12,0.5594854252627879,3.0627130024375013e-09,2.040164151068907e-08,2.0604717849545886e-08,5.566393571480083e-06,0.43933123783119765,2.1589207378625644e-05,1.1642590284430959e-05,0.00018098610618939634,2.8211084602572445e-06,1.0144221312166364e-13,5.9925080446609e-09,3.085567536294998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333060897618952e-08,1.6666121780200995e-07,5.555373919406232e-08,1.4760043947791895e-16,-1.1110747853804548e-07,0.0,-6.053070535860237e-16,1.2494767001116715e-22,-7.89538664309657e-19,-1.1398728788935e-21,2.7670713502225873e-18,1.8330322374175093e-20,-1.8328668012949987e-20,-6.001988808803001e-16,1.0195470579726854e-22,1.5280469205909379e-18,-5.753668462498139e-22,2.897523212893758e-22,-3.609700859054664e-22,-1.537092921611594e-22,6.009918909267049e-16,1.1073831557658785e-07,8.333060897618952e-08,1.4321120308968024e-07,-1.666610322839421e-07,-1.4669224001252105e-07,2.611476848060597e-11,5.869701677045379e-08,1.624869586806339e-08,1.9915098540400335e-08,1.624869586806339e-08,5.5537909489275564e-08,5.5537909489275564e-08,-1.4760043947791895e-16,1.1107581967120254e-07,-5.759142791753103e-17,7.463508678160907e-20,-6.951193857449914e-16,1.1107581943115008e-07,3.773650499584731e-14,9.047160988043604e-13,1.378948261560875e-11,-2.110793479213941e-12,-3.8717860664193827e-20,1.1103575446497413e-07,9.047160988043604e-13,1.378948261560875e-11,-4.987133617244251e-08,4.006436518406176e-11,-5.551367482887826e-08,-5.682403021619803e-09,-5.6824030216014746e-09,-6.002368947925306e-17,3.6938054945530776e-10,1.2579432178126414e-21,-1.8551806785773318e-13,3.691629614576334e-10,1.9882763188099582e-13,8.158789620118264e-14,1.2263051498749313e-13,3.0960288877842903e-22,6.00235357699609e-17
7.271999999999999,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983321770636007,0.0,0.0,0.8707554957179614,0.014295625169141424,0.004765208383717608,1.1989824931796035e-11,0.040350453010829554,0.0,0.0009297131551401929,6.941852018791227e-12,0.559536676915313,3.0624109214182425e-09,2.0421868312695047e-08,2.060235132718435e-08,5.566428452096279e-06,0.4392801782188035,2.1584450818274918e-05,1.1638073103093833e-05,0.00018092356803588148,2.820750227283332e-06,1.0140904405303937e-13,5.993086224813718e-09,3.08483533465865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330944176182741e-08,1.66618883376053e-07,5.553962771707761e-08,1.4758321875788746e-16,-1.1107925558405785e-07,0.0,-1.6471287858958587e-16,1.5254402563916115e-23,-2.3015566378593263e-18,-1.3359287125587987e-22,1.3790755172484077e-20,3.262400335909141e-21,-3.2425480012078685e-21,-1.6237161686444358e-16,-1.0537797085091874e-22,1.3642475954246687e-20,-7.719265480754899e-22,2.2043070854831073e-23,5.336536206255924e-23,-1.773697449070501e-23,1.646781395823357e-16,1.1071028017240305e-07,8.330944176182741e-08,1.4316886186338092e-07,-1.6661869794355635e-07,-1.4665628191969678e-07,2.6102023804729942e-11,5.868946118868559e-08,1.624153704524417e-08,1.9908747283250235e-08,1.624153704524417e-08,5.55238054626316e-08,5.55238054626316e-08,-1.4758321875788746e-16,1.1104761161766649e-07,-5.756257344033255e-17,7.46016353075149e-20,-6.948854766049437e-16,1.1104761094005156e-07,3.77269216892243e-14,9.042042360868587e-13,1.378335837126591e-11,-2.109233309175736e-12,-3.86999843335206e-20,1.1100756100311886e-07,9.042042360868587e-13,1.378335837126591e-11,-4.9858051124537675e-08,4.0049772254554995e-11,-5.5499577944823075e-08,-5.681576592539934e-09,-5.681576592536692e-09,-6.000850575192904e-17,3.6919289910873785e-10,1.257362969848917e-21,-1.8543249665741803e-13,3.6897541165481186e-10,1.987266016587643e-13,8.156004381575977e-14,1.2257329758400744e-13,3.094594408458905e-22,6.000848801495455e-17
7.281,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983303161070158,0.0,0.0,0.8707451807014542,0.014311576225584727,0.0047705254025249685,1.2003957370198253e-11,0.04033968604773032,0.0,0.000929600553518087,6.9396627928303385e-12,0.5595879265135035,3.0621088388683773e-09,2.0442083714532343e-08,2.0599983329895964e-08,5.566462945960493e-06,0.43922912064004455,2.1579694658578514e-05,1.1633557472716464e-05,0.0001808610486535658,2.820392000740015e-06,1.0137588469353099e-13,5.993664427155263e-09,3.084103232082763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.328827761370286e-08,1.665765550823302e-07,5.5525518286661224e-08,1.475659987456593e-16,-1.1105103672824608e-07,0.0,-1.2540323809803876e-15,1.0894393723397067e-22,9.927094939726714e-19,-6.71530051278221e-22,-2.4883181012371174e-18,1.9561167125653998e-20,-1.9622378490982923e-20,-1.2491454442435386e-15,-3.488649884442754e-22,8.351696997224548e-18,7.138903668227422e-22,-1.3581271682355023e-22,-7.846025674944899e-23,7.795234175308952e-24,1.2481513155580246e-15,1.10682248783046e-07,8.328827761370286e-08,1.4312652899707408e-07,-1.6657636973537067e-07,-1.466203287242219e-07,2.608928462821706e-11,5.8681904111344054e-08,1.6234380402457362e-08,1.9902397250977076e-08,1.6234380402457362e-08,5.55097034769999e-08,5.55097034769999e-08,-1.475659987456593e-16,1.110194076461556e-07,-5.75337319658509e-17,7.456819697759115e-20,-6.946516191683952e-16,1.110194080555793e-07,3.771733976941568e-14,9.036926216753613e-13,1.3777236489669707e-11,-2.107674189986035e-12,-3.868211530584131e-20,1.1097937162431173e-07,9.036926216753613e-13,1.3777236489669707e-11,-4.984476808993297e-08,4.0035183116254583e-11,-5.548548310354491e-08,-5.680750196728257e-09,-5.680750196708635e-09,-5.999343452116832e-17,3.690053321496102e-10,1.2567829528793626e-21,-1.8534695952130214e-13,3.687879452000839e-10,1.9862561634406214e-13,8.153219724230299e-14,1.2251610307536297e-13,3.0931604951652984e-22,5.99934423164025e-17
7.289999999999999,548,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983284556331591,0.0,0.0,0.8707348683606413,0.014327523144356848,0.004775841042108539,1.201808808859344e-11,0.04032892187755914,0.0,0.0009294879513193997,6.937474171259468e-12,0.5596391740778759,3.061806754926278e-09,2.046228772019939e-08,2.0597613858914135e-08,5.566497053001491e-06,0.4391780650743549,2.157493890067691e-05,1.1629043393438828e-05,0.00018079854804655941,2.820033780624245e-06,1.0134273504113827e-13,5.99424265136426e-09,3.0833712285650466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326711653946148e-08,1.6653423293140568e-07,5.5511410902596805e-08,1.4754877943431736e-16,-1.1102282195416181e-07,0.0,1.4507659012602468e-16,-1.7448500859211436e-23,-1.5026229309134905e-18,1.3769956278276582e-22,-3.4463653041409345e-20,-2.5808035111654463e-22,2.514629062161204e-22,1.4646427524928127e-16,-3.557632678269583e-23,-8.55256830774036e-20,-4.910165623618492e-22,2.663780066362172e-23,-4.177610146219744e-23,-1.0064088734469166e-24,-1.4495880281858435e-16,1.1065422139206393e-07,8.326711653946148e-08,1.4308420450356883e-07,-1.6653404766994923e-07,-1.4658438043951546e-07,2.60765509515263e-11,5.867434554412432e-08,1.6227225941020315e-08,1.989604844542932e-08,1.6227225941020315e-08,5.549560353747173e-08,5.549560353747173e-08,-1.4754877943431736e-16,1.1099120776685164e-07,-5.750490348894214e-17,7.453477179119226e-20,-6.944178134329245e-16,1.1099120678093044e-07,3.770775923988079e-14,9.031812555587547e-13,1.3771116971339828e-11,-2.1061161212239796e-12,-3.8664253578639494e-20,1.1095118632812071e-07,9.031812555587547e-13,1.3771116971339828e-11,-4.983148706866695e-08,4.002059776853329e-11,-5.5471390304828264e-08,-5.679923833929858e-09,-5.679923833930109e-09,-5.997839968635456e-17,3.6881784858278537e-10,1.256203166945655e-21,-1.8526145645553347e-13,3.686005620978784e-10,1.9852467593929115e-13,8.150435648848094e-14,1.224589314656295e-13,3.0917271480195375e-22,5.997839867994568e-17
7.2989999999999995,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983265956419547,0.0,0.0,0.8707245586950999,0.014343465926111298,0.0047811553026861995,1.2032217087090664e-11,0.04031816049987492,0.0,0.0009293753484632216,6.935286153335999e-12,0.5596904195539552,3.0615046693190063e-09,2.0482480330907822e-08,2.0595242915353613e-08,5.566530773864458e-06,0.4391270115763122,2.157018354280997e-05,1.1624530863834141e-05,0.00018073606619460606,2.8196755670012687e-06,1.0130959509489828e-13,5.994820898148329e-09,3.082639324215726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32459585243364e-08,1.664919168380205e-07,5.549730556735734e-08,1.4753156084220604e-16,-1.1099461125853897e-07,0.0,-3.2511458476028717e-15,2.8365611063339387e-22,1.477649085238248e-17,-1.560865157444395e-20,6.316067930813181e-17,8.694660854667384e-20,-8.799381920216598e-20,-3.2116458503944226e-15,-3.820659944568332e-21,-8.910169811030293e-18,6.660184576475529e-21,3.2685977281547533e-21,1.2619450415985975e-21,2.2054517416385486e-22,3.196843226905018e-15,1.1062619799628555e-07,8.32459585243364e-08,1.4304188835721858e-07,-1.664917316620331e-07,-1.4654843703961678e-07,2.6063822768099594e-11,5.866678547696976e-08,1.622007365788623e-08,1.9889700863106987e-08,1.622007365788623e-08,5.548150563422091e-08,5.548150563422091e-08,-1.4753156084220604e-16,1.1096301196010119e-07,-5.747608800722465e-17,7.450135973821365e-20,-6.94184059421546e-16,1.1096301433255462e-07,3.769818009394304e-14,9.026701374827513e-13,1.3764999813089602e-11,-2.1045591018541095e-12,-3.864639915080302e-20,1.109230051194982e-07,9.026701374827513e-13,1.3764999813089602e-11,-4.981820806250665e-08,4.0006016213192374e-11,-5.54572995511431e-08,-5.679097504850692e-09,-5.679097504762698e-09,-5.996313654969173e-17,3.686304483127835e-10,1.2556236117512215e-21,-1.851759874163648e-13,3.684132622534137e-10,1.9842378039338598e-13,8.147652154003347e-14,1.2240178272589e-13,3.0902943662926386e-22,5.996335709486589e-17
7.308,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.0698324736133326,0.0,0.0,0.8707142517044072,0.01435940457150153,0.0047864681844758785,1.204634436579914e-11,0.04030740191423651,0.0,0.0009292627451288335,6.9330987402615494e-12,0.5597416630435198,3.0612025826292743e-09,2.0502661553712376e-08,2.059287050056556e-08,5.56656410770162e-06,0.4390759600439236,2.1565428589246684e-05,1.162001988572842e-05,0.0001806736031280543,2.819317359793422e-06,1.0127646485162213e-13,5.995399166073326e-09,3.0819075189091184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322480360017447e-08,1.6644960700580823e-07,5.54832022777847e-08,1.4751434293503146e-16,-1.1096640469659366e-07,0.0,5.054134058819023e-15,-4.860136429364758e-23,1.176295316555241e-18,8.793203289119556e-21,4.70295456326045e-17,4.663975165818991e-20,-4.675390258272223e-20,5.094714024689583e-15,7.230167680550037e-22,-5.301261366984007e-18,-3.300709239002199e-21,2.7303810303697618e-21,2.350333531113944e-21,3.2836615627271993e-22,-5.095905408861026e-15,1.1059817865081544e-07,8.322480360017447e-08,1.4299958061234162e-07,-1.6644942191525576e-07,-1.4651249858045576e-07,2.6051100085958042e-11,5.865922393260203e-08,1.621292355907625e-08,1.9883354511629057e-08,1.621292355907625e-08,5.546740978844665e-08,5.546740978844665e-08,-1.4751434293503146e-16,1.1093482026830412e-07,-5.744728551251001e-17,7.446796082816759e-20,-6.93950357103786e-16,1.1093481433466224e-07,3.7688602346006694e-14,9.021592676981791e-13,1.3758885019434326e-11,-2.1030031321178193e-12,-3.8628552018260485e-20,1.108948279921207e-07,9.021592676981791e-13,1.3758885019434326e-11,-4.980493106959034e-08,3.9991438446943436e-11,-5.544321083933764e-08,-5.678271208194364e-09,-5.67827120814761e-09,-5.994798921831466e-17,3.6844313145226994e-10,1.2550442877022384e-21,-1.8509055246372538e-13,3.6822604577822314e-10,1.9832292976636767e-13,8.14486924282869e-14,1.2234465689577343e-13,3.0888621510117433e-22,5.994831758447093e-17
7.316999999999999,548,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983228771071964,0.0,0.0,0.8707039473881403,0.014375339081181672,0.0047917796876955285,1.2060469924827844e-11,0.04029664612020241,0.0,0.0009291501411729149,6.930911930829402e-12,0.5597929044544673,3.060900494378914e-09,2.0522831388432922e-08,2.0590496615615725e-08,5.56659705551815e-06,0.43902491056947085,2.1560674036781542e-05,1.1615510456916871e-05,0.00018061115881453697,2.8189591591008666e-06,1.0124334431092057e-13,5.99597745636095e-09,3.081175812813098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.320365174102912e-08,1.664073033022047e-07,5.54691010377282e-08,1.4749712574381503e-16,-1.1093820221830834e-07,0.0,1.8064704223817976e-14,-1.6399830585720272e-21,-1.0130992011241601e-19,1.2175829870358725e-20,3.234911469792779e-17,-3.0460760621142734e-19,3.0424281956129145e-19,1.8092108578648912e-14,1.1921328477483624e-21,-4.728015906850774e-18,-8.042010464211966e-21,-3.767924012452681e-21,-3.3278270542050325e-21,2.1587786154050874e-21,-1.809201316814093e-14,1.105701633057803e-07,8.320365174102912e-08,1.4295728122410185e-07,-1.6640711829705318e-07,-1.4647656501643128e-07,2.603838289505304e-11,5.865166089309108e-08,1.6205775639369692e-08,1.98770093848296e-08,1.6205775639369692e-08,5.545331598287586e-08,5.545331598287586e-08,-1.4749712574381503e-16,1.1090663265692084e-07,-5.741849600384065e-17,7.443457504627576e-20,-6.937167065157358e-16,1.1090661372614719e-07,3.767902598433517e-14,9.016486458298299e-13,1.3752772585342633e-11,-2.10144821067479e-12,-3.861071218062856e-20,1.1086665495368752e-07,9.016486458298299e-13,1.3752772585342633e-11,-4.979165609257879e-08,3.9976864472830674e-11,-5.5429124173255004e-08,-5.677444945149408e-09,-5.6774449454536505e-09,-5.993112135126348e-17,3.6825589785753693e-10,1.2544651943340317e-21,-1.8500515152907122e-13,3.68038912528053e-10,1.9822212398057252e-13,8.14208691280502e-14,1.2228755392994466e-13,3.0874305010272598e-22,5.993328012987888e-17
7.326,548,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,548.0,1e-11,1e-22,IdealGasReactor,off,0.06983210185634901,0.0,0.0,0.8706936457458763,0.014391269455805301,0.004797089812563189,1.2074593764286206e-11,0.04028589311733143,0.0,0.0009290375366273904,6.928725725138296e-12,0.5598441438001551,3.060598404666216e-09,2.0542989838809188e-08,2.0588121261711744e-08,5.566629617310284e-06,0.43897386313956116,2.155591988627091e-05,1.1611002577384006e-05,0.00018054873325573268,2.818600964926251e-06,1.0121023347084147e-13,5.9965557687912e-09,3.080444205934701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318250295234844e-08,1.6636500575722203e-07,5.545500184719194e-08,1.4747990926404974e-16,-1.1091000383815184e-07,0.0,4.232637637461606e-17,6.892018241085003e-24,3.707410683105905e-18,2.0708911352452441e-22,2.302870825347629e-21,2.5278639519620526e-21,-2.512974700936098e-21,3.861201675292198e-17,1.3494459117457261e-22,1.7458064356231564e-21,1.1688609335515887e-21,-7.94868869875175e-23,-1.1567127969980483e-22,-1.2303254340898064e-23,-4.2326857412454005e-17,1.1054215197565422e-07,8.318250295234844e-08,1.4291499020155784e-07,-1.6636482083743742e-07,-1.464406363571136e-07,2.602567119515322e-11,5.8644096362609256e-08,1.6198629899654796e-08,1.9870665484033393e-08,1.6198629899654796e-08,5.543922422114133e-08,5.543922422114133e-08,-1.4747990926404974e-16,1.1087844913320125e-07,-5.73897194763103e-17,7.440120239092962e-20,-6.934831076571358e-16,1.1087844825619086e-07,3.766945101139685e-14,9.011382718425587e-13,1.3746662510968365e-11,-2.0998943370438934e-12,-3.8592879635502606e-20,1.108384860042273e-07,9.011382718425587e-13,1.3746662510968365e-11,-4.977838313164024e-08,3.996229429042643e-11,-5.5415039552901523e-08,-5.676618715551696e-09,-5.676618715549183e-09,-5.991825703837705e-17,3.680687475188039e-10,1.2538863316545829e-21,-1.849197846135844e-13,3.678518624976177e-10,1.9812136303313184e-13,8.139305164483917e-14,1.222304738292095e-13,3.0859994163717523e-22,5.991824473512271e-17
