Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,548,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326468786302135,0.0,0.0,0.5854154582836305,0.02430756951713836,0.008102523166286216,1.2178389321691018e-11,0.049527570390552784,0.0,0.0015099960382311064,1.5988241478142302e-11,0.5290586106561262,4.077849757295238e-09,5.63222822893352e-08,4.525781580227306e-08,7.532219125192818e-06,0.46897151898129147,3.2486210250674096e-05,2.3202675234418014e-05,0.0003393001096532496,3.75602209868711e-06,1.7228231680159116e-13,3.7248070830212978e-09,5.3487689073443716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773934350218955e-07,2.954786868542693e-07,9.849289553616829e-08,1.5752146254253679e-16,-1.9698579123221313e-07,0.0,-4.208647919044272e-16,1.0330900051408045e-22,-1.3438413977970958e-18,-6.656975505217413e-22,-7.42217913987501e-18,1.6302737256685112e-19,-1.5208625460461222e-19,-4.2577059373591637e-16,-7.038587824116194e-22,9.829138714403402e-19,-2.9423889258826212e-21,-1.2757451491040492e-21,1.4159744586796693e-21,2.155902661690027e-23,4.271243613392063e-16,1.9579401162905016e-07,1.4773934350218955e-07,2.693080149206069e-07,-2.954781278542945e-07,-2.5544214369668757e-07,6.924601654313149e-11,8.351676795566416e-08,3.678939360209338e-08,3.9897901127817115e-08,3.678939360209338e-08,9.84517721560518e-08,9.84517721560518e-08,-1.5752146254253679e-16,1.9690354544309624e-07,-1.2072097085640107e-16,1.6786951984029435e-19,-1.116493929665427e-15,1.969035445803513e-07,6.689532524350286e-14,2.552076956797835e-12,3.441850282638533e-11,-7.865535035753837e-12,-7.747914515754002e-20,1.9681108163426135e-07,2.552076956797835e-12,3.441850282638533e-11,-9.203291769794758e-08,9.246251896560183e-11,-9.840043301721363e-08,-6.459977838220714e-09,-6.459977838068628e-09,-1.0612948943459509e-16,1.1924353288414419e-09,3.790436937926159e-21,-5.589999747974703e-13,1.1917796031629818e-09,6.419282966063348e-13,1.9936210468877682e-13,3.7332912540500865e-13,9.401103185903864e-22,1.0612951099362171e-16
6.839999999999999,548,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326453093673066,0.0,0.0,0.5853985440726498,0.024335759868760548,0.008111919950152773,1.2193424029524255e-11,0.049508466728936835,0.0,0.001509763222992386,1.598128923114552e-11,0.5291366205846612,4.077341534414111e-09,5.637872576045434e-08,4.525681537219316e-08,7.533214580903832e-06,0.4688939443106915,3.247735160153339e-05,2.3190146767810724e-05,0.00033913572851622625,3.755388998571146e-06,1.722022561731732e-13,3.725314458657544e-09,5.347059683926642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4768952709988392e-07,2.953790539949549e-07,9.845968460104968e-08,1.5749529076665125e-16,-1.9691936936069575e-07,0.0,1.877687039328522e-15,-1.3478100774655762e-22,-1.9328055532863946e-18,-9.686049145941518e-22,4.731557807098044e-17,-7.607414657527685e-20,6.803064229881121e-20,1.926034694785688e-15,3.3523044277618025e-22,-8.172648400919592e-19,-3.577956360517169e-21,2.18576014518602e-21,2.3427878788225888e-21,2.8458128437613265e-22,-1.924101774970459e-15,1.9572841616075694e-07,1.4768952709988392e-07,2.692023420674849e-07,-2.953784953507938e-07,-2.553584488592049e-07,6.91998280790637e-11,8.350630789679142e-08,3.676933352381107e-08,3.98820516272048e-08,3.676933352381107e-08,9.841858821062441e-08,9.841858821062441e-08,-1.5749529076665125e-16,1.968371775517019e-07,-1.2063617457477323e-16,1.6776514508387413e-19,-1.1160048779868679e-15,1.968371743377162e-07,6.687277763675704e-14,2.550145048608914e-12,3.439754172451025e-11,-7.857603128261959e-12,-7.742880142673973e-20,1.9674475886664475e-07,2.550145048608914e-12,3.439754172451025e-11,-9.200095519162179e-08,9.241739517321443e-11,-9.836726720586842e-08,-6.458729409427892e-09,-6.4587294094959225e-09,-1.0609406625204312e-16,1.1916085127184951e-09,3.788024183087004e-21,-5.586441610946175e-13,1.1909531999388144e-09,6.414830934343514e-13,1.9927701776017448e-13,3.7309073794394875e-13,9.3951543220422e-22,1.060943508333275e-16
6.848999999999999,548,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326437406484493,0.0,0.0,0.5853816357256775,0.024363940447035385,0.008121313476236817,1.2208456107049562e-11,0.04948936969039259,0.0,0.0015095303838965066,1.5974339412263025e-11,0.5292146291358317,4.0768332733555344e-09,5.6435125669988065e-08,4.5255802961584785e-08,7.5342084673147415e-06,0.4688163709710062,3.246849322672776e-05,2.3177623798987e-05,0.00033897141152861623,3.7547558740016876e-06,1.7212222646666168e-13,3.725821868807608e-09,5.3453506639645525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4763971716200616e-07,2.9527943457231247e-07,9.842647798659234e-08,1.574691194949471e-16,-1.968529573781261e-07,0.0,-6.657842284041661e-14,-1.804515092241641e-21,1.9480165376409596e-17,2.2234796746765407e-21,-4.0570824118583895e-16,-1.6022157592907125e-19,1.7751295945387974e-19,-6.573693999631268e-14,-5.871548290877581e-20,1.267088858501468e-15,-1.1450974643475537e-20,-3.315400641188769e-20,3.1857638621087033e-20,4.475755259518377e-21,6.571735586202618e-14,1.9566283012014372e-07,1.4763971716200616e-07,2.690966895304087e-07,-2.9527887628378355e-07,-2.5527476423033516e-07,6.915366489787713e-11,8.349584160891074e-08,3.674927953615259e-08,3.986620480074843e-08,3.674927953615259e-08,9.838540855971834e-08,9.838540855971834e-08,-1.574691194949471e-16,1.9677081824932178e-07,-1.2055142854364744e-16,1.676608236295887e-19,-1.1155159395850467e-15,1.9677088269887122e-07,6.685023294803237e-14,2.548214318361748e-12,3.437659096117801e-11,-7.849678330432712e-12,-7.737848497365219e-20,1.966784446972631e-07,2.548214318361748e-12,3.437659096117801e-11,-9.196899698670538e-08,9.237228425225559e-11,-9.833410570235737e-08,-6.457480999886955e-09,-6.457481000064468e-09,-1.060547189246652e-16,1.1907821580674294e-09,3.785612659306142e-21,-5.582885289297435e-13,1.1901272579823656e-09,6.4103813881048e-13,1.9919194612381122e-13,3.7285247090688797e-13,9.389208402888469e-22,1.0605919467992472e-16
6.858,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326421724735576,0.0,0.0,0.5853647332418068,0.024392111253473917,0.008130703745042015,1.2223485554421067e-11,0.04947027927389608,0.0,0.0015092975212173017,1.5967392023981576e-11,0.5292926363807346,4.076324974821561e-09,5.649148203843954e-08,4.525477858250378e-08,7.535200784388255e-06,0.4687387988908057,3.245963513273614e-05,2.3165106330913078e-05,0.0003388071587386473,3.7541227250209682e-06,1.7204222768272635e-13,3.726329312779203e-09,5.343641847649945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475899137424708e-07,2.95179827327475e-07,9.839327569574712e-08,1.5744294870339569e-16,-1.9678655155168816e-07,0.0,1.581524390478709e-16,-6.295690619558771e-24,-2.7130015035688246e-18,5.731966836459751e-23,1.3552527156068805e-20,-1.9058241313221758e-21,1.972825760938971e-21,1.6092514928832925e-16,-2.9917248170096716e-22,2.990726586109318e-20,-1.7167368229133408e-21,-4.095836501844601e-23,-3.6737811485961e-23,-4.494636684271827e-24,-1.5820207661839125e-16,1.9559724977413978e-07,1.475899137424708e-07,2.6899105740927446e-07,-2.9517926939439656e-07,-2.5519108990268754e-07,6.91075270151159e-11,8.348536912038956e-08,3.6729231653273137e-08,3.9850360663445675e-08,3.6729231653273137e-08,9.8352233239152e-08,9.8352233239152e-08,-1.5744294870339569e-16,1.9670446760768268e-07,-1.204667327433076e-16,1.675565554960383e-19,-1.1150271145053578e-15,1.9670446615993598e-07,6.682769120166647e-14,2.5462847665011625e-12,3.4355650545232366e-11,-7.841760639895786e-12,-7.73281957899161e-20,1.9661213913193217e-07,2.5462847665011625e-12,3.4355650545232366e-11,-9.19370430870963e-08,9.232718620587932e-11,-9.830094850954131e-08,-6.456232608650819e-09,-6.456232608652792e-09,-1.0602404706755173e-16,1.1899562651382782e-09,3.783202367536683e-21,-5.57933078443091e-13,1.1893017775483906e-09,6.405934328791908e-13,1.9910688985735432e-13,3.726143243904049e-13,9.383265431018614e-22,1.0602404257291505e-16
6.866999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33264060484254726,0.0,0.0,0.585347836620131,0.024420272289587788,0.008140090757072452,1.2238512371793263e-11,0.04945119547842291,0.0,0.0015090646347334174,1.5960447063267548e-11,0.5293706422272896,4.075816638185195e-09,5.6547794868982885e-08,4.525374223948103e-08,7.536191533303932e-06,0.46866122816246497,3.245077731523136e-05,2.315259435844089e-05,0.00033864297007750135,3.7534895517455495e-06,1.7196225981145258e-13,3.726836791252073e-09,5.341933235285337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475401167983227e-07,2.9508023347997997e-07,9.836007773520868e-08,1.5741677842305126e-16,-1.9672015562547428e-07,0.0,4.42843815157045e-15,-5.413472322708949e-22,1.6713410668829907e-18,7.607480400627475e-21,-4.074763165841139e-17,1.2956957115030625e-20,-1.0511811224323876e-20,4.385336034670829e-15,3.3269277695610267e-21,-6.852088486366947e-19,-3.4127652518928375e-22,4.960498735903938e-22,2.568785099410459e-22,3.16918421854705e-22,-4.387019651141626e-15,1.955316788673626e-07,1.475401167983227e-07,2.6888544562680027e-07,-2.9507967590217056e-07,-2.551074258018994e-07,6.906141439956357e-11,8.347489040606355e-08,3.670918986486301e-08,3.983451920402788e-08,3.670918986486301e-08,9.831906222043579e-08,9.831906222043579e-08,-1.5741677842305126e-16,1.966381255697118e-07,-1.2038208715815375e-16,1.6745234063520295e-19,-1.1145384028116263e-15,1.966381198981182e-07,6.680515237830142e-14,2.5443563917439037e-12,3.4334720462439196e-11,-7.833850048638963e-12,-7.727793386748489e-20,1.9654584218409687e-07,2.5443563917439037e-12,3.4334720462439196e-11,-9.190509349821272e-08,9.228210104097392e-11,-9.826779563417015e-08,-6.454984236995966e-09,-6.454984236985454e-09,-1.0598857756288546e-16,1.1891308334113737e-09,3.7807933061816896e-21,-5.575778093994726e-13,1.1884767581116832e-09,6.401489753502214e-13,1.9902184890682213e-13,3.723762982400047e-13,9.377325402576323e-22,1.0598889448130731e-16
6.8759999999999994,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33263903775533404,0.0,0.0,0.5853309458597418,0.024448423556890725,0.008149474512832584,1.2253536559320596e-11,0.04943211830294729,0.0,0.0015088317245955044,1.5953504531210178e-11,0.5294486467067975,4.075308263818191e-09,5.660406417790494e-08,4.525269394263763e-08,7.537180714316917e-06,0.46858365875450725,3.244191977798833e-05,2.3140087882471562e-05,0.0003384788455637616,3.7528563542327837e-06,1.7188232285048919e-13,3.7273443038743616e-09,5.3402248270803724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474903263593678e-07,2.9498065255220925e-07,9.832688410865672e-08,1.5739060864332014e-16,-1.9665376837634803e-07,0.0,5.8894905042806e-16,3.798514637505867e-22,4.633778306584636e-19,1.4111130430569317e-21,9.13620324820329e-18,6.352747104407253e-22,-5.389908871395528e-21,5.997352395295192e-16,1.2171437900334777e-21,2.116333816347336e-18,4.0758961176445313e-22,5.249882703326786e-22,-5.075492527720472e-22,-1.120198756902602e-22,-6.001997405277517e-16,1.9546611617661525e-07,1.474903263593678e-07,2.687798542386665e-07,-2.949800953294874e-07,-2.5502377197902687e-07,6.901532705499285e-11,8.346440548107314e-08,3.668915417894908e-08,3.98186804309389e-08,3.668915417894908e-08,9.828589552338552e-08,9.828589552338552e-08,-1.5739060864332014e-16,1.9657179217507404e-07,-1.2029749176903903e-16,1.6734817904872675e-19,-1.114049804551312e-15,1.9657179028964578e-07,6.678261649140152e-14,2.5424291940994344e-12,3.431380071584782e-11,-7.825946552867226e-12,-7.722769919782323e-20,1.9647955386108415e-07,2.5424291940994344e-12,3.431380071584782e-11,-9.187314822414114e-08,9.223702876136164e-11,-9.823464707989061e-08,-6.453735884515579e-09,-6.453735884510189e-09,-1.0595386244693783e-16,1.1883058629435331e-09,3.7783854755534834e-21,-5.572227218448305e-13,1.187652199732784e-09,6.397047662585353e-13,1.9893682331701352e-13,3.7213839248918545e-13,9.371388318521544e-22,1.0595375042706214e-16
6.885,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.3326374712118337,0.0,0.0,0.5853140609597304,0.024476565056897253,0.008158855012827279,1.2268558117157827e-11,0.04941304774644287,0.0,0.0015085987908381455,1.5946564427623468e-11,0.5295266498116664,4.074799851780535e-09,5.66602899774306e-08,4.525163370037367e-08,7.538168327974731e-06,0.46850609067449506,3.243306252226037e-05,2.3127586902038024e-05,0.0003383147851889622,3.7522231325601318e-06,1.7180241679530372e-13,3.7278518506164186e-09,5.3385166232781526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744054243270327e-07,2.9488108463298605e-07,9.829369482077074e-08,1.5736443936673656e-16,-1.9658738982251004e-07,0.0,-1.9389664046113442e-14,1.7173275725936365e-21,-6.3801657918014084e-18,-1.9370388448829902e-20,7.502790206674018e-17,-3.580037691129504e-20,3.71428910454686e-20,-1.929103681103792e-14,-8.692473738438748e-21,1.7179950257346173e-17,-2.143641839092537e-21,3.6926118026191424e-21,-4.771061104351115e-22,-9.736667462673907e-22,1.9297466894501894e-14,1.9540056172022077e-07,1.4744054243270327e-07,2.6867428325908865e-07,-2.948805277651703e-07,-2.549401284459703e-07,6.896926497431135e-11,8.345391434794128e-08,3.6669124597847106e-08,3.98028443464764e-08,3.6669124597847106e-08,9.82527331527365e-08,9.82527331527365e-08,-1.5736443936673656e-16,1.9650546743323813e-07,-1.202129465581311e-16,1.672440707229183e-19,-1.1135613197780862e-15,1.965054854391468e-07,6.676008354418427e-14,2.5405031731758835e-12,3.429289130313462e-11,-7.818050147483737e-12,-7.717749177266376e-20,1.9641327417230798e-07,2.5405031731758835e-12,3.429289130313462e-11,-9.184120726943858e-08,9.219196937193233e-11,-9.820150285140014e-08,-6.452487551332155e-09,-6.452487551369298e-09,-1.0591958408235364e-16,1.187481353613333e-09,3.77597887537102e-21,-5.568678157377463e-13,1.186828102289264e-09,6.392608055381066e-13,1.98851813101932e-13,3.719006071130065e-13,9.365454178316754e-22,1.0591861041560737e-16
6.893999999999999,548,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33263590521196174,0.0,0.0,0.5852971819191871,0.024504696791123378,0.008168232257561804,1.2283577045459835e-11,0.0493939838078823,0.0,0.0015083658334431446,1.593962675176241e-11,0.5296046515159004,4.074291401990271e-09,5.671647227784776e-08,4.52505615203839e-08,7.539154374971182e-06,0.468428523948461,3.242420554817041e-05,2.3115091415367228e-05,0.00033815078893280174,3.7515898868176106e-06,1.717225416407155e-13,3.728359431596222e-09,5.336808624145837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739076501510556e-07,2.947815298843714e-07,9.826050987692481e-08,1.5733827060204508e-16,-1.9652101991350196e-07,0.0,-1.3251711784191046e-15,-3.953678834225715e-22,-4.0406191990028266e-18,-9.76694908288354e-22,-1.1507895500515331e-17,-1.4412794993123954e-20,1.745516528609399e-20,-1.334373492423405e-15,2.9145482953542675e-21,-1.7408837401115727e-18,-2.316951828422756e-21,-2.328901165248907e-21,-6.311299496779377e-22,2.5983968577881156e-22,1.3384244417625142e-15,1.953350154479264e-07,1.4739076501510556e-07,2.68568732683585e-07,-2.947809733712804e-07,-2.5485649519685383e-07,6.892322814562009e-11,8.344341700338451e-08,3.664910112131402e-08,3.9787010950163e-08,3.664910112131402e-08,9.821957510637337e-08,9.821957510637337e-08,-1.5733827060204508e-16,1.9643915133997435e-07,-1.201284515086043e-16,1.6714001563745848e-19,-1.1130729485506448e-15,1.964391513897823e-07,6.673755353521237e-14,2.538578328403904e-12,3.427199221958125e-11,-7.810160826824785e-12,-7.712731158407919e-20,1.9634700312847956e-07,2.538578328403904e-12,3.427199221958125e-11,-9.180927063909996e-08,9.21469228782933e-11,-9.816836295404956e-08,-6.451239237824846e-09,-6.4512392378423015e-09,-1.058832146051809e-16,1.1866573052189944e-09,3.7735735050891365e-21,-5.565130909978707e-13,1.1860044655755595e-09,6.388170930782503e-13,1.9876681826168468e-13,3.716629420604936e-13,9.359522980757712e-22,1.0588347444486668e-16
6.903,548,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33263433975563383,0.0,0.0,0.5852803087372022,0.02453281876108592,0.008177606247541836,1.2298593344381821e-11,0.04937492648623769,0.0,0.0015081328524761727,1.5932691503767252e-11,0.5296826518227237,4.073782914590797e-09,5.677261109243729e-08,4.5249477411501444e-08,7.540138855770953e-06,0.46835095857311193,3.2415348857637745e-05,2.310260142196369e-05,0.000337986856793752,3.750956617075336e-06,1.7164269738256069e-13,3.728867046697756e-09,5.335100829912196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4734099411974256e-07,2.94681988129017e-07,9.822732928143084e-08,1.5731210234812949e-16,-1.9645465871939802e-07,0.0,1.6883213294680312e-15,5.847007638577828e-23,-1.2718288554613329e-18,-6.870938237244574e-21,-4.684097492272201e-17,-6.741852864552197e-20,6.777338912830722e-20,1.6406346260618809e-15,-5.647300225086566e-22,-2.0496841863114346e-18,-7.923774830534188e-22,-1.5314473559595039e-21,-1.755050337613295e-22,-2.7607856202360947e-22,-1.6393581192603784e-15,1.9526947742988e-07,1.4734099411974256e-07,2.6846320253734434e-07,-2.9468143197046936e-07,-2.5477287225403777e-07,6.887721656464473e-11,8.34329134533511e-08,3.662908375316658e-08,3.977118024592661e-08,3.662908375316658e-08,9.818642139305724e-08,9.818642139305724e-08,-1.5731210234812949e-16,1.9637284391280412e-07,-1.2004400660201697e-16,1.670360137825402e-19,-1.1125846909196161e-15,1.963728409881682e-07,6.671502647043875e-14,2.5366546594958185e-12,3.4251103464268795e-11,-7.802278586133275e-12,-7.707715862359287e-20,1.9628074073824143e-07,2.5366546594958185e-12,3.4251103464268795e-11,-9.177733833746269e-08,9.210188928489537e-11,-9.81352273921463e-08,-6.449990943968153e-09,-6.449990944035926e-09,-1.0584861860324149e-16,1.1858337176808365e-09,3.7711693645816016e-21,-5.56158547606549e-13,1.185181289518015e-09,6.383736288391193e-13,1.9868183881844178e-13,3.714253973219767e-13,9.353594725698641e-22,1.0584834252467946e-16
6.911999999999999,548,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,548.0,1e-11,1e-22,IdealGasReactor,off,0.33263277484276543,0.0,0.0,0.5852634414128643,0.024560930968303217,0.008186976983273435,1.2313607014079086e-11,0.04935587578048011,0.0,0.001507899847977498,1.5925758683510223e-11,0.5297606507265491,4.073274389657354e-09,5.682870643361426e-08,4.5248381382213865e-08,7.541121770908209e-06,0.4682733945539994,3.24064924520377e-05,2.3090116920945745e-05,0.0003378229887645799,3.75032332340951e-06,1.7156288401635193e-13,3.729374695875245e-09,5.3333932408172894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472912297548104e-07,2.9458245935231304e-07,9.819415303891011e-08,1.5728593460684785e-16,-1.963883062350971e-07,0.0,-1.4103784718102213e-16,9.794584547155189e-24,2.1509569514531653e-19,8.607614666102971e-23,2.2499312661442353e-20,1.6808310047077522e-21,-1.699028978183919e-21,-1.4102342197831982e-16,5.012197524188502e-23,2.066423153642164e-19,3.4176079743266807e-23,1.0795999463524125e-22,6.923421293085312e-23,1.262314909831544e-23,1.40807462878916e-16,1.9520394766109426e-07,1.472912297548104e-07,2.6835769283659834e-07,-2.945819035481275e-07,-2.546892596313244e-07,6.883123022480244e-11,8.342240370100384e-08,3.6609072495987855e-08,3.975535223635988e-08,3.6609072495987855e-08,9.815327201825766e-08,9.815327201825766e-08,-1.5728593460684785e-16,1.9630654516266736e-07,-1.1995961182041354e-16,1.669320651451527e-19,-1.1120965469379318e-15,1.9630654402025272e-07,6.669250235357976e-14,2.534732166078343e-12,3.4230225035124966e-11,-7.794403420379868e-12,-7.702703288288386e-20,1.9621448701084872e-07,2.534732166078343e-12,3.4230225035124966e-11,-9.174541036905142e-08,9.205686859652858e-11,-9.810209617031357e-08,-6.448742669858698e-09,-6.4487426698569986e-09,-1.0581320203813442e-16,1.185010590888103e-09,3.768766453595075e-21,-5.558041855264223e-13,1.1843585740028365e-09,6.379304127593851e-13,1.9859687478767731e-13,3.711879728752277e-13,9.347669412671244e-22,1.0581321466128352e-16
