Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.415,548,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715818000981534,0.0,0.0,0.25134863570796356,0.08807724141026131,0.02935405164419167,1.6922986126994955e-11,0.059638271122507185,0.0,0.0037647007514867836,7.238659592479359e-11,0.5048277987750068,6.956785166422369e-09,5.079512151488152e-07,3.6815273673359644e-07,2.4587410373250007e-05,0.49015808201465855,6.01469323735452e-05,6.966276117570578e-05,0.0009486351381797174,6.1343369427015316e-06,4.1458735246051183e-13,1.4899726900552749e-09,0.00013936725629181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942238995183555e-07,7.884477988872257e-07,2.6281593287744586e-07,1.643941168999575e-16,-5.256318659143782e-07,0.0,3.7859057402372113e-16,-7.208896430140281e-23,4.340406583949979e-18,5.693379019451856e-22,-1.4866063499023412e-17,-6.855672916839493e-20,6.803395102126142e-20,3.58705972661114e-16,3.7113207055264025e-22,-5.314902257946301e-19,8.196158277469672e-21,-1.4635926963360133e-22,1.653237364556671e-23,-6.27578825629687e-24,-3.630896312065898e-16,5.167516819580987e-07,3.942238995183555e-07,7.685958826868361e-07,-7.884439343791051e-07,-6.617635386342346e-07,3.5316057124237384e-10,1.4752057079409976e-07,1.2608786421514165e-07,1.259989587436069e-07,1.2608786421514165e-07,2.6260503908701977e-07,2.6260503908701977e-07,-1.643941168999575e-16,5.252100804160927e-07,-3.6467092937137277e-16,6.686823483544517e-19,-2.160156248492874e-15,5.252100776509394e-07,1.7843316702984345e-13,1.3208349321454896e-11,1.6413820723010835e-10,-6.431431674604225e-11,-2.263679069646483e-19,5.248166753856275e-07,1.3208349321454896e-11,1.6413820723010835e-10,-2.556160870485398e-07,3.9340262840155064e-10,-2.624225302490438e-07,-7.199845828906044e-09,-7.199845828974078e-09,-2.823252001589311e-16,8.88462517639925e-09,2.6204378876076653e-20,-3.864508120616327e-12,8.880183956279455e-09,4.783464806945911e-12,9.20103508984284e-13,2.6018776188846437e-12,6.534426399147142e-21,2.8232519388314283e-16
8.424,548,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715746861900425,0.0,0.0,0.25130816941699474,0.08815082121153535,0.02937857830719731,1.69383496880792e-11,0.05958774485729172,0.0,0.0037638189242677335,7.232733249558219e-11,0.5050121314068824,6.9554810952303786e-09,5.082560345423654e-07,3.6819595899757477e-07,2.4596057014570328e-05,0.48997575439922886,6.011900193196615e-05,6.958742214598086e-05,0.0009476926163364989,6.132407692592143e-06,4.1418481954243323e-13,1.4903113840085408e-09,0.00013928279397178617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9397586605349455e-07,7.87951732553358e-07,2.626505772352148e-07,1.6433263643050912e-16,-5.253011546465682e-07,0.0,3.738807386412532e-15,3.1486317817387023e-21,6.5585219535181086e-18,1.8872330463836197e-21,-6.106320867853743e-16,-1.7780809749643866e-18,1.9505249716245414e-18,3.1379753715652166e-15,-2.412299186739187e-21,1.8084941989535985e-17,7.581336900144027e-21,6.366705777244085e-22,-1.0031020788347062e-20,-4.2726204456692265e-22,-3.144594633471254e-15,5.164326604388276e-07,3.9397586605349455e-07,7.680431747949085e-07,-7.879478728773336e-07,-6.613504119114357e-07,3.5270961387442366e-10,1.475059322118293e-07,1.2597081165862258e-07,1.259168619070899e-07,1.2597081165862258e-07,2.624399630804215e-07,2.624399630804215e-07,-1.6433263643050912e-16,5.248799284007432e-07,-3.6414023558343974e-16,6.678579860276774e-19,-2.1583503487004148e-15,5.248799228585455e-07,1.783210021297003e-13,1.3189100847537651e-11,1.639444168037469e-10,-6.41844270040943e-11,-2.260589159710192e-19,5.244868853768644e-07,1.3189100847537651e-11,1.639444168037469e-10,-2.554536227311416e-07,3.9304062627566596e-10,-2.622575366091116e-07,-7.196954504073178e-09,-7.196954506023703e-09,-2.821524385249157e-16,8.872930125680433e-09,2.6171612210815917e-20,-3.859676024453332e-12,8.868494207740593e-09,4.7771667597459895e-12,9.194609751097224e-13,2.598684100219877e-12,6.526505338800774e-21,2.8215201126287115e-16
8.433,548,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715675769380607,0.0,0.0,0.25126772961164684,0.0882243528540415,0.029403088917239407,1.6953707172435384e-11,0.059537251662057984,0.0,0.003762936262609612,7.226809441756536e-11,0.505196483640349,6.954176184190729e-09,5.085602651520891e-07,3.682387141979944e-07,2.4604681954063485e-05,0.4897934074331776,6.009106286275475e-05,6.951213398999706e-05,0.0009467506714131999,6.130477597455312e-06,4.137825396903872e-13,1.4906501612676205e-09,0.00013919831955854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937278021018342e-07,7.87455604039528e-07,2.6248520126456997e-07,1.6427114978039783e-16,-5.249704026925747e-07,0.0,-4.016147923408325e-16,1.1618020796467525e-23,4.721002022584657e-19,-8.636424648612049e-22,-1.2525499707522966e-19,-2.1652279714188052e-20,2.1529856983530204e-20,-4.026032897164456e-16,1.4274318173116615e-22,-3.604370283213195e-19,1.0682375220397456e-21,-3.629254937576409e-23,-8.849454655904627e-23,1.5518275991395636e-24,4.021267610985163e-16,5.16113589207369e-07,3.937278021018342e-07,7.674904532915069e-07,-7.874517491920138e-07,-6.609372349173056e-07,3.5225902086180785e-10,1.4749122814750193e-07,1.2585377730022323e-07,1.2583475371809885e-07,1.2585377730022323e-07,2.622748664834081e-07,2.622748664834081e-07,-1.6427114978039783e-16,5.245497352045446e-07,-3.636100928072191e-16,6.67034284414075e-19,-2.1565447997843914e-15,5.245497332051485e-07,1.782088232391183e-13,1.3169870689957659e-11,1.6375076746453586e-10,-6.40547479623728e-11,-2.257502208470826e-19,5.241570541172611e-07,1.3169870689957659e-11,1.6375076746453586e-10,-2.552911384082967e-07,3.926786857606852e-10,-2.620925225788092e-07,-7.194062856273264e-09,-7.194062856294794e-09,-2.819787967707286e-16,8.861244104330955e-09,2.613886986445495e-20,-3.854847514279349e-12,8.856813485205717e-09,4.770873577169832e-12,9.188183055330339e-13,2.5954927976481384e-12,6.518589535880998e-21,2.819787983225562e-16
8.441999999999998,548,101325.00000000006,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715604723424124,0.0,0.0,0.2512273162930834,0.08829783633566352,0.029427583473612472,1.6969058580085236e-11,0.05948679153825905,0.0,0.003762052766961525,7.220888171841375e-11,0.5053808553307613,6.95287043362874e-09,5.088639069393484e-07,3.6828100252903814e-07,2.461328519224341e-05,0.48961104126027577,6.0063115184002545e-05,6.943689672977957e-05,0.0009458093036976353,6.128546658697177e-06,4.1338051301838006e-13,1.4909890218206583e-09,0.00013911383314788142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934797078869096e-07,7.869594120577057e-07,2.6231980515375645e-07,1.6420965699799554e-16,-5.246396103510694e-07,0.0,-3.8714496264890295e-14,2.7872669453273273e-21,6.465583818974404e-17,-4.3271907320426926e-20,3.552505520453713e-15,5.770147255373904e-18,-5.6769041480044766e-18,-3.5277542820282336e-14,1.6236437842016063e-20,-5.576149325200618e-17,1.0037698842969113e-19,1.8931682679501144e-20,-2.2035113962422642e-20,-5.460851248663215e-22,3.5212351832054355e-14,5.157944685566743e-07,3.934797078869096e-07,7.669377187216359e-07,-7.869555620351135e-07,-6.605240080243305e-07,3.518087923231643e-10,1.4747645857210269e-07,1.2573676126608194e-07,1.2575263425172734e-07,1.2573676126608194e-07,2.621097494452389e-07,2.621097494452389e-07,-1.6420965699799554e-16,5.242195011260671e-07,-3.6308050100362995e-16,6.662112436939577e-19,-2.1547396034908587e-15,5.242195340038336e-07,1.7809663045951517e-13,1.3150658851133018e-11,1.6355725927278008e-10,-6.392527941990126e-11,-2.2544182160070204e-19,5.238271819841343e-07,1.3150658851133018e-11,1.6355725927278008e-10,-2.5512863426601536e-07,3.9231680734742875e-10,-2.6192748834650224e-07,-7.191170887741079e-09,-7.1911708820641745e-09,-2.818061013111622e-16,8.849567118062173e-09,2.610615185114993e-20,-3.850022592181297e-12,8.845141794394994e-09,4.764585262297413e-12,9.181755010171315e-13,2.592303712873055e-12,6.5106789951375074e-21,2.8180555522603734e-16
8.450999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715533724032976,0.0,0.0,0.2511869294624407,0.08837127165433621,0.02945206197562799,1.6984403911053516e-11,0.05943636448731318,0.0,0.0037611684386698965,7.214969444308935e-11,0.505565246452234,6.951563845521099e-09,5.091669599932083e-07,3.683228243177006e-07,2.462186673259357e-05,0.4894286559043784,6.003515892803796e-05,6.936171040376416e-05,0.000944868513702066,6.126614877681551e-06,4.1297873967356166e-13,1.4913279652859478e-09,0.00013902933483462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9323158381964213e-07,7.864631672083565e-07,2.621543890883299e-07,1.641481580912959e-16,-5.243087782735861e-07,0.0,-9.214029998590665e-15,2.7901820970130514e-21,2.3731451390588846e-17,-2.9574862031560975e-20,2.6702078387481377e-16,9.551884667068338e-19,-9.469001169690525e-19,-9.013523449663395e-15,-1.5018577766280645e-20,-4.3332707268250575e-17,5.776840333986001e-20,-5.373675451874175e-21,9.987294897324709e-22,-1.3096172633855944e-22,8.989579431630736e-15,5.154752991283745e-07,3.9323158381964213e-07,7.663849719930528e-07,-7.864593220070944e-07,-6.601107319174505e-07,3.5135892854334906e-10,1.4746162352636373e-07,1.256197637417908e-07,1.2567050364269738e-07,1.256197637417908e-07,2.6194461223937996e-07,2.6194461223937996e-07,-1.641481580912959e-16,5.238892267121661e-07,-3.62551460114425e-16,6.653888642697458e-19,-2.1529347615468513e-15,5.238892333281342e-07,1.779844239767039e-13,1.313146533968498e-11,1.6336389236625724e-10,-6.37960212064379e-11,-2.2513371823766066e-19,5.234972693470339e-07,1.313146533968498e-11,1.6336389236625724e-10,-2.5496611048936025e-07,3.9195499152082437e-10,-2.6176243409681737e-07,-7.188278598969684e-09,-7.188278598022784e-09,-2.816324132348608e-16,8.837899176791572e-09,2.6073458197412296e-20,-3.84520126207545e-12,8.833479145211677e-09,4.7583018204608895e-12,9.175325627611234e-13,2.5891168488268935e-12,6.502773724461432e-21,2.8163228227313444e-16
8.459999999999999,548,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715462771209109,0.0,0.0,0.25114656912082683,0.08844465880804371,0.029476524422614277,1.6999743165368106e-11,0.059385970510604506,0.0,0.0037602832780348635,7.209053261616679e-11,0.5057496568396518,6.950256419911708e-09,5.094694242531623e-07,3.6836417973873207e-07,2.463042657523821e-05,0.489246251529922,6.000719411057437e-05,6.928657503095035e-05,0.0009439283016734879,6.1246822558261575e-06,4.1257721976323547e-13,1.4916669917144378e-09,0.00013894482471479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929834300917246e-07,7.859668600198918e-07,2.6198895325764275e-07,1.6408665311562777e-16,-5.239779066790915e-07,0.0,2.6488589357954096e-16,-2.9267372794951986e-23,-2.0089868412865423e-19,-3.667570627165873e-22,-5.3077202057322595e-19,-3.176373552203626e-20,3.129389693410614e-20,2.640445086215092e-16,-1.676619976843261e-22,-4.821356536335505e-19,-4.09954023534905e-22,2.013150815800931e-22,8.729841367966531e-23,2.9831191255060066e-24,-2.638417553830366e-16,5.151560811364909e-07,3.929834300917246e-07,7.658322135888117e-07,-7.859630196363661e-07,-6.596974069160227e-07,3.509094296104491e-10,1.4744672296972557e-07,1.2550278484320636e-07,1.255883619559291e-07,1.2550278484320636e-07,2.6177945499396355e-07,2.6177945499396355e-07,-1.6408665311562777e-16,5.23558912219175e-07,-3.620229701014731e-16,6.645671462802836e-19,-2.1511302757000603e-15,5.235589095597959e-07,1.7787220387774692e-13,1.311229015687111e-11,1.6317066679119156e-10,-6.366697311529807e-11,-2.248259107649054e-19,5.231673165848656e-07,1.311229015687111e-11,1.6317066679119156e-10,-2.548035672651315e-07,3.9159323877204226e-10,-2.615973600188702e-07,-7.185385992511261e-09,-7.185385992542555e-09,-2.8145897662146556e-16,8.82624028546715e-09,2.604078891513746e-20,-3.840383525710266e-12,8.82182554260063e-09,4.75202325432287e-12,9.168894914542249e-13,2.5859322069885846e-12,6.494873728028481e-21,2.814589796045847e-16
8.469,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715391864954422,0.0,0.0,0.2511062352693221,0.08851799779482214,0.029500970813916616,1.7015076343059812e-11,0.05933560960948168,0.0,0.0037593972857977746,7.203139627070606e-11,0.5059340863861277,6.948948157659078e-09,5.097712997251297e-07,3.684050690326736e-07,2.4638964721775294e-05,0.4890638282425467,5.9979220754328774e-05,6.921149063834431e-05,0.0009429886679685001,6.122748794529464e-06,4.121759534107936e-13,1.4920061009757399e-09,0.00013886030288395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9273524698684105e-07,7.85470493757064e-07,2.618234978495986e-07,1.6402514210652181e-16,-5.236469958926744e-07,0.0,5.286040599279355e-15,9.761419204555248e-22,-9.715517422194212e-18,-1.7169977671061666e-20,5.249804327963747e-17,-2.0196441836094724e-19,2.0119679475249803e-19,5.3678861471158145e-15,-8.720159827960325e-22,1.96454103884054e-17,-1.80964108026848e-20,-1.685380498076794e-22,-7.333650019730394e-22,-4.478140244423784e-23,-5.358058078267647e-15,5.148368148991285e-07,3.9273524698684105e-07,7.652794441700607e-07,-7.854666581876783e-07,-6.592840334928318e-07,3.5046029569387417e-10,1.474317568959531e-07,1.2538582471536012e-07,1.255062092856972e-07,1.2538582471536012e-07,2.6161427789811573e-07,2.6161427789811573e-07,-1.6402514210652181e-16,5.23228558025322e-07,-3.6149503091669307e-16,6.637460899729032e-19,-2.1493261476886372e-15,5.232285502643208e-07,1.777599702911504e-13,1.3093133306972693e-11,1.6297758263174705e-10,-6.3538134954791e-11,-2.2451839918806605e-19,5.228373240727896e-07,1.3093133306972693e-11,1.6297758263174705e-10,-2.546410047795413e-07,3.9123154958924034e-10,-2.6143226630000853e-07,-7.182493070057254e-09,-7.182493070258451e-09,-2.8128569220930305e-16,8.814590451070414e-09,2.6008144022249344e-20,-3.835569385731104e-12,8.810180993545914e-09,4.745749567644186e-12,9.162462879999836e-13,2.5827497894368094e-12,6.486979011547876e-21,2.812856474279006e-16
8.478,548,101325.00000000006,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715321005270768,0.0,0.0,0.2510659279089786,0.08859128861275856,0.02952540114889717,1.703040344416244e-11,0.05928528178525833,0.0,0.0037585104625993343,7.197228543772415e-11,0.5061185349710722,6.947639059433911e-09,5.100725864014748e-07,3.684454924263892e-07,2.4647481173514403e-05,0.4888813861617265,5.995123888041337e-05,6.913645725096203e-05,0.0009420496129167941,6.120814495196944e-06,4.117749407353277e-13,1.492345292981886e-09,0.00013877576943784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9248703476731717e-07,7.849740696944635e-07,2.616580230525073e-07,1.6396362510416604e-16,-5.233160462111598e-07,0.0,-1.3843136871156198e-14,2.702828302030981e-21,2.1576142141169954e-17,-8.500867805905218e-21,-3.2358109129036446e-16,5.256368833304968e-19,-5.147908911387015e-19,-1.4224231085974823e-14,1.3704298036755772e-20,-3.611566047642256e-17,3.922782643659622e-20,2.193476189337491e-21,2.0546960698642496e-23,1.8254045102872897e-22,1.4202451096449996e-14,5.145175007066367e-07,3.9248703476731717e-07,7.647266643564949e-07,-7.84970238935619e-07,-6.588706120850039e-07,3.5001152694300697e-10,1.4741672529100864e-07,1.2526888349641513e-07,1.2542404571947654e-07,1.2526888349641513e-07,2.614490811268173e-07,2.614490811268173e-07,-1.6396362510416604e-16,5.228981644805671e-07,-3.609676425129872e-16,6.62925695567844e-19,-2.147522379252004e-15,5.228981763139018e-07,1.776477233358091e-13,1.3073994793511731e-11,1.627846399628388e-10,-6.340950652949903e-11,-2.242111835123605e-19,5.225072921869898e-07,1.3073994793511731e-11,1.627846399628388e-10,-2.54478423219006e-07,3.9086992446090493e-10,-2.6126715312805725e-07,-7.1795998335013014e-09,-7.1795998329865105e-09,-2.811121033946751e-16,8.802949680083895e-09,2.597552353518249e-20,-3.8307588445624554e-12,8.798545504523105e-09,4.739480763911832e-12,9.156029532524295e-13,2.5795695981024366e-12,6.47908958035125e-21,2.8111228593512615e-16
8.487,548,101325.00000000006,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715250192159945,0.0,0.0,0.2510256470408212,0.08866453125998944,0.029549815426935026,1.704572446871296e-11,0.059234987039214045,0.0,0.003757622809492221,7.191320015607304e-11,0.5063030025283508,6.946329126660621e-09,5.103732843305421e-07,3.684854502083099e-07,2.465597593314808e-05,0.4886989253519525,5.992324851646496e-05,6.90614749012403e-05,0.0009411111369498275,6.118879359214808e-06,4.1137418187072265e-13,1.4926845674747546e-09,0.0001386912244717164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9223879378118046e-07,7.844775871702967e-07,2.614925290530028e-07,1.6390210213023383e-16,-5.229850582606933e-07,0.0,-7.581399893437341e-16,-1.407096146419453e-21,4.0917594448284016e-18,5.884139061717494e-21,2.2819914631978105e-16,-1.0773200297890632e-19,5.066646688009805e-20,-5.392420059386341e-16,4.6272570304024815e-21,-4.976547467158699e-18,6.554114692569197e-21,5.44905228519307e-23,-2.7317449324179198e-21,6.316309378592518e-23,5.35109636539747e-16,5.141981391767938e-07,3.9223879378118046e-07,7.641738749334217e-07,-7.844737612183912e-07,-6.58457143272585e-07,3.4956312358227963e-10,1.4740162817289315e-07,1.251519613516382e-07,1.2534187137194632e-07,1.251519613516382e-07,2.6128386491182187e-07,2.6128386491182187e-07,-1.6390210213023383e-16,5.225677320484227e-07,-3.6044080483376763e-16,6.621059633855598e-19,-2.1457189721197555e-15,5.225677301989862e-07,1.7753546316919353e-13,1.305487462280958e-11,1.6259183889442726e-10,-6.328108765785394e-11,-2.23904263741659e-19,5.22177221300004e-07,1.305487462280958e-11,1.6259183889442726e-10,-2.543158227690741e-07,3.9050836387248524e-10,-2.611020206890732e-07,-7.176706283928674e-09,-7.176706283979341e-09,-2.809388322174024e-16,8.791317980886177e-09,2.594292747596736e-20,-3.825951905452819e-12,8.78691908389943e-09,4.73321684763045e-12,9.149594882651016e-13,2.5763916354726868e-12,6.471205441193876e-21,2.809388953804962e-16
8.495999999999999,548,101325.00000000004,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,548.0,1e-11,1e-22,IdealGasReactor,off,0.5715179425623707,0.0,0.0,0.2509853926658462,0.08873772573470319,0.029574213647426188,1.7061039416751228e-11,0.05918472537259283,0.0,0.0037567343269854846,7.185414045404542e-11,0.5064874889192081,6.945018359764858e-09,5.106733934892386e-07,3.685249425881812e-07,2.466444900163645e-05,0.4885164459510378,5.9895249681495485e-05,6.89865436114963e-05,0.0009401732403609182,6.116943387999643e-06,4.1097367693009294e-13,1.4930239244223046e-09,0.0001386066680815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919905242625728e-07,7.839810482777262e-07,2.6132701603993496e-07,1.638405732310875e-16,-5.226540322515392e-07,0.0,4.578277699258946e-16,2.3847766500506717e-22,2.73329333480983e-18,-1.0738443768103112e-21,8.360257541047307e-17,8.93090363761253e-19,-9.269485205942734e-19,5.501582423080474e-16,4.454277933512123e-21,1.0648183960193583e-17,2.6127137804405267e-21,-3.0217424764444947e-21,4.775567157985075e-21,-1.8436617744504852e-22,-5.529185651052425e-16,5.138787305140804e-07,3.919905242625728e-07,7.636210764657311e-07,-7.839772271291557e-07,-6.580436274457014e-07,3.4911508573406774e-10,1.4738646551738383e-07,1.2503505841008738e-07,1.2525968632165758e-07,1.2503505841008738e-07,2.6111862940942756e-07,2.6111862940942756e-07,-1.638405732310875e-16,5.222372610414712e-07,-3.599145178325322e-16,6.612868936095421e-19,-2.14391592803264e-15,5.222372581048518e-07,1.774231898975041e-13,1.3035772797353223e-11,1.6239917948899772e-10,-6.315287813936567e-11,-2.235976398802385e-19,5.218471117894576e-07,1.3035772797353223e-11,1.6239917948899772e-10,-2.541532036164351e-07,3.901468683127313e-10,-2.6093686917158836e-07,-7.173812423499816e-09,-7.173812422572867e-09,-2.807656603018032e-16,8.779695359253098e-09,2.5910355859021244e-20,-3.821148570529717e-12,8.775301737458816e-09,4.7269578219147765e-12,9.143158938268764e-13,2.5732159032782685e-12,6.463326598896147e-21,2.8076547593562577e-16
