Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112428685489629,0.0,0.0,0.1599382110438431,0.074632637110668,0.024872906480970416,1.20414525633138e-11,0.029313376803514417,0.0,0.004019821780718112,5.247364476981513e-11,0.6562879566256994,6.232883713465006e-09,4.5951777134017424e-07,3.337540276733533e-07,2.087497269912921e-05,0.3389502411348759,4.607379284650812e-05,3.655386456366061e-05,0.0005295427017507618,5.225466958234601e-06,2.2039027738172437e-13,1.2544487452832e-09,0.00010290884806286917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860243591621883e-07,5.720487181804148e-07,1.9068290601642518e-07,1.1366224176244214e-16,-3.8136581213407196e-07,0.0,4.2404086609996714e-15,-1.2792959494205238e-21,5.962859616343198e-18,1.0008514087054661e-20,3.03416730827147e-17,-1.299930876239334e-19,1.3173347563274498e-19,4.258131323260975e-15,1.0373473950655226e-21,-6.43794801774138e-18,3.0603283517568193e-21,5.015764740580137e-21,2.8785700325511822e-21,1.3156395764335475e-22,-4.264149615704526e-15,3.763872059753563e-07,2.860243591621883e-07,5.242156130972644e-07,-5.720464260920363e-07,-4.852358850640262e-07,1.655732938900768e-10,1.469183490248772e-07,7.399268254311716e-08,8.648077516179802e-08,7.399268254311716e-08,1.9058460572916284e-07,1.9058460572916284e-07,-1.1366224176244214e-16,3.8116921252587704e-07,-1.3021909294040725e-16,3.1311199264499036e-19,-1.1443461373512341e-15,3.8116920708652913e-07,1.2949715572471373e-13,5.648361646487154e-12,8.209630116747516e-11,-1.9430913310938696e-11,-8.738725641899791e-20,3.8092174372231277e-07,5.648361646487154e-12,8.209630116747516e-11,-1.8578225196226826e-07,2.474676283659753e-10,-1.9043543838806094e-07,-4.900654054156925e-09,-4.9006540542886586e-09,-2.0678120687312927e-16,4.981299129618417e-09,1.5541544071059827e-20,-2.2920883785394344e-12,4.9786061587156585e-09,2.681269948013765e-12,7.526365641362211e-13,1.5509459981411003e-12,3.930921238873639e-21,2.0678133843708692e-16
7.676999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112364374253453,0.0,0.0,0.15990963859108293,0.07468621482887745,0.02489076576231649,1.2052129730161081e-11,0.02927694338032582,0.0,0.004017617523320887,5.2402518658340494e-11,0.6565206964321044,6.230241520830928e-09,4.59595118683731e-07,3.3356696084715976e-07,2.0874716555764208e-05,0.33872080677713073,4.603011794841959e-05,3.6488399195823045e-05,0.0005286803862147528,5.222137059476556e-06,2.2004258830190752e-13,1.2547322063522832e-09,0.00010278281079384602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8565979472829023e-07,5.713195892415088e-07,1.904398630553415e-07,1.1358506515083234e-16,-3.8087972623063523e-07,0.0,1.126663540393391e-14,-2.900529740434629e-21,-4.381358473368259e-18,7.195519828504781e-21,1.0145993576272504e-16,-3.65282958503417e-19,3.542946912462626e-19,1.1374136487864293e-14,-1.9494059069234758e-21,1.9910191554373034e-18,-4.642906617123324e-22,-1.4475660719677984e-22,-5.052871242209238e-21,2.2448312197482993e-22,-1.136973102183934e-14,3.759127656051192e-07,2.8565979472829023e-07,5.234611296564919e-07,-5.713173021606663e-07,-4.846260483666211e-07,1.6520465410982213e-10,1.4683116965241323e-07,7.38524880976091e-08,8.63621934609789e-08,7.38524880976091e-08,1.9034178008593157e-07,1.9034178008593157e-07,-1.1358506515083234e-16,3.806835612375057e-07,-1.2989903969463347e-16,3.1245189985035185e-19,-1.1424877930158645e-15,3.8068354868414644e-07,1.2933216207103203e-13,5.633819635680624e-12,8.192789004420458e-11,-1.936573344184616e-11,-8.718591982852253e-20,3.8043655295249847e-07,5.633819635680624e-12,8.192789004420458e-11,-1.8554284030497118e-07,2.470071013789942e-10,-1.901928559539515e-07,-4.897022750370313e-09,-4.8970227507246075e-09,-2.0651990382634622e-16,4.9696478310240915e-09,1.5507589456355324e-20,-2.287080842554453e-12,4.9669606255160335e-09,2.6749971168490472e-12,7.515109897803727e-13,1.5475717325386852e-12,3.922411830721799e-21,2.065201283094682e-16
7.685999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112300146183019,0.0,0.0,0.15988110308753023,0.07473972326167275,0.02490860194847024,1.2062799518028937e-11,0.029240557071962204,0.0,0.0040154130012883035,5.2331479037359964e-11,0.6567533215688303,6.2275994576059705e-09,4.5967164857878654e-07,3.3337942540617365e-07,2.0874432168130072e-05,0.3384914858744082,4.598646080503761e-05,3.642303998843773e-05,0.0005278193508650824,5.21880788713206e-06,2.19695413719053e-13,1.2550156599538774e-09,0.00010265687751943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8529554236999354e-07,5.705910847552687e-07,1.9019702814565098e-07,1.1350792704916937e-16,-3.80394056434911e-07,0.0,1.9071226013974533e-15,1.4181514033510184e-22,-1.2622253021126676e-17,4.600137696236925e-21,-1.288822039136094e-16,-1.7859160297264889e-19,2.1838229915889973e-19,1.8082175105639106e-15,-3.2888360872068304e-21,1.7323550783913372e-17,-7.30815929115804e-21,-1.4848925971092538e-21,-1.5468382334538524e-21,-6.155965072193417e-23,-1.795505637448405e-15,3.754387174231171e-07,2.8529554236999354e-07,5.2270741731654e-07,-5.705888026722849e-07,-4.840167299254288e-07,1.6483675834979656e-10,1.4674392246145562e-07,7.371248345707116e-08,8.624371627497063e-08,7.371248345707116e-08,1.9009916204012206e-07,1.9009916204012206e-07,-1.1350792704916937e-16,3.801983251439693e-07,-1.295797221805298e-16,3.1179308326546994e-19,-1.1406317387426206e-15,3.8019832215852034e-07,1.2916730947462395e-13,5.619310853085242e-12,8.175979216314413e-11,-1.9300760046882426e-11,-8.698501589815143e-20,3.799517767095615e-07,5.619310853085242e-12,8.175979216314413e-11,-1.8530363491344795e-07,2.465472444644722e-10,-1.899504809012263e-07,-4.893393232203024e-09,-4.893393232421406e-09,-2.062591963496042e-16,4.958020462545611e-09,1.5473700463440955e-20,-2.282082983879217e-12,4.955339011793898e-09,2.6687371724745265e-12,7.503864373950493e-13,1.5442038782886492e-12,3.913918431310557e-21,2.062591347899535e-16
7.6949999999999985,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112236001203521,0.0,0.0,0.15985260449995084,0.0747931624713727,0.02492641506020473,1.207346193102902e-11,0.029204217836046018,0.0,0.004013208218906088,5.226052587138734e-11,0.6569858318598398,6.224957527360006e-09,4.597473625350673e-07,3.3319142336433995e-07,2.0874119593520783e-05,0.3382622785993901,4.594282147365589e-05,3.635778683977226e-05,0.0005269595946302355,5.215479445621297e-06,2.193487531791891e-13,1.2552991059885005e-09,0.00010253104835861586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849316024097574e-07,5.698632042110238e-07,1.8995440150797525e-07,1.134308275149514e-16,-3.79908803159603e-07,0.0,4.1636534840529343e-14,6.487859002881576e-22,-7.797441987700777e-18,5.9210024801538755e-21,4.94986254980271e-16,-6.612415642299899e-19,7.082154968556512e-19,4.216112278605123e-14,-3.570608518770931e-21,2.2271736099525323e-17,-1.2533524248037654e-20,6.54878890958232e-21,-1.3445230957366251e-20,-1.340480273364808e-22,-4.215324369788018e-14,3.7496506187268026e-07,2.849316024097574e-07,5.219544765821955e-07,-5.698609271162329e-07,-4.834079302777951e-07,1.6446960559193117e-10,1.4665660772874013e-07,7.357266864312432e-08,8.6125343713216e-08,7.357266864312432e-08,1.898567518074493e-07,1.898567518074493e-07,-1.134308275149514e-16,3.7971350467672454e-07,-1.2926113908839297e-16,3.111355411921393e-19,-1.1387779745517078e-15,3.7971346134035855e-07,1.2900259808206136e-13,5.604835244892407e-12,8.159200714479357e-11,-1.923599255628498e-11,-8.678454392467204e-20,3.7946741543608924e-07,5.604835244892407e-12,8.159200714479357e-11,-1.8506463600556392e-07,2.460880575130094e-10,-1.8970831345050923e-07,-4.8897655024113365e-09,-4.889765503119552e-09,-2.0599849218158465e-16,4.946416993552968e-09,1.543987701386823e-20,-2.2770947909454264e-12,4.9437412869227375e-09,2.662490098382579e-12,7.492629083797397e-13,1.5408424282391867e-12,3.9054410234506905e-21,2.059983581335573e-16
7.703999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112171939240097,0.0,0.0,0.15982414279508297,0.0748465325203487,0.02494420511831037,1.2084116973276973e-11,0.029167925630164168,0.0,0.00401100318050893,5.218965912539881e-11,0.6572182271384894,6.222315733743224e-09,4.5982226207061814e-07,3.3300295673973977e-07,2.087377888935118e-05,0.338033185115315,4.589920001204247e-05,3.62926396483929e-05,0.0005261011164432932,5.212151739319764e-06,2.1900260622787975e-13,1.25558254432419e-09,0.00010240532342832757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8456797517558186e-07,5.691359507232417e-07,1.8971198335878973e-07,1.1335376660249975e-16,-3.7942396681902033e-07,0.0,5.9165434702023845e-15,-2.2647006378469846e-21,5.656362112289303e-18,-5.109271366840278e-21,-4.853870423472749e-16,-1.2207862352302604e-18,1.216130862742812e-18,5.4179828619161534e-15,-3.183283418375285e-21,-6.21384280569884e-18,9.267095445610152e-21,1.2857488646371124e-22,-2.0508060406201013e-21,-1.3499805681406965e-22,-5.423676471390219e-15,3.744917993986569e-07,2.8456797517558186e-07,5.212023079672965e-07,-5.691336786069895e-07,-4.8279964997044e-07,1.6410319482180474e-10,1.4656922573496285e-07,7.343304367827698e-08,8.600707588679198e-08,7.343304367827698e-08,1.8961454960729936e-07,1.8961454960729936e-07,-1.1335376660249975e-16,3.7922910027450496e-07,-1.289432891067924e-16,3.104792719363046e-19,-1.136926500438162e-15,3.792290936832643e-07,1.2883802804241049e-13,5.5903927574294196e-12,8.142453461141675e-11,-1.9171430401914095e-11,-8.65845032038231e-20,3.7898346956653413e-07,5.5903927574294196e-12,8.142453461141675e-11,-1.8482584379518103e-07,2.45629540406638e-10,-1.8946635381837843e-07,-4.886139563608688e-09,-4.886139564824819e-09,-2.057379335973529e-16,4.934837393497284e-09,1.5406119029476935e-20,-2.2721162522296913e-12,4.932167420363434e-09,2.6562558781126716e-12,7.481404041456005e-13,1.5374873752653822e-12,3.896979590019379e-21,2.0573779859929608e-16
7.712999999999999,548,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112107960217815,0.0,0.0,0.15979571793963726,0.07489983347102311,0.024961972143594757,1.2094764648892498e-11,0.0291316804118687,0.0,0.0040087978905368905,5.211887876552095e-11,0.6574505072565818,6.2196740805661186e-09,4.5989634871405875e-07,3.3281402756120043e-07,2.0873410113278768e-05,0.33780420556685725,4.585559647907692e-05,3.6227598313665556e-05,0.0005252439152493184,5.208824772522337e-06,2.1865697241067949e-13,1.2558659747619402e-09,0.00010227970284216767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8420466100898023e-07,5.684093218147258e-07,1.8946977390781612e-07,1.1327674435988933e-16,-3.7893954794739325e-07,0.0,7.167515363980026e-15,-7.222306038990924e-22,-7.530378879114617e-18,-2.3224114988829244e-21,8.990534757099232e-17,5.979523212023326e-19,-6.34864428856899e-19,7.276587295326511e-15,2.7815299131836273e-21,1.0972451989549616e-17,-6.990730144729557e-21,4.810055261995856e-21,4.100385954390091e-21,8.475163708805659e-23,-7.26900649143118e-15,3.74018930565591e-07,2.8420466100898023e-07,5.204509120090476e-07,-5.684070546673695e-07,-4.821918895728384e-07,1.6373752503300428e-10,1.4648177676882328e-07,7.329360858795452e-08,8.588891291070001e-08,7.329360858795452e-08,1.8937255566797795e-07,1.8937255566797795e-07,-1.1327674435988933e-16,3.787451123939505e-07,-1.2862617092035125e-16,3.098242738134947e-19,-1.1350773163570794e-15,3.787451039460876e-07,1.2867359951079833e-13,5.57598333731472e-12,8.125737418921923e-11,-1.9107073017809505e-11,-8.638489302919306e-20,3.7849993952208003e-07,5.57598333731472e-12,8.125737418921923e-11,-1.8458725848968472e-07,2.4517169301408457e-10,-1.8922460221476514e-07,-4.882515418131414e-09,-4.88251541749655e-09,-2.054773717043987e-16,4.923281632046414e-09,1.5372426432825766e-20,-2.267147356310939e-12,4.920617381802256e-09,2.6500344953250885e-12,7.470189261362749e-13,1.5341387123121977e-12,3.888534114071972e-21,2.0547745645603578e-16
7.721999999999999,548,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7112044064061684,0.0,0.0,0.1597673299002973,0.0749530653858692,0.024979716156882617,1.2105404961999387e-11,0.029095482138677114,0.0,0.004006592353298417,5.204818475599408e-11,0.6576826720460464,6.217032571442031e-09,4.599696239820478e-07,3.3262463784061393e-07,2.0873013322700495e-05,0.3375753401187166,4.5812010932059106e-05,3.616266273362715e-05,0.0005243879899743366,5.2054985495977275e-06,2.1831185127132676e-13,1.2561493971799559e-09,0.0001021541867160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8384166023135156e-07,5.676833195137901e-07,1.8922777336934255e-07,1.131997608419326e-16,-3.784555469535861e-07,0.0,-2.027366819563245e-14,9.806664295622433e-21,-4.707546924141227e-17,-4.171668415089813e-20,8.353544804940317e-16,1.6506554559618178e-18,-1.5931498597771313e-18,-1.9334669076263933e-14,-9.494675733071113e-21,5.418621788113626e-17,-5.559674545281735e-20,-1.0187970014509365e-20,1.7182859004891306e-20,6.147907551751142e-22,1.938212674173367e-14,3.735464558130182e-07,2.8384166023135156e-07,5.197002892070199e-07,-5.676810573256984e-07,-4.81584649620641e-07,1.6337259520806049e-10,1.463942611098818e-07,7.315436339188883e-08,8.577085489388162e-08,7.315436339188883e-08,1.8913077020446845e-07,1.8913077020446845e-07,-1.131997608419326e-16,3.782615414650157e-07,-1.283097832192673e-16,3.091705451254785e-19,-1.133230422286805e-15,3.7826155963038843e-07,1.2850931263329963e-13,5.5616069308006525e-12,8.109052549886994e-11,-1.90429198378248e-11,-8.61857126970077e-20,3.780168257330502e-07,5.5616069308006525e-12,8.109052549886994e-11,-1.8434888030073285e-07,2.447145152115162e-10,-1.8898305885418854e-07,-4.878893068609691e-09,-4.878893067016541e-09,-2.0521671716721588e-16,4.911749678513837e-09,1.5338799145377056e-20,-2.2621880916093935e-12,4.909091140567939e-09,2.64382593348815e-12,7.458984757398218e-13,1.5307964322130097e-12,3.880104578374748e-21,2.0521733195797106e-16
7.730999999999999,548,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111980250696658,0.0,0.0,0.15973897864371878,0.0750062283274128,0.024997437179015296,1.2116037916725049e-11,0.0290593307680712,0.0,0.004004386572667752,5.19775770552004e-11,0.657914721269947,6.214391209318115e-09,4.600420893425685e-07,3.32434789537684e-07,2.0872588574117618e-05,0.337346589004951,4.57684434232752e-05,3.609783280226733e-05,0.0005235333394857494,5.20217307518643e-06,2.1796724234936305e-13,1.2564328117193552e-09,0.00010202877517522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834789731012002e-07,5.66957946152758e-07,1.8898598197706342e-07,1.1312281612677659e-16,-3.7797196405173e-07,0.0,-7.59856632636754e-15,-2.2325297651379453e-22,7.533968973920432e-18,8.023992842636752e-22,-6.342667412334926e-17,-2.1961976135527906e-19,1.625045944197176e-19,-7.677729724524184e-15,3.319159950890624e-21,-7.828730509915945e-18,5.765129387138876e-21,2.7687286065798373e-21,4.551413900958776e-22,7.228173196127796e-23,7.670140606222926e-15,3.730743753868355e-07,2.834789731012002e-07,5.189504399455351e-07,-5.669556889143119e-07,-4.809779305436367e-07,1.6300840429393343e-10,1.463066790066952e-07,7.301530809318427e-08,8.565290192634425e-08,7.301530809318427e-08,1.8888919339011175e-07,1.8888919339011175e-07,-1.1312281612677659e-16,3.7777838783441915e-07,-1.2799412471131345e-16,3.0851808413025453e-19,-1.1313858183092867e-15,3.7777839434482985e-07,1.283451675276942e-13,5.547263482940299e-12,8.092398814330026e-11,-1.8978970292634372e-11,-8.598696151216934e-20,3.7753412866778014e-07,5.547263482940299e-12,8.092398814330026e-11,-1.8411070945835235e-07,2.442580069091013e-10,-1.8874172397009718e-07,-4.875272518711062e-09,-4.8752725188735664e-09,-2.0495735303178865e-16,4.900241501151806e-09,1.5305237085193148e-20,-2.257238446044082e-12,4.8975886648945175e-09,2.637630175481405e-12,7.447790541767239e-13,1.52746052745925e-12,3.871690964814011e-21,2.0495742531352062e-16
7.739999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111916520047624,0.0,0.0,0.15971066413653145,0.07505932235822826,0.025015135230851276,1.2126663517201235e-11,0.02902322625749975,0.0,0.004002180553495144,5.190705563404734e-11,0.658146654850893,6.211749998644051e-09,4.6011374637462133e-07,3.3224448472436e-07,2.0872135926110363e-05,0.33711795229897445,4.572489401601475e-05,3.603310842221694e-05,0.0005226799627769715,5.198848353277555e-06,2.1762314519105963e-13,1.2567162179216577e-09,0.00010190346832104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831166000138996e-07,5.662331997032933e-07,1.8874439991581766e-07,1.130459102385206e-16,-3.7748879993742434e-07,0.0,-1.6158060753658852e-15,-2.04843090544096e-21,1.4354443428353173e-18,1.619907000990226e-20,2.1147088088621906e-16,-4.198107044829126e-20,2.517606912366395e-20,-1.4116289687186933e-15,-4.7595005113504794e-21,-5.7531450094394805e-18,1.0014069427107513e-21,-3.999521659270458e-21,-1.4036069545146396e-21,1.1851126372416993e-22,1.4101677721577967e-15,3.726026900120489e-07,2.831166000138996e-07,5.182013648563937e-07,-5.662309474048846e-07,-4.803717330021316e-07,1.6264495131628436e-10,1.4621903077883443e-07,7.287644272945482e-08,8.553505413905535e-08,7.287644272945482e-08,1.88647825488852e-07,1.88647825488852e-07,-1.130459102385206e-16,3.772956520300044e-07,-1.2767919406557188e-16,3.078668891818106e-19,-1.1295435042344884e-15,3.7729565227628825e-07,1.281811643733243e-13,5.532952941488512e-12,8.075776176452302e-11,-1.891522382374945e-11,-8.57886387599259e-20,3.770518486981934e-07,5.532952941488512e-12,8.075776176452302e-11,-1.8387274614610913e-07,2.438021679270648e-10,-1.885005977478738e-07,-4.871653769708528e-09,-4.871653769733704e-09,-2.04697618319447e-16,4.888757070514967e-09,1.527174017771366e-20,-2.2522984086190712e-12,4.886109925375456e-09,2.6314472054531e-12,7.436606630230797e-13,1.524130991277804e-12,3.86329325716243e-21,2.0469773683071073e-16
7.748999999999999,548,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,548.0,1e-11,1e-22,IdealGasReactor,off,0.7111852872039414,0.0,0.0,0.1596823863453383,0.07511234754094019,0.025032810333265636,1.2137281767563586e-11,0.028987168564377355,0.0,0.003999974299891904,5.183662045362857e-11,0.658378472593221,6.2091089427365464e-09,4.6018459657530756e-07,3.320537253848218e-07,2.0871655435717264e-05,0.3368894301933098,4.568136276508716e-05,3.596848948931702e-05,0.0005218278587429071,5.195524388331788e-06,2.1727955933618012e-13,1.256999615777262e-09,0.0001017782662714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8275454125871967e-07,5.655090822312228e-07,1.8850302740448472e-07,1.1296904324133742e-16,-3.770060549536869e-07,0.0,1.0082383119160658e-14,1.6287315279228789e-21,-1.4167852073082168e-17,-1.8185165124260212e-20,1.731525926600922e-16,-2.6967411458208787e-19,2.8770665193574387e-19,1.0287087976964826e-14,-3.1583572313058267e-21,1.7446229326234104e-17,-1.063314161613082e-20,-1.2361180278839307e-21,5.0405728385247426e-21,4.2334797431830155e-23,-1.0272812012896161e-14,3.72131400062925e-07,2.8275454125871967e-07,5.174530643775859e-07,-5.655068348632553e-07,-4.79766057477787e-07,1.6228223524051614e-10,1.4613131669277965e-07,7.273776731060749e-08,8.54173116311086e-08,7.273776731060749e-08,1.8840666669436466e-07,1.8840666669436466e-07,-1.1296904324133742e-16,3.76813334439129e-07,-1.2736498998095108e-16,3.07216958560224e-19,-1.1277034800574466e-15,3.768133229886672e-07,1.2801730330178658e-13,5.518675252156256e-12,8.059184597454438e-11,-1.8851679866463967e-11,-8.559074374037767e-20,3.765699862633327e-07,5.518675252156256e-12,8.059184597454438e-11,-1.8363499057983578e-07,2.4334699814653414e-10,-1.8825968040635622e-07,-4.868036824648943e-09,-4.8680368249366494e-09,-2.0443822440551772e-16,4.87729635534611e-09,1.5238308342645908e-20,-2.2473679674957916e-12,4.874654890761896e-09,2.6252770065607388e-12,7.425433035741505e-13,1.520807816320544e-12,3.854911437714143e-21,2.0443826674031516e-16
