Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.730999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5931303629871065,0.0,0.0,0.2614151285223542,0.06978353968224134,0.02325693969686363,1.466081875660843e-11,0.05241402909677348,0.0,0.0034056815342230094,5.6683784353588245e-11,0.5321505903353323,6.3781854072561355e-09,3.6411846752443717e-07,2.5705675850245125e-07,1.8976756702512014e-05,0.46342375060503194,5.406938268645457e-05,5.538354600937314e-05,0.0007660564378631455,5.659681717760091e-06,3.36792621362977e-13,1.6414896175438154e-09,0.00011920246851167167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355535914207572e-07,6.711071826858205e-07,2.2370239415252938e-07,1.5548398778532496e-16,-4.474047884576221e-07,0.0,-2.523715690820936e-16,4.044359961679499e-23,3.149343419180216e-18,3.1884157452917337e-22,2.352634010998819e-19,-4.923379005915621e-21,4.8241173324092574e-21,-2.5508706902984595e-16,4.646552795336128e-22,2.49664770660795e-19,4.600764834529302e-21,-3.3449116020113057e-23,-7.493283927795098e-23,4.488050077817732e-24,2.519120802813853e-16,4.4101208779333614e-07,3.355535914207572e-07,6.445672726998899e-07,-6.711043601937122e-07,-5.667526082571347e-07,2.576071363835535e-10,1.3979751618229969e-07,1.0189852903291193e-07,1.038510882116446e-07,1.0189852903291193e-07,2.235494386883449e-07,2.235494386883449e-07,-1.5548398778532496e-16,4.4709887924668933e-07,-2.7513910342099317e-16,5.004688896770468e-19,-1.8360435248398047e-15,4.4709887747629296e-07,1.5189589567607914e-13,9.588830509548013e-12,1.2152829413249963e-10,-4.1624121386683854e-11,-1.7283677099161002e-19,4.4678841858712155e-07,9.588830509548013e-12,1.2152829413249963e-10,-2.169478449585206e-07,3.1045863725932793e-10,-2.2339193551526994e-07,-6.754549194008776e-09,-6.7545491940136e-09,-2.408507745271061e-16,6.395970918416222e-09,1.9138566083037705e-20,-2.822492108363204e-12,6.392700664285972e-09,3.443408516949205e-12,7.482829469902035e-13,1.9008139382906915e-12,4.78396703001107e-21,2.408507790151562e-16
7.739999999999999,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5931240603791718,0.0,0.0,0.26138047269936204,0.06984655420931353,0.023277944584270176,1.467543844795045e-11,0.05237096811320683,0.0,0.0034047714092317796,5.663625417565906e-11,0.5323258432718379,6.376815213715372e-09,3.643494726868759e-07,2.570703465197586e-07,1.8982832024652397e-05,0.46325032942459354,5.404262960946772e-05,5.532324413622309e-05,0.0007652938711482996,5.657795385108017e-06,3.3646597493384224e-13,1.6418544972369122e-09,0.00011912602657141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3532986120126397e-07,6.706597222476478e-07,2.2355324067306828e-07,1.55425530599149e-16,-4.4710648149777546e-07,0.0,-3.415522055204547e-17,2.8613459807443223e-24,3.4497564952692123e-18,-2.5108310207303517e-22,-5.1679597694353e-19,8.364450354136216e-21,-8.513342864395761e-21,-3.847863222478658e-17,6.259650915300607e-22,-3.1368230784761075e-19,5.059581079238439e-21,-1.0960143116327617e-22,-1.4631065134715166e-23,-3.0593392605989133e-24,3.5000637498575574e-17,4.407224510332309e-07,3.3532986120126397e-07,6.440763588842825e-07,-6.706569033621424e-07,-5.66379450735236e-07,2.572694579689925e-10,1.397743836416707e-07,1.0179773361340148e-07,1.0377742065454227e-07,1.0179773361340148e-07,2.2340049005439088e-07,2.2340049005439088e-07,-1.55425530599149e-16,4.468009819769417e-07,-2.7473677757517923e-16,4.998408426976642e-19,-1.834448609336659e-15,4.468009799918349e-07,1.5179468894997898e-13,9.574547073453745e-12,1.213812566796725e-10,-4.153957232318353e-11,-1.726001338230617e-19,4.4649082376987083e-07,9.574547073453745e-12,1.213812566796725e-10,-2.168014462121604e-07,3.1015618696341085e-10,-2.2324308448610471e-07,-6.75179446090786e-09,-6.751794460899347e-09,-2.4069342161354137e-16,6.387296684782785e-09,1.9114109790732278e-20,-2.818885505324322e-12,6.384030464544542e-09,3.4387375062733007e-12,7.477129473216063e-13,1.898414610893292e-12,4.777990260608214e-21,2.406934185542021e-16
7.748999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5931177621098148,0.0,0.0,0.26134584073268063,0.06990952535856314,0.023298935012371357,1.4690052375563173e-11,0.05232793677187974,0.0,0.0034038607241931467,5.6588749894425986e-11,0.532501097601836,6.3754444663950765e-09,3.645800163159753e-07,2.5708362046232564e-07,1.898889051948527e-05,0.4630769068470094,5.401587267193977e-05,5.5262988818469346e-05,0.0007645318396568591,5.655908555162939e-06,3.3613956091296985e-13,1.6422194367817655e-09,0.00011904958851392899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351061466884007e-07,6.702122931535759e-07,2.2340409766174662e-07,1.5536707321480928e-16,-4.468081954828075e-07,0.0,1.966056563137729e-15,-4.54123024448169e-22,-2.048556577563168e-18,1.465091093039709e-21,6.784045693237302e-17,-8.033578109115005e-20,9.112552500129174e-20,2.037770119580453e-15,-8.800480761805715e-22,1.8640508936378595e-18,-1.8861983827164315e-21,-6.786499938114746e-22,1.9336807823336156e-22,-2.5692595859329214e-23,-2.035705404858506e-15,4.404328271714452e-07,3.351061466884007e-07,6.43585528315207e-07,-6.702094778714964e-07,-5.660063184174068e-07,2.5693209840869306e-10,1.3975119591063092e-07,1.016969735155124e-07,1.0370375873200427e-07,1.016969735155124e-07,2.232515516761305e-07,2.232515516761305e-07,-1.5536707321480928e-16,4.4650310521858227e-07,-2.743349086696417e-16,4.9921337350650655e-19,-1.832854236723869e-15,4.465031011591236e-07,1.516934891925111e-13,9.560279088205073e-12,1.2123434549939517e-10,-4.145516853894275e-11,-1.7236374549483605e-19,4.4619324934268325e-07,9.560279088205073e-12,1.2123434549939517e-10,-2.1665505796862516e-07,3.098538521457683e-10,-2.2309424380961165e-07,-6.749039693121471e-09,-6.749039693212597e-09,-2.4053608855231133e-16,6.378630500915289e-09,1.908967504465533e-20,-2.8152820795173457e-12,6.375368311362274e-09,3.4340708318632187e-12,7.471429690303626e-13,1.896017309439507e-12,4.7720183916513134e-21,2.4053606285971547e-16
7.757999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5931114681784643,0.0,0.0,0.26131123261916867,0.0699724531357025,0.02331991098307141,1.470466053991789e-11,0.0522849350688887,0.0,0.00340294947988306,5.6541271525196154e-11,0.5326763532263893,6.374073166170435e-09,3.648100985443149e-07,2.5709658061422915e-07,1.8994932193157282e-05,0.46290348297022726,5.398911189418271e-05,5.520278006186714e-05,0.0007637703434945395,5.654021229270068e-06,3.3581337932880597e-13,1.6425844360648029e-09,0.00011897315441379482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3488244809499843e-07,6.69764895952971e-07,2.2325496526427063e-07,1.5530861566518983e-16,-4.46509930696841e-07,0.0,6.12139570512193e-16,-1.8938195122235708e-21,-5.9596423650556466e-18,1.4555339052641084e-20,8.166498754362886e-17,-3.7695613130776535e-19,3.367022139784848e-19,7.065099298419057e-16,-1.5113833793436913e-21,7.082426844002268e-18,-5.596400698049397e-21,-1.0722845678101467e-21,-6.676506701433522e-22,1.1872588262720285e-22,-7.005120561449808e-16,4.4014321649084743e-07,3.3488244809499843e-07,6.430947814713472e-07,-6.697620842711395e-07,-5.656332116579857e-07,2.5659505769475123e-10,1.3972795300534555e-07,1.0159624883730166e-07,1.0363010251540277e-07,1.0159624883730166e-07,2.2310262369554613e-07,2.2310262369554613e-07,-1.5530861566518983e-16,4.462052492555769e-07,-2.7393349652503927e-16,4.985864820701426e-19,-1.831260408233287e-15,4.462052465292743e-07,1.515922965001486e-13,9.546026550817848e-12,1.2108756060184088e-10,-4.137090986490232e-11,-1.7212760593325795e-19,4.4589569559666985e-07,9.546026550817848e-12,1.2108756060184088e-10,-2.1650868037205478e-07,3.095516331164966e-10,-2.2294541363111388e-07,-6.746284892215846e-09,-6.746284892552548e-09,-2.4037859336368124e-16,6.369972368070095e-09,1.9065261848211872e-20,-2.811681831444872e-12,6.3667142059935554e-09,3.429408494392757e-12,7.465730127930362e-13,1.8936220344913605e-12,4.766051424916983e-21,2.4037871208956386e-16
7.766999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5931051785845441,0.0,0.0,0.2612766483556625,0.07003533754648306,0.023340872498287427,1.4719262941488403e-11,0.052241963000303336,0.0,0.0034020376770848766,5.6493819083333895e-11,0.5328516100475162,6.372701313929366e-09,3.650397195059264e-07,2.5710922726080696e-07,1.900095705185161e-05,0.46273005789122973,5.3962347296617716e-05,5.5142617872196754e-05,0.0007630093827676158,5.652133408774649e-06,3.3548743020963484e-13,1.6429494949689482e-09,0.00011889672434554961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346587656350561e-07,6.693175311155096e-07,2.2310584362599208e-07,1.552501579828495e-16,-4.4621168740925773e-07,0.0,2.665206704764642e-17,-9.760699675287438e-23,-2.64300275104466e-18,1.5690613797203533e-22,-6.684148745020498e-19,-2.3399285167900047e-20,2.291621169016908e-20,2.800481506035849e-17,-2.955399602481544e-22,-6.351697118173064e-19,-3.692395717839984e-21,1.0081263715490025e-23,5.0181659817024557e-23,1.6764511152500417e-23,-2.5341591531452203e-17,4.3985361925956076e-07,3.346587656350561e-07,6.426041188334425e-07,-6.69314723030748e-07,-5.652601308132797e-07,2.562583358195944e-10,1.397046549426334e-07,1.0149555967708841e-07,1.0355645207646854e-07,1.0149555967708841e-07,2.2295370625539186e-07,2.2295370625539186e-07,-1.552501579828495e-16,4.4590741437343114e-07,-2.735325409612043e-16,4.9796016835538155e-19,-1.829667125094853e-15,4.459074123275286e-07,1.5149111096988904e-13,9.531789458314382e-12,1.2094090199738832e-10,-4.128679613214311e-11,-1.7189171506423724e-19,4.455981628226851e-07,9.531789458314382e-12,1.2094090199738832e-10,-2.1636231356625554e-07,3.092495301850961e-10,-2.227965940958065e-07,-6.743530059736542e-09,-6.743530059759458e-09,-2.4022134963795736e-16,6.3613222875029835e-09,1.904087020482976e-20,-2.8080847616128215e-12,6.358068149696973e-09,3.424750494538036e-12,7.460030792887394e-13,1.891228786613072e-12,4.760089362187508e-21,2.402213664024685e-16
7.775999999999999,548,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5930988933274765,0.0,0.0,0.2612420879389777,0.07009817859669612,0.02336181955994946,1.4733859580751044e-11,0.05219902056216636,0.0,0.00340112531667549,5.6446392585694526e-11,0.5330268679815962,6.371328910732787e-09,3.652688793454936e-07,2.5712156069761555e-07,1.9006965101968236e-05,0.46255663169252303,5.3935578901134546e-05,5.508250225665328e-05,0.0007622489576021862,5.650245095008145e-06,3.3516171358602623e-13,1.6433146133252376e-09,0.00011882029838320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3443509954067837e-07,6.688701989262292e-07,2.229567328913273e-07,1.5519170019547498e-16,-4.4591346595058894e-07,0.0,7.707064609613581e-17,-4.2631228179745095e-23,-1.277254080079183e-17,8.351107993155864e-22,-1.675007653195379e-19,-1.802591990875558e-20,1.772813488823649e-20,8.973138817944997e-17,-1.6805878588441014e-21,-1.1179601483759394e-19,-1.832031058070636e-20,-4.549493369041652e-24,-8.74892251303572e-23,1.2702316639617382e-23,-7.685609043788815e-17,4.3956403580653215e-07,3.3443509954067837e-07,6.421135409166361e-07,-6.688673944353586e-07,-5.648870762699785e-07,2.559219327888755e-10,1.3968130174700124e-07,1.0139490613856488e-07,1.034828074925019e-07,1.0139490613856488e-07,2.2280479951042708e-07,2.2280479951042708e-07,-1.5519170019547498e-16,4.4560960088166623e-07,-2.731320417948009e-16,4.973344323463058e-19,-1.828074388529288e-15,4.456095987759312e-07,1.5138993270688731e-13,9.517567808203858e-12,1.2079436970271248e-10,-4.120282717400975e-11,-1.7165607281259495e-19,4.453006513091288e-07,9.517567808203858e-12,1.2079436970271248e-10,-2.1621595769430265e-07,3.0894754365851454e-10,-2.226477853476685e-07,-6.7407751970246595e-09,-6.740775197042388e-09,-2.4006401326800487e-16,6.352680260804761e-09,1.9016500118921094e-20,-2.8044908706721547e-12,6.349430144056773e-09,3.4200968331503743e-12,7.454331692367962e-13,1.888837566466614e-12,4.754132205495451e-21,2.400640259703215e-16
7.784999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5930926124066773,0.0,0.0,0.26120755136590995,0.07016097629216732,0.023382752170000482,1.4748450458185233e-11,0.052156107750496616,0.0,0.0034002123993405907,5.6398992045876826e-11,0.5332021269151884,6.369955957284568e-09,3.654975781879164e-07,2.571335812012343e-07,1.9012956349557333e-05,0.46238320448667525,5.390880672659876e-05,5.502243321924393e-05,0.0007614890680803255,5.648356289333013e-06,3.348362294826596e-13,1.643679791072346e-09,0.00011874387660176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3421145000606157e-07,6.684228997711063e-07,2.2280763320683699e-07,1.5513324234086975e-16,-4.456152665609643e-07,0.0,-3.1460234352612186e-15,-1.99855308840924e-21,-2.5035894870584665e-18,2.6788004312683822e-20,8.585271843485412e-17,7.440655046036995e-20,-7.426096667256061e-20,-3.0679064238881767e-15,5.662512240129613e-21,-1.0350778593765228e-17,-4.366364547931005e-21,-7.617299465847694e-22,-4.7325808923964426e-21,4.309384515351842e-22,3.070417877714159e-15,4.39274466371045e-07,3.3421145000606157e-07,6.416230481635639e-07,-6.684200988709473e-07,-5.645140483511254e-07,2.555858485787776e-10,1.396578934274282e-07,1.0129428831389786e-07,1.034091688291391e-07,1.0129428831389786e-07,2.22655903590276e-07,2.22655903590276e-07,-1.5513324234086975e-16,4.453118090395342e-07,-2.727319988469749e-16,4.967092739877834e-19,-1.826482199771836e-15,4.4531181009332954e-07,1.512887617992195e-13,9.503361596891523e-12,1.2064796372060897e-10,-4.111900281906761e-11,-1.7142067910421983e-19,4.450031613490642e-07,9.503361596891523e-12,1.2064796372060897e-10,-2.1606961290097902e-07,3.0864567384747367e-10,-2.2249898753298965e-07,-6.738020305857956e-09,-6.738020305783695e-09,-2.3990625999902366e-16,6.3440462888232814e-09,1.899215159269864e-20,-2.80090015894956e-12,6.340800189919335e-09,3.415447510683924e-12,7.448632832722022e-13,1.886448374495229e-12,4.7481799563134255e-21,2.399066909374752e-16
7.793999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5930863358215599,0.0,0.0,0.2611730386332315,0.0702237306387655,0.02340367033039627,1.4763035574272434e-11,0.05211322456128369,0.0,0.0033992989260928043,5.6351617482863084e-11,0.5333773867854175,6.368582454896883e-09,3.657258161941364e-07,2.571452890821999e-07,1.9018930801336825e-05,0.46220977633527954,5.3882030797023606e-05,5.4962410769159206e-05,0.0007607297143562764,5.646466993061241e-06,3.3451097793322195e-13,1.6440450279662244e-09,0.00011866745907446341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3398781728938437e-07,6.679756345134917e-07,2.2265854471500528e-07,1.5507478443968124e-16,-4.453170896603861e-07,0.0,4.014026296126994e-15,2.010632918910666e-23,-3.031182290311518e-17,-1.5766066974714296e-20,-9.004341394139477e-17,2.8253842746851256e-19,-2.805035631616321e-19,3.999802910604893e-15,-4.2113760235185e-21,4.477405893624414e-17,-4.427342945595222e-20,-2.5704637535085335e-21,7.34449717745471e-21,-1.808653884664443e-22,-3.969236638030138e-15,4.3898491137105925e-07,3.3398781728938437e-07,6.411326411387597e-07,-6.679728372008644e-07,-5.6414104748723e-07,2.552500832136766e-10,1.396344300195946e-07,1.0119370631445192e-07,1.0333553617170891e-07,1.0119370631445192e-07,2.225070186669884e-07,2.225070186669884e-07,-1.5507478443968124e-16,4.450140391911134e-07,-2.7233241192945244e-16,4.960846932882654e-19,-1.8248905600289885e-15,4.4501403317909194e-07,1.5118759836378875e-13,9.489170822571289e-12,1.2050168407670677e-10,-4.1035322903911446e-11,-1.7118553386216569e-19,4.447056932272736e-07,9.489170822571289e-12,1.2050168407670677e-10,-2.1592327932773851e-07,3.083439210549632e-10,-2.2235020079395237e-07,-6.735265387266771e-09,-6.7352653869862675e-09,-2.3974954236016936e-16,6.335420373596585e-09,1.8967824631965644e-20,-2.7973126273014695e-12,6.3321782893268636e-09,3.4108025282363597e-12,7.442934221721205e-13,1.884061211499063e-12,4.7422326170277375e-21,2.397493614947809e-16
7.802999999999999,548,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5930800635715339,0.0,0.0,0.26113854973769424,0.07028644164239732,0.023424574043105512,1.4777614929496804e-11,0.0520703709904913,0.0,0.0033983848973793817,5.63042689061437e-11,0.5335526474414788,6.367208403826881e-09,3.6595359346445133e-07,2.571566845939055e-07,1.9024888462944914e-05,0.46203634738856825,5.385525112750234e-05,5.490243490636982e-05,0.0007599708964564696,5.644577207595049e-06,3.3418595895478367e-13,1.644410324080631e-09,0.00011859104587750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337642015374091e-07,6.675284027334739e-07,2.2250946756530955e-07,1.5501632654238846e-16,-4.4501893527619563e-07,0.0,-3.77857952397456e-15,-9.928727631416117e-22,5.686945613855375e-18,1.1387849657669261e-20,1.8637318877995574e-16,-1.0082339050286344e-19,1.0297736881795152e-19,-3.601792928360175e-15,1.0004405186820959e-21,-3.708381388689942e-18,8.033511466145732e-21,-1.1107484662938625e-21,-2.2364664560779387e-21,-8.221127575984816e-23,3.596051772389404e-15,4.3869537083400523e-07,3.337642015374091e-07,6.40642320194078e-07,-6.675256090051982e-07,-5.63768073921663e-07,2.549146366325186e-10,1.3961091151316407e-07,1.0109316021792767e-07,1.0326190957124894e-07,1.0109316021792767e-07,2.2235814483873992e-07,2.2235814483873992e-07,-1.5501632654238846e-16,4.4471629153279354e-07,-2.7193328086850777e-16,4.954606901429127e-19,-1.8232994705533413e-15,4.4471629312425875e-07,1.510864424673028e-13,9.474995480250742e-12,1.2035553075628718e-10,-4.095178725114491e-11,-1.7095063701338759e-19,4.4440824724261087e-07,9.474995480250742e-12,1.2035553075628718e-10,-2.1577695712172664e-07,3.0804228559611226e-10,-2.2220142527971558e-07,-6.732510443582893e-09,-6.732510443685871e-09,-2.3959211996343317e-16,6.326802515043463e-09,1.8943519236154865e-20,-2.793728275644162e-12,6.323564442190414e-09,3.4061618857588034e-12,7.437235864660571e-13,1.8816760776448053e-12,4.736290188403241e-21,2.395920377521574e-16
7.8119999999999985,548,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,548.0,1e-11,1e-22,IdealGasReactor,off,0.5930737956560046,0.0,0.0,0.2611040846760291,0.0703491093090068,0.0234454633101098,1.4792188524345284e-11,0.052027547034057625,0.0,0.003397470314499521,5.625694633934036e-11,0.533727908864718,6.36583380591912e-09,3.6618091019263454e-07,2.5716776807733e-07,1.9030829341716815e-05,0.4618629176635576,5.3828467746548254e-05,5.484250564449009e-05,0.0007592126145969659,5.642686934202638e-06,3.3386117258844916e-13,1.6447756790111897e-09,0.00011851463708257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3354060306398844e-07,6.670812065805935e-07,2.2236040189650111e-07,1.5495786865463507e-16,-4.447208040194738e-07,0.0,1.2834333313309478e-15,-3.3252265062874672e-21,-3.3611781127926036e-17,1.498813866533029e-20,-6.078404779494609e-16,-9.011636465397705e-19,9.17799903019437e-19,7.464482777674973e-16,-3.2791490166545906e-20,3.766358429436949e-17,-2.4683677747138256e-20,1.1436340655216738e-20,2.6829977751855764e-21,1.9442779837608712e-22,-7.125886353697954e-16,4.384058453679035e-07,3.3354060306398844e-07,6.401520859999041e-07,-6.670784164334882e-07,-5.633951281783998e-07,2.545795089008974e-10,1.3958733796729158e-07,1.0099265015227273e-07,1.0318828913022404e-07,1.0099265015227273e-07,2.2220928231448784e-07,2.2220928231448784e-07,-1.5495786865463507e-16,4.4441856648245296e-07,-2.715346054668672e-16,4.948372646142865e-19,-1.821708932524269e-15,4.444185637275666e-07,1.5098529425174245e-13,9.460835569645116e-12,1.2020950380456487e-10,-4.0868395704307244e-11,-1.7071598847800742e-19,4.441108236723887e-07,9.460835569645116e-12,1.2020950380456487e-10,-2.1563064642131958e-07,3.077407677665205e-10,-2.2205266112875123e-07,-6.729755475181545e-09,-6.729755476099345e-09,-2.3943452551312957e-16,6.318192716224828e-09,1.8919235414137145e-20,-2.7901471052871593e-12,6.31495865157027e-09,3.4015255848966387e-12,7.431537770547764e-13,1.8792929740374217e-12,4.7303526736066036e-21,2.3943471994092794e-16
