Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.8309999999999995,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894638772055477,0.0,0.0,0.1965728137953863,0.005949626661858041,0.0019825587428602158,3.8828936928027576e-12,0.006031123590464814,0.0,0.0011308765070913802,3.2885703123447746e-12,0.862835893916614,1.8574245164100319e-09,1.0325151424708494e-08,7.763040565271606e-09,1.7247126248307348e-06,0.13596985441272239,7.072999743878909e-06,2.114766820611961e-06,3.919527625773099e-05,1.6304183215007131e-06,1.7402322190893458e-14,2.35171662693681e-09,1.1614689164467334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782726881658077e-08,5.565453758716688e-08,1.8551512506561737e-08,4.5677279533586206e-17,-3.71030250612285e-08,0.0,2.0309016286211426e-16,-3.498891774179875e-23,4.761643569508541e-19,1.2504449074042045e-21,3.175711807713584e-19,1.1937870600365295e-20,-1.2002390688144432e-20,2.0584746223662227e-16,2.3027732085437734e-22,2.904955234182829e-18,4.4349878105116705e-22,-7.094043104922548e-23,-3.8105971083600913e-22,9.109750584281376e-23,-2.0632486755129418e-16,3.702060476158301e-08,2.782726881658077e-08,4.050600253602829e-08,-5.5654486543935355e-08,-5.169094393504307e-08,2.875186527737858e-12,2.965781527751869e-08,1.7440944743105273e-09,3.957045092321895e-09,1.7440944743105273e-09,1.8549586298407022e-08,1.8549586298407022e-08,-4.5677279533586206e-17,3.7099172650266375e-08,-3.237768826278933e-18,7.696877982546274e-21,-7.04845086245626e-17,3.709917234528959e-08,1.2603939715131023e-14,6.41925158393719e-14,1.8111651760911592e-12,-5.68410777247654e-14,-2.595177767711212e-21,3.70904563596266e-08,6.41925158393719e-14,1.8111651760911592e-12,-1.6962162672033054e-08,8.71619198785462e-12,-1.854279631457382e-08,-1.5893498345286852e-09,-1.5893498345166828e-09,-2.0265051504822322e-17,8.247845477569897e-11,3.46086376244164e-22,-5.104323151959632e-14,8.242029964549204e-11,4.436653699006979e-14,3.251045489225117e-14,3.230110493026735e-14,8.243417152615293e-23,2.0265142602328165e-17
6.839999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894631744725974,0.0,0.0,0.19656996839978186,0.005954962202627874,0.0019843372570266843,3.8872759828737595e-12,0.006027557664078841,0.0,0.001130370101042856,3.2856140806333364e-12,0.8628867097166214,1.8567006627834949e-09,1.0329748542684773e-08,7.757279701078942e-09,1.7242045421042769e-06,0.13591960184383825,7.0670812690003805e-06,2.11256969819683e-06,3.915730983623179e-05,1.6296765646604377e-06,1.738634814714005e-14,2.352039157997917e-09,1.1605197516308266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780195040534342e-08,5.560390075926161e-08,1.8534633565991137e-08,4.566037450034058e-17,-3.70692671753611e-08,0.0,8.972439832749801e-16,1.0628234943967752e-22,9.55812601434598e-19,-1.0594013300647197e-21,5.767255431952419e-18,1.58190020344641e-20,-1.583823398370596e-20,9.007432336478016e-16,-7.195873688189545e-23,-1.3246379741307886e-18,5.709809941869513e-23,4.290999427618831e-23,5.547075090241936e-22,-2.782569094432891e-22,-9.017004015044e-16,3.6986968880813444e-08,2.780195040534342e-08,4.0466535490407666e-08,-5.560384978719836e-08,-5.164516807908678e-08,2.871074900548673e-12,2.9634744270940956e-08,1.7411769169546658e-09,3.952193227596575e-09,1.7411769169546658e-09,1.853271003462711e-08,1.853271003462711e-08,-4.566037450034058e-17,3.706542012263455e-08,-3.233290965582022e-18,7.686534792203385e-21,-7.039950233745331e-17,3.706541912285033e-08,1.2592472751313133e-14,6.407667475084677e-14,1.8087056868408695e-12,-5.6694866285901074e-14,-2.5917057909116404e-21,3.7056714917543206e-08,6.407667475084677e-14,1.8087056868408695e-12,-1.6946079940355074e-08,8.705107007524771e-12,-1.8525928458983593e-08,-1.5885536256360622e-09,-1.588553625620224e-09,-2.0247005732578865e-17,8.235636765866556e-11,3.4560383425862727e-22,-5.097206324804105e-14,8.229829454765555e-11,4.43008554200012e-14,3.246870574520922e-14,3.225536673493859e-14,8.231753436673528e-23,2.0246727475669422e-17
6.848999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894624723801458,0.0,0.0,0.19656712559758388,0.005960292880374166,0.0019861141501847793,3.891656645633318e-12,0.006023994987819652,0.0,0.0011298640161862572,3.2826612149143003e-12,0.8629374914128143,1.855977252169725e-09,1.0334331933497241e-08,7.75152289303285e-09,1.7236964161396984e-06,0.1358693829930004,7.0611685586083254e-06,2.1103754350148897e-06,3.9119388917354724e-05,1.6289352918656319e-06,1.7370392835279786e-14,2.352361697798067e-09,1.159571588634828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7776660032576466e-08,5.55533200121873e-08,1.8517773317012177e-08,4.5643480824995896e-17,-3.703554667951073e-08,0.0,-1.2256914694866024e-15,-2.9513890455800825e-23,-4.3276475731005776e-21,3.69611970538654e-21,7.31860289229357e-18,2.2830184906463564e-22,-1.718467722578915e-22,-1.218526528343637e-15,-1.6689050434079444e-22,-1.6104768735741866e-19,-3.45444146771326e-23,-1.583388482314152e-22,2.393871851492604e-22,-2.5186465636115905e-25,1.2185304726622995e-15,3.695337018022306e-08,2.7776660032576466e-08,4.042711617368591e-08,-5.555326911117788e-08,-5.159944154005691e-08,2.8669701883992765e-12,2.9611693343437643e-08,1.7382646399385944e-09,3.9473481080492e-09,1.7382646399385944e-09,1.851585245880088e-08,1.851585245880088e-08,-4.5643480824995896e-17,3.703170497091145e-08,-3.2288205178958617e-18,7.676207918629084e-21,-7.031461449354596e-17,3.703170609048456e-08,1.258101848545511e-14,6.396106433058628e-14,1.8062500969789134e-12,-5.654902334819786e-14,-2.588239324949919e-21,3.7023010833351575e-08,6.396106433058628e-14,1.8062500969789134e-12,-1.693001536185269e-08,8.694038602514123e-12,-1.850907927840972e-08,-1.587757955159488e-09,-1.5877579551593162e-09,-2.0228332957431093e-17,8.223449051301326e-11,3.451220682359943e-22,-5.09010094194826e-14,8.217649928767363e-11,4.4235286828807413e-14,3.242701665005092e-14,3.220970318095059e-14,8.220108736287395e-23,2.0228332705566437e-17
6.858,548,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894617709274817,0.0,0.0,0.19656428538591247,0.005965618700497174,0.0019878894241345917,3.896035682183202e-12,0.006020435558078071,0.0,0.0011293582523070602,3.2797117108294568e-12,0.8629882390250138,1.8552542842762535e-09,1.033890162365563e-08,7.745770141066832e-09,1.7231882476251206e-06,0.1358191978406853,7.055261607014538e-06,2.10818402680587e-06,3.908151343935582e-05,1.6281945028116711e-06,1.7354456230478426e-14,2.35268424644297e-09,1.1586244263200431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7751397663958785e-08,5.5502795274511766e-08,1.8500931737663718e-08,4.562659850095474e-17,-3.7001863521798225e-08,0.0,2.009313300669954e-15,4.303521184544476e-23,-5.742129381584382e-19,-1.7062005599048883e-21,7.781182143167925e-18,1.3926412792942774e-20,-1.390180416971932e-20,2.0179510491203335e-15,-8.351585332814833e-22,2.7077753109744957e-19,-7.282814364098315e-23,2.08073082561166e-22,-1.5589594293659366e-22,-1.270859435649068e-22,-2.0173767136780366e-15,3.6919808608332585e-08,2.7751397663958785e-08,4.038774452066645e-08,-5.5502744444441935e-08,-5.155376425929208e-08,2.862872378323429e-12,2.9588662479043347e-08,1.7353576333350722e-09,3.942509723745389e-09,1.7353576333350722e-09,1.849901354805964e-08,1.849901354805964e-08,-4.562659850095474e-17,3.6998027149358514e-08,-3.22435746953741e-18,7.665897333344644e-21,-7.0229844918652e-17,3.6998025032541904e-08,1.2569576902018289e-14,6.384568408752853e-14,1.8037983996610255e-12,-5.6403547955825225e-14,-2.584778360165303e-21,3.698934406317254e-08,6.384568408752853e-14,1.8037983996610255e-12,-1.6913968914891938e-08,8.682986746074482e-12,-1.8492248750917668e-08,-1.5869628227717789e-09,-1.586962822757877e-09,-2.0210085353118173e-17,8.211282293811533e-11,3.4464107680343125e-22,-5.083006983144968e-14,8.205491346564274e-11,4.416983100115992e-14,3.2385387515791924e-14,3.216411413441396e-14,8.208483017391554e-23,2.0209958267174608e-17
6.866999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894610701138947,0.0,0.0,0.19656144776189122,0.005970939668390582,0.0019896630806740113,3.9004130936243294e-12,0.006016879371249307,0.0,0.0011288528091960319,3.276765564041387e-12,0.8630389525768566,1.8545317588187129e-09,1.0343457639676935e-08,7.740021444958059e-09,1.7226800372066379e-06,0.1357690463635472,7.049360408566197e-06,2.1059954693256243e-06,3.9043683340749564e-05,1.6274541971721466e-06,1.7338538307821275e-14,2.3530068039713125e-09,1.1576782635215692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7726163265467787e-08,5.545232649297676e-08,1.8484108805511455e-08,4.560972752033539e-17,-3.69682176570477e-08,0.0,-1.0852821394415549e-15,-9.89922798512115e-23,-2.490276098987307e-19,5.708095471247167e-22,-7.651778008140129e-18,-4.1987687893191685e-21,4.8998043584578594e-21,-1.0925229824448836e-15,1.364977383900952e-23,1.6408763396045439e-19,3.085058484803225e-22,-1.2769923823714143e-22,7.014259259567277e-23,-3.83983208495248e-23,1.0927723239979512e-15,3.688628412036447e-08,2.7726163265467787e-08,4.03484204666036e-08,-5.5452275733732474e-08,-5.150813617863971e-08,2.8587814574059024e-12,2.956565166205869e-08,1.7324558872505922e-09,3.937678064799438e-09,1.7324558872505922e-09,1.8482193279725446e-08,1.8482193279725446e-08,-4.560972752033539e-17,3.6964386612619157e-08,-3.2199018067691274e-18,7.655603007910415e-21,-7.014519343716416e-17,3.696438760636411e-08,1.2558147985593615e-14,6.373053353225553e-14,1.801350588071313e-12,-5.6258439156990384e-14,-2.5813228868534568e-21,3.695571456218061e-08,6.373053353225553e-14,1.801350588071313e-12,-1.689794057741512e-08,8.671951411179617e-12,-1.8475436854100976e-08,-1.5861682280963339e-09,-1.5861682281012337e-09,-2.019164253418069e-17,8.199136453582659e-11,3.441608585936862e-22,-5.075924428229759e-14,8.193353668323153e-11,4.4104487722567246e-14,3.234381825187482e-14,3.211859946198149e-14,8.196876246059191e-23,2.019160413585984e-17
6.8759999999999994,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.789460369938675,0.0,0.0,0.1965586127226471,0.005976255789441511,0.0019914351215987447,3.9047888810568104e-12,0.00601332642373296,0.0,0.0011283476866499984,3.2738227702356762e-12,0.863089632096741,1.8538096755230347e-09,1.0348000008059933e-08,7.734276804290007e-09,1.7221717854789322e-06,0.13571892853347522,7.0434649576531524e-06,2.103809758347927e-06,3.900589856035153e-05,1.626714374593274e-06,1.7322639042286548e-14,2.353329370339613e-09,1.1567330990414428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7700956803415773e-08,5.540191356079155e-08,1.8467304497525303e-08,4.5592867873654155e-17,-3.693460904085744e-08,0.0,-4.8389615563755555e-17,-1.653147998108673e-23,-1.8204633887821454e-19,1.0601363140215373e-22,4.469223762399506e-19,4.4700840302365616e-21,-4.411147411592158e-21,-4.772417882380203e-17,-3.905288727910276e-23,3.179026413172883e-20,-5.572087449592408e-23,-7.344459110675906e-24,1.7363437225628973e-23,1.597807812078962e-23,4.7906277667725144e-17,3.6852796672313655e-08,2.7700956803415773e-08,4.030914394727881e-08,-5.5401862872258976e-08,-5.146255724059146e-08,2.8546974127881093e-12,2.954266087711183e-08,1.7295593918288092e-09,3.932853121382806e-09,1.7295593918288092e-09,1.8465391631350595e-08,1.8465391631350595e-08,-4.5592867873654155e-17,3.6930783315798866e-08,-3.2154535157784237e-18,7.645324913924601e-21,-7.006065987164763e-17,3.6930783264832456e-08,1.2546731720928479e-14,6.361561217712191e-14,1.7989066554262252e-12,-5.6113696004301315e-14,-2.577872895251592e-21,3.6922122284355734e-08,6.361561217712191e-14,1.7989066554262252e-12,-1.688193032682956e-08,8.660932570444791e-12,-1.8458643564954917e-08,-1.5853741706957419e-09,-1.5853741706913307e-09,-2.0173254309163637e-17,8.187011490881579e-11,3.436814122458092e-22,-5.068853257130102e-14,8.181236854378356e-11,4.4039256779439005e-14,3.230230876822247e-14,3.207315903090263e-14,8.185288388516766e-23,2.0173270287241758e-17
6.885,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.789459670401114,0.0,0.0,0.19655578026531081,0.005981567069030518,0.0019932055487023132,3.9091630455799265e-12,0.006009776711933019,0.0,0.0011278428844604547,3.2708833250885635e-12,0.8631402776088161,1.8530880341063479e-09,1.0352528755240268e-08,7.728536218797453e-09,1.7216634930792005e-06,0.13566884432661017,7.037575248635361e-06,2.10162688964327e-06,3.896815903687354e-05,1.62597503474578e-06,1.7306758409013876e-14,2.3536519455774266e-09,1.1557889317135644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7675778243890913e-08,5.5351556446713975e-08,1.8450518791252386e-08,4.557601955285681e-17,-3.690103762825655e-08,0.0,5.04046161027477e-16,-8.662850747342363e-25,-5.474455534394276e-20,-7.576856545660369e-22,-4.508604177001931e-18,4.6189765404961065e-21,-4.688459711950561e-21,4.997182293555256e-16,4.5898136276293086e-23,1.198270775658939e-19,-1.7102280388694453e-22,2.315750285979021e-22,2.745547414240622e-22,-3.1810108413294245e-23,-4.996625093466309e-16,3.681934621960588e-08,2.7675778243890913e-08,4.026991489817429e-08,-5.5351505828779476e-08,-5.1417027387198317e-08,2.8506202316098585e-12,2.9519690108546176e-08,1.7266681372148736e-09,3.928034883643088e-09,1.7266681372148736e-09,1.844860858033349e-08,1.844860858033349e-08,-4.557601955285681e-17,3.689721721369386e-08,-3.211012582871217e-18,7.63506302305153e-21,-6.997624404678029e-17,3.6897216615372486e-08,1.2535328092665698e-14,6.3500919534937e-14,1.7964665949373412e-12,-5.5969317551233663e-14,-2.5744283756832817e-21,3.6888567184838105e-08,6.3500919534937e-14,1.7964665949373412e-12,-1.6865938141065542e-08,8.649930196890057e-12,-1.8441868861055427e-08,-1.5845806501868437e-09,-1.5845806501821552e-09,-2.015498850687724e-17,8.174907366050277e-11,3.4320273639804742e-22,-5.061793449763035e-14,8.169140865066317e-11,4.397413795819681e-14,3.2260858974579124e-14,3.202779270836669e-14,8.173719410973878e-23,2.0154956696768828e-17
6.893999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894589715005044,0.0,0.0,0.1965529503870165,0.005986873512531617,0.0019949743637760566,3.9135355882921395e-12,0.006006230232257853,0.0,0.0011273384024140817,3.2679472242676088e-12,0.8631908891335316,1.852366834277799e-09,1.0357043907531018e-08,7.722799688345965e-09,1.7211551606819953e-06,0.13561879372279825,7.0316912758472885e-06,2.0994468589798656e-06,3.893046470895056e-05,1.625236177321703e-06,1.729089638328811e-14,2.3539745297784728e-09,1.1548457603996588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7650627552782427e-08,5.5301255055056214e-08,1.8433751664748917e-08,4.5559182551134383e-17,-3.6867503373413634e-08,0.0,8.896213917143685e-16,1.1004023341090738e-22,1.7163849222802503e-18,-7.313058471320909e-22,4.951840636432345e-18,-7.110444545505826e-21,6.812452729833598e-21,8.929204145413202e-16,-1.3146055227678418e-22,7.525327117647796e-20,-1.7637073177715296e-22,4.654765026686096e-22,8.054800793150658e-23,1.2923233636170557e-22,-8.946388246342905e-16,3.6785932716806304e-08,2.7650627552782427e-08,4.0230733254517806e-08,-5.5301204507606357e-08,-5.137154656014141e-08,2.8465499010119833e-12,2.9496739340457305e-08,1.7237821135575743e-09,3.923223341708191e-09,1.7237821135575743e-09,1.843184410394298e-08,1.843184410394298e-08,-4.5559182551134383e-17,3.68636882608426e-08,-3.206578994459147e-18,7.624817307019511e-21,-6.989194578910426e-17,3.686368726940614e-08,1.2523937085360073e-14,6.338645511904691e-14,1.7940303998133902e-12,-5.582530285235899e-14,-2.5709893185494112e-21,3.6855049219781075e-08,6.338645511904691e-14,1.7940303998133902e-12,-1.6849963998514483e-08,8.638944263891665e-12,-1.8425112720484727e-08,-1.5837876662344343e-09,-1.5837876662412468e-09,-2.0136534107411183e-17,8.162824039395001e-11,3.42724829688235e-22,-5.054744986038306e-14,8.157065660733079e-11,4.390913104531529e-14,3.221946878054532e-14,3.198250036153929e-14,8.162169279633639e-23,2.0136663339747545e-17
6.903,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894582732361388,0.0,0.0,0.19655012308490166,0.005992175125312283,0.001996741568609115,3.917906510291041e-12,0.006002686981120185,0.0,0.0011268342403176472,3.2650144635048514e-12,0.8632414667064953,1.851646075779503e-09,1.0361545491402948e-08,7.717067212212649e-09,1.720646788801006e-06,0.13556877668670772,7.025813033752209e-06,2.097269662169929e-06,3.8892815515995045e-05,1.624497801926209e-06,1.727505293998041e-14,2.354297122772441e-09,1.1539035838539321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762550469700263e-08,5.525100933924143e-08,1.841700309412187e-08,4.554235685657636e-17,-3.6834006231537786e-08,0.0,-8.344084622808426e-16,1.2631135215116432e-22,1.4762957793400256e-18,-1.1879360656310305e-21,9.223421171990881e-18,7.742410533496339e-20,-7.692841735289099e-20,-8.273587442435797e-16,4.9366833407196776e-23,-7.717221849552789e-19,-1.7311147406114183e-22,-1.072685233419352e-22,-4.866576729422665e-23,2.757426984627398e-22,8.258811758848926e-16,3.675255611951684e-08,2.762550469700263e-08,4.0191598953049203e-08,-5.525095886216297e-08,-5.132611470298427e-08,2.8424864082620232e-12,2.9473808557985348e-08,1.720901311084998e-09,3.918418485859218e-09,1.720901311084998e-09,1.841509818012599e-08,1.841509818012599e-08,-4.554235685657636e-17,3.683019641313843e-08,-3.2021527366590025e-18,7.614587737563795e-21,-6.980776491882914e-17,3.6830197142068144e-08,1.2512558684027126e-14,6.327221844611573e-14,1.7915980633393048e-12,-5.5681650970706176e-14,-2.567555714026655e-21,3.6821568341443373e-08,6.327221844611573e-14,1.7915980633393048e-12,-1.683400787581373e-08,8.627974743594697e-12,-1.840837511937877e-08,-1.5829952183081415e-09,-1.582995218231213e-09,-2.0118114449530852e-17,8.150761471627321e-11,3.4224769076891243e-22,-5.047707846083454e-14,8.145011202094567e-11,4.3844235829259886e-14,3.217813809699706e-14,3.193728185897104e-14,8.150637961054243e-23,2.0118390192229315e-17
6.911999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,548.0,1e-11,1e-22,IdealGasReactor,off,0.7894575756073113,0.0,0.0,0.19654729835610743,0.005997471912733423,0.001998507164988491,3.9222758126734964e-12,0.0059991469549371375,0.0,0.001126330397961057,3.262085038488545e-12,0.8632920103505288,1.8509257583259737e-09,1.0366033533117788e-08,7.711338790151549e-09,1.7201383780823927e-06,0.1355187931958089,7.019940516712217e-06,2.0950952950006946e-06,3.885521139692072e-05,1.6237599082378096e-06,1.725922805437344e-14,2.354619724611338e-09,1.1529624009236221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7600409642673497e-08,5.5200819239899184e-08,1.8400273057170294e-08,4.552554246157537e-17,-3.68005461598422e-08,0.0,1.228071227809712e-17,-3.0796315355639465e-24,-1.5323869622481506e-20,-3.808092289456435e-23,-7.737778322066042e-20,-3.0903467684981114e-21,3.083729323597687e-21,1.2175984465856035e-17,8.47336071790297e-23,-3.9002754688948536e-20,-5.138176717486125e-23,6.770279443290464e-23,-8.016238220505977e-23,3.3810815653852787e-23,-1.2160953448674669e-17,3.671921638534519e-08,2.7600409642673497e-08,4.0152511929395164e-08,-5.520076883307908e-08,-5.1280731757821966e-08,2.8384297405674663e-12,2.9450897745394526e-08,1.718025719991656e-09,3.913620306273706e-09,1.718025719991656e-09,1.8398370786306057e-08,1.8398370786306057e-08,-4.552554246157537e-17,3.679674162542837e-08,-3.1977337958861615e-18,7.604374286509205e-21,-6.972370126197279e-17,3.6796741514910636e-08,1.2501192873326758e-14,6.315820903196906e-14,1.7891695787586553e-12,-5.553836096678689e-14,-2.5641275525139215e-21,3.6788124505462323e-08,6.315820903196906e-14,1.7891695787586553e-12,-1.681806975112805e-08,8.61702160926579e-12,-1.839165603556102e-08,-1.5822033060422442e-09,-1.582203306045328e-09,-2.0100103418873123e-17,8.13871962327947e-11,3.4177131828481536e-22,-5.040682009910684e-14,8.132977449701381e-11,4.377945209760267e-14,3.213686683397457e-14,3.189213706849913e-14,8.13912542160968e-23,2.0100137229688777e-17
