Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579888924841633,0.0,0.0,0.011025644554125991,0.17168277704015553,0.05721855318826194,8.41033256586283e-12,0.002084132724882802,0.0,0.007343846366801887,8.146530422466512e-11,0.9455072353700974,7.780621294653889e-09,1.9301149069053398e-06,2.0670693419168727e-06,7.076608733939776e-05,0.04694491932626386,1.1353420922145386e-05,4.745436543455894e-06,8.458071114446873e-05,2.5072693809332677e-06,3.2642409067713405e-14,1.3701219055504097e-10,2.6040828126145296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581935155302367e-08,1.3163869255348426e-07,4.387956769368495e-08,1.5459514239107092e-17,-8.775913537672608e-08,0.0,2.4969033019430702e-14,2.909547434792912e-20,6.206242559917861e-18,-4.040721290761835e-19,1.0537359855595434e-14,8.581140572634077e-17,-8.732983801574721e-17,3.556740814312878e-14,3.294973132224282e-20,-1.7059972940261625e-17,-4.1596170041261e-21,2.3615037136108605e-20,-1.6790290511411297e-20,4.244483125269324e-22,-3.5573450665424385e-14,8.660667638837839e-08,6.581935155302367e-08,9.556828119765343e-08,-1.3163806837981906e-07,-1.0497357271926153e-07,2.5564886523992e-11,5.216563988480849e-08,4.4936726432738126e-09,2.6606198615869107e-08,4.4936726432738126e-09,4.386253912868242e-08,4.386253912868242e-08,-1.5459514239107092e-17,8.772507825038595e-08,-1.9824482317575387e-18,4.894083350328891e-20,-3.9061435622605074e-17,8.772504267451353e-08,2.980342968228851e-14,2.2234674632411828e-13,1.637134773556474e-11,-3.87308037858436e-13,-1.9334649827624332e-21,8.76950270618266e-08,2.2234674632411828e-13,1.637134773556474e-11,-4.325499446716247e-08,3.0051186137596986e-11,-4.384951650602892e-08,-6.245732265224779e-10,-6.245731391926398e-10,-4.799097517703305e-17,1.1532466734240184e-09,4.2318393269855034e-21,-6.241736651884439e-13,1.1524589883476987e-09,6.202993187694503e-13,3.3887550431336415e-13,4.526359591961716e-13,1.15689189332345e-21,4.7991399625345574e-17
7.874999999999998,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.757987349298025,0.0,0.0,0.011019514420711096,0.1716946428846798,0.057222508488172,8.411754667203355e-12,0.0020759849000003606,0.0,0.007323249405187293,8.110293648296119e-11,0.9456658037617603,7.769190881932974e-09,1.924834418630439e-06,2.05562293275341e-06,7.057213883353247e-05,0.04680794136661978,1.1293551073344697e-05,4.71362370923886e-06,8.404613690848195e-05,2.499544465359162e-06,3.24497923439475e-14,1.3701961407693194e-10,2.5892026745242328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.541429917131722e-08,1.3082859832909992e-07,4.3609532766889986e-08,1.541431848066555e-17,-8.7219065551441e-08,0.0,-6.225488758606481e-17,-9.836713648724354e-23,-2.2564357869270617e-18,-2.080138040902687e-22,-1.8983331836948955e-18,1.9190590211230242e-20,-2.0077327827887088e-20,-6.186795400220843e-17,-4.039497949259889e-23,-2.654056927827168e-20,-2.3482230824992837e-22,6.5650998772861e-23,-5.1624092222577234e-23,-6.343494437506856e-25,6.414316931685801e-17,8.607752585465837e-08,6.541429917131722e-08,9.494480742901584e-08,-1.3082797977511523e-07,-1.0434311160454044e-07,2.535595156986994e-11,5.1899274558842575e-08,4.446406198323456e-09,2.6427024252217626e-08,4.446406198323456e-09,4.3592639030841786e-08,4.3592639030841786e-08,-1.541431848066555e-17,8.718527805464622e-08,-1.9645041722512856e-18,4.855805354364146e-20,-3.874209180438514e-17,8.718527810813725e-08,2.9620039651123106e-14,2.1977643390701488e-13,1.62439824180984e-11,-3.818381887078048e-13,-1.9156396527264768e-21,8.715549062437192e-08,2.1977643390701488e-13,1.62439824180984e-11,-4.298708257695458e-08,2.9787419622164794e-11,-4.357974534726694e-08,-6.224501899354074e-10,-6.224501899153301e-10,-4.769620771138855e-17,1.1423202691975202e-09,4.1937383492372836e-21,-6.185539846909256e-13,1.1415396967826174e-09,6.144216493949151e-13,3.36143207044666e-13,4.485138498961491e-13,1.1463589343695505e-21,4.7696207077039107e-17
7.883999999999999,548,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579858156000047,0.0,0.0,0.011013421977778807,0.1717064357733031,0.05722643946933537,8.413172670410418e-12,0.0020678871711649798,0.0,0.007302734272824394,8.074268472162908e-11,0.9458235634561609,7.757792640959844e-09,1.919573878097437e-06,2.0442525584617944e-06,7.037892559483093e-05,0.046671683377576066,1.1234067200062282e-05,4.6820808889471156e-06,8.351582518797049e-05,2.491855428659158e-06,3.2258665561625887e-14,1.3702740586384918e-10,2.5744337106682615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501237011432459e-08,1.3002474074304937e-07,4.334158006127753e-08,1.5369361575741565e-17,-8.668316014387407e-08,0.0,1.5323260223613338e-15,1.797592546859455e-21,-4.010100924458203e-18,1.0423128244181256e-20,-5.29808666179512e-16,7.020473764639658e-18,-6.919478320569384e-18,1.0154284978306746e-15,7.460951525836213e-22,1.7096345683848618e-18,-6.136349305241921e-22,-8.581998855237662e-22,-1.0849369983282542e-21,2.7270804889987825e-24,-1.0113886042128165e-15,8.555241864139924e-08,6.501237011432459e-08,9.432647931882213e-08,-1.30024127749373e-07,-1.0371746985434158e-07,2.5149086121103837e-11,5.163454656361851e-08,4.399691948693947e-09,2.6249272658122133e-08,4.399691948693947e-09,4.332481985861402e-08,4.332481985861402e-08,-1.5369361575741565e-17,8.664963971015105e-08,-1.9467584282846834e-18,4.817888316658041e-20,-3.842586270470586e-17,8.664963868643127e-08,2.943806355505188e-14,2.172394913929139e-13,1.6117810463590247e-11,-3.764515138686772e-13,-1.8980117684985772e-21,8.662011328664408e-08,2.172394913929139e-13,1.6117810463590247e-11,-4.2721241757026277e-08,2.9526411175798954e-11,-4.3312053650202724e-08,-6.203383042512536e-10,-6.203382973317753e-10,-4.740328651287127e-17,1.1315150369374664e-09,4.1560399119909616e-21,-6.129936763674866e-13,1.130741502474838e-09,6.08609170315195e-13,3.334361231909355e-13,4.4443544701829467e-13,1.1359376181053524e-21,4.740328923995176e-17
7.892999999999999,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579842913169497,0.0,0.0,0.011007366934737904,0.17171815626851067,0.05723034631924788,8.414586596906483e-12,0.002059839152139327,0.0,0.007282300663573363,8.038453530838084e-11,0.9459805195030045,7.746426492403237e-09,1.914333222386045e-06,2.032957696948989e-06,7.018644527284583e-05,0.046536140672520036,1.117496662943299e-05,4.6508054418289456e-06,8.298973699611565e-05,2.48420207975141e-06,3.206901534562661e-14,1.3703556354681785e-10,2.559774968418066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461353708888618e-08,1.2922707185555197e-07,4.307569138012557e-08,1.532464195898795e-17,-8.615138277634357e-08,0.0,3.506266704892789e-16,-7.732072997444876e-22,6.58490311739774e-19,-3.2856150527695257e-20,2.3069161091199278e-15,1.374509480267115e-19,-1.198286922568818e-19,2.6584106202847697e-15,-1.560219902585075e-21,1.3770793693764749e-18,1.4686062671092657e-21,1.621758676744102e-21,-1.4308774817748926e-21,3.996123742018674e-23,-2.6590552776790493e-15,8.503131986168559e-08,6.461353708888618e-08,9.371324822195234e-08,-1.292264643635091e-07,-1.0309660513567973e-07,2.49442669742139e-11,5.137144547965752e-08,4.3535230103648045e-09,2.6072931629122795e-08,4.3535230103648045e-09,4.3059063430542426e-08,4.3059063430542426e-08,-1.532464195898795e-17,8.611812685396853e-08,-1.9292084771132502e-18,4.780328402747036e-20,-3.8112714396178705e-17,8.611812418735099e-08,2.9257489040237325e-14,2.1473544828998834e-13,1.599281929827138e-11,-3.7114665848665803e-13,-1.88057885137777e-21,8.60888587178662e-08,2.1473544828998834e-13,1.599281929827138e-11,-4.2457453883218774e-08,2.926812854005885e-11,-4.304642325160313e-08,-6.182374969067951e-10,-6.182374967869664e-10,-4.71125862942987e-17,1.12082948504753e-09,4.118739287215208e-21,-6.074920428769812e-13,1.1200629146579817e-09,6.028610789286109e-13,3.3075400388853346e-13,4.404002392020927e-13,1.1256266389201613e-21,4.711262625553612e-17
7.901999999999999,548,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579827763763471,0.0,0.0,0.011001349003538814,0.17172980492786816,0.05723422922376557,8.415996467975049e-12,0.0020518404600642836,0.0,0.007261948271260534,8.002847469261379e-11,0.946136676922133,7.735092356704524e-09,1.9091123883668446e-06,2.0217378290324125e-06,6.999469550989194e-05,0.046401308594226705,1.1116246705890332e-05,4.619794755142677e-06,8.246783373057887e-05,2.4765842283568597e-06,3.1880828450419604e-14,1.3704408476140384e-10,2.5452255035422678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421777305353043e-08,1.2843554638790172e-07,4.281184869093186e-08,1.5280158074963808e-17,-8.562369739270794e-08,0.0,5.110044461594229e-15,-1.4751789008630116e-21,2.4183613799326605e-18,2.814340648941174e-21,-2.961006690336952e-16,1.0314611366291234e-18,-1.1162438406933585e-18,4.810601949798595e-15,6.234037800776657e-22,-1.827244445482824e-18,3.9442767582011952e-22,1.3201156341492765e-21,4.294905574141764e-22,-4.1783671617962976e-23,-4.8130438267684565e-15,8.451419493056588e-08,6.421777305353043e-08,9.310506598563931e-08,-1.2843494433950609e-07,-1.02480475514371e-07,2.4741471206798232e-11,5.1109960942359186e-08,4.30789258763289e-09,2.5897989064795295e-08,4.30789258763289e-09,4.2795351732776444e-08,4.2795351732776444e-08,-1.5280158074963808e-17,8.559070345839604e-08,-1.9118518313843636e-18,4.7431218219532e-20,-3.7802613342573696e-17,8.559069863967039e-08,2.9078303866726125e-14,2.122638411226953e-13,1.5868996490403815e-11,-3.659222910631817e-13,-1.863338456490881e-21,8.556169091285777e-08,2.122638411226953e-13,1.5868996490403815e-11,-4.219570099510136e-08,2.9012539856453478e-11,-4.2782836150990625e-08,-6.161476958304996e-10,-6.161476947142558e-10,-4.682424023174945e-17,1.1102621414764577e-09,4.08183180617074e-21,-6.020483956257871e-13,1.1095024621420518e-09,5.971765831743279e-13,3.2809660272873014e-13,4.364077214214509e-13,1.1154247073659989e-21,4.6824198448077834e-17
7.911,548,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579812707063182,0.0,0.0,0.010995367898650153,0.17174138230406683,0.057238088367119806,8.417402304761602e-12,0.0020438907154277583,0.0,0.007241676789634205,7.967448940422395e-11,0.9462920406954227,7.72379015399999e-09,1.9039113126837649e-06,2.0105924384069186e-06,6.980367394077487e-05,0.04626718252300717,1.1057904791001193e-05,4.589046243806194e-06,8.195007716886264e-05,2.4690016852270523e-06,3.1694091759894454e-14,1.3705296717235786e-10,2.5307843805689706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.382505121500275e-08,1.276501037949672e-07,4.25500341307903e-08,1.5235908380874876e-17,-8.510006828537592e-08,0.0,1.5136732910405748e-15,3.62988925015062e-21,3.218760290376995e-19,-2.651756120435117e-20,-1.3801929125245138e-15,-8.793591655928727e-19,8.759247116895525e-19,1.4116278454074214e-16,-1.7641020006596298e-22,8.867610504957873e-18,-3.2691072439471047e-22,-7.221512929786677e-22,-4.6228767701801455e-23,3.1646094968146136e-23,-1.414628794372724e-16,8.40010095923472e-08,6.382505121500275e-08,9.250188494278015e-08,-1.2764950713291257e-07,-1.0186903944951388e-07,2.4540676173492276e-11,5.085008264111223e-08,4.2627939719217375e-09,2.572443296748455e-08,4.2627939719217375e-09,4.2533666916794946e-08,4.2533666916794946e-08,-1.5235908380874876e-17,8.506733382639584e-08,-1.8946860390232025e-18,4.7062648268005583e-20,-3.749552640067767e-17,8.506733367719121e-08,2.890049590690223e-14,2.0982421331995444e-13,1.5746329748311763e-11,-3.6077710301484523e-13,-1.8462881726194452e-21,8.503857420498514e-08,2.0982421331995444e-13,1.5746329748311763e-11,-4.1935965301267905e-08,2.8759613668956615e-11,-4.252127451711791e-08,-6.140688295223972e-10,-6.140688303983219e-10,-4.6537954676106074e-17,1.0998115534775122e-09,4.045312858575785e-21,-5.966620546232857e-13,1.0990586930287134e-09,5.915549013787452e-13,3.2546367573019127e-13,4.324573948967823e-13,1.1053305499331306e-21,4.653798632220104e-17
7.919999999999998,548,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579797742356114,0.0,0.0,0.010989423337035465,0.17175288894496846,0.05724192393193202,8.418804128274579e-12,0.002035989542033795,0.0,0.007221485912406181,7.932256605381285e-11,0.9464466157686233,7.712519804168031e-09,1.8987299317810548e-06,1.999521011656508e-06,6.96133781932567e-05,0.04613375787483104,1.0999938263418924e-05,4.5585573501116884e-06,8.143642946476636e-05,2.4614542620990003e-06,3.150879228590553e-14,1.3706220846876382e-10,2.5164506726249863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343534502635035e-08,1.2687069837825642e-07,4.2290230004002354e-08,1.5191891345940556e-17,-8.458046002533768e-08,0.0,1.0953964360461205e-14,-6.799827214920242e-22,-2.111367571169625e-18,6.163381403116061e-20,-8.34079421946195e-15,-4.0412047792621076e-17,4.026435965733341e-17,2.575094561213331e-15,3.1577319990850103e-21,3.414082590534652e-19,-9.073876979925758e-22,-3.418892568046517e-21,-1.920944643479902e-21,8.29426275464391e-23,-2.5729964732530293e-15,8.349172985088111e-08,6.343534502635035e-08,9.190365790752238e-08,-1.26870107045908e-07,-1.0126225578998027e-07,2.4341859502704594e-11,5.059180031949135e-08,4.218220540697489e-09,2.5552251441742323e-08,4.218220540697489e-09,4.227399129814789e-08,4.227399129814789e-08,-1.5191891345940556e-17,8.454798258906689e-08,-1.877708682612274e-18,4.669753712539702e-20,-3.7191420814316347e-17,8.454798000601116e-08,2.872405314463179e-14,2.074161151100709e-13,1.5624806918895703e-11,-3.557098082670681e-13,-1.8294256216478643e-21,8.451947326009032e-08,2.074161151100709e-13,1.5624806918895703e-11,-4.167822917696516e-08,2.8509318917312026e-11,-4.226172068493735e-08,-6.120008270371918e-10,-6.120008673015515e-10,-4.6253887618865564e-17,1.0894762873703503e-09,4.009177891864822e-21,-5.913323484086529e-13,1.0887301744565652e-09,5.85995262118949e-13,3.228549813190702e-13,4.285487670189624e-13,1.095342908856129e-21,4.625397056149311e-17
7.9289999999999985,548,101324.80029045767,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579797699211254,0.0,0.0,0.010989406530466869,0.171752921456816,0.05724193480101536,8.418808090408962e-12,0.0020359672821576237,0.0,0.007221486411482085,7.932221590838525e-11,0.9464466157634467,7.71248660468185e-09,1.8987254214983626e-06,1.999517071035834e-06,6.961323901935315e-05,0.046133757874163864,1.0999935916583514e-05,4.558212705588334e-06,8.143642914644601e-05,2.461454264516576e-06,3.150875979731411e-14,1.3706219656565158e-10,2.5164508459998946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343513175078198e-08,1.2411939671151158e-07,4.22883070352962e-08,1.5191891794558653e-17,-8.880899338489802e-08,0.0,-7.069108630280725e-09,8.072010049517393e-14,8.125899529515637e-13,5.1417995234007896e-12,2.744919362058886e-09,2.709826556784012e-11,-2.5175211813533598e-11,-6.060681598828959e-11,-7.265265055855529e-12,4.235928461452493e-09,-1.2937133354428145e-13,6.436506195372479e-15,5.016971119192813e-18,9.328941845566096e-17,6.059964771771441e-11,8.772027769806843e-08,6.343513175078198e-08,9.18962757983389e-08,-1.2411880541927933e-07,-1.0125599950128811e-07,2.4339803295006656e-11,5.059178952571234e-08,4.218218741494435e-09,2.55521359975064e-08,4.218218741494435e-09,4.227399113290729e-08,4.227399113290729e-08,-1.5191891794558653e-17,8.45479822535666e-08,-1.877517475461919e-18,4.6697250375283006e-20,-3.719141287917544e-17,8.460858896830459e-08,2.8724053032329033e-14,2.0741607005724336e-13,1.5624739598994264e-11,-3.5570983240165555e-13,-1.8294256144788873e-21,8.451947999967724e-08,2.0741607005724336e-13,1.5624739598994264e-11,-4.167633079796037e-08,2.8509320909634443e-11,-4.226172076814087e-08,-6.119762373358241e-10,-5.868010255222905e-10,4.703544508473323e-17,1.0893810727111045e-09,4.008928052381124e-21,-5.912922322518723e-13,1.0887156868295805e-09,5.85948233496202e-13,3.2285493475207547e-13,4.285487949627538e-13,1.0953430449860036e-21,4.625397337092773e-17
7.937999999999999,548,101324.99453201905,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.757979766184301,0.0,0.0,0.010989391923804508,0.17175294971660618,0.05724194428917517,8.418811534236402e-12,0.0020359478776944906,0.0,0.007221486775357841,7.932221044700791e-11,0.9464466157529615,7.712485764021886e-09,1.8987222724689435e-06,1.9995087202367965e-06,6.96129422564618e-05,0.046133757872563845,1.0999929444725834e-05,4.558175144481964e-06,8.143642838241556e-05,2.4614542735612734e-06,3.150875875278094e-14,1.370621897984284e-10,2.51645097207266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343517543526387e-08,1.0838777103006366e-07,4.225238261343281e-08,1.5191891048916054e-17,-8.885392808248938e-08,0.0,-2.2973300376467757e-08,7.731156617573931e-14,2.966901059483572e-12,1.8763888206514893e-12,1.8477749173507914e-08,4.005141578225424e-11,-2.2036274467470748e-12,-1.3927694898850475e-10,-8.010007729767705e-12,4.28166541318186e-09,-1.8608597442606163e-13,1.0670104663661309e-14,1.826473527263019e-18,8.770561567193743e-17,1.3926413363491204e-10,8.776522107137796e-08,6.343517543526387e-08,9.189547250977952e-08,-1.083871797495986e-07,-1.0125722167726025e-07,2.4339591306531244e-11,5.05917597599789e-08,4.218213778008062e-09,2.555211817898998e-08,4.218213778008062e-09,4.2273990736426566e-08,4.2273990736426566e-08,-1.5191891048916054e-17,8.454798146379561e-08,-1.877496958455984e-18,4.66972629908166e-20,-3.7191390996680896e-17,8.468725831711765e-08,2.8724052762931867e-14,2.0741594608106016e-13,1.5624737749532362e-11,-3.55709900192991e-13,-1.8294255972778875e-21,8.451948486103964e-08,2.0741594608106016e-13,1.5624737749532362e-11,-4.1640929277794066e-08,2.8509322443098595e-11,-4.2261721079325216e-08,-6.114533356387444e-10,-6.092497081919973e-10,4.1451642596213433e-17,1.0893758120456966e-09,4.008975267685177e-21,-5.912804650438552e-13,1.088707011111412e-09,5.859431408313152e-13,3.228547610715891e-13,4.2854881254191474e-13,1.0953430935649129e-21,4.6253973075724e-17
7.946999999999999,548,101324.71242052647,2.771e-08,0.12,0.1,0.7800000000000001,1.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.7579797481961285,0.0,0.0,0.010989321401034686,0.17175308616656149,0.05724199005887266,8.418828162389523e-12,0.002035854168983925,0.0,0.007221488219356183,7.932222161104655e-11,0.9464466157096831,7.712486130167366e-09,1.8987286002565814e-06,1.99947378686779e-06,6.96117004355775e-05,0.04613375786600523,1.0999883475912773e-05,4.55809732236417e-06,8.143642330370494e-05,2.4614543702235726e-06,3.150875761254965e-14,1.370621632261029e-10,2.5164514758792793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343461710533457e-08,1.2964789541001102e-07,4.216234495069299e-08,1.5191891238184147e-17,-8.672461576765578e-08,0.0,4.507862329712098e-10,7.522215942047568e-14,1.0061875348928935e-12,5.637773004028107e-12,-2.7852681302901853e-09,2.466879227091918e-11,1.0321998743032387e-10,-3.109401056894601e-11,-9.256276624164954e-12,2.1539868707836575e-09,-5.68316242381892e-13,2.311319657582216e-14,5.5018858298040585e-18,5.465575183642607e-17,3.105685097302822e-11,8.56359646733896e-08,6.343461710533457e-08,9.189382458944521e-08,-1.296473041206489e-07,-1.0125443475059917e-07,2.4339153664837944e-11,5.059154833720194e-08,4.218178522501212e-09,2.5552012611008375e-08,4.218178522501212e-09,4.227398810063092e-08,4.227398810063092e-08,-1.5191891238184147e-17,8.45479761885287e-08,-1.877456388318165e-18,4.669722135238954e-20,-3.719123557034352e-17,8.457907013648125e-08,2.8724050971985895e-14,2.0741506636649544e-13,1.562473751781678e-11,-3.557103841248915e-13,-1.8294254830366843e-21,8.451950395623613e-08,2.0741506636649544e-13,1.562473751781678e-11,-4.155220844619071e-08,2.8509329272091425e-11,-4.226172440112214e-08,-6.101365045022802e-10,-7.133564919326041e-10,8.401780188000121e-18,1.0893219640972321e-09,4.008863951235372e-21,-5.912893621368568e-13,1.088651094266192e-09,5.859327535710329e-13,3.228534764348182e-13,4.285488715334877e-13,1.0953432810013354e-21,4.6253971648425946e-17
