Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.613999999999999,548,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292717854386319,0.0,0.0,0.274506621931973,0.045995503904191784,0.015328987299559999,1.2131067758157276e-11,0.03489710141351209,0.0,0.002631903251713223,2.9810572616496895e-11,0.6141264251352059,5.064963510409104e-09,1.8550501616512838e-07,1.1891401087935924e-07,1.1358320436774107e-05,0.38266570234980024,3.8869940320713306e-05,2.849283934762482e-05,0.0004163844425577386,4.482574347713304e-06,1.8580214481396594e-13,2.0241222589628698e-09,7.606960816098605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1045214311420172e-07,4.209042859662008e-07,1.403014286389308e-07,1.2844226318358634e-16,-2.8060285739445657e-07,0.0,5.851185807459118e-15,8.109002460450718e-22,6.280144720354527e-18,-7.141872656981159e-21,1.3379594791975e-16,2.514629062161204e-19,-2.541628237354935e-19,5.9733522362041665e-15,-2.3090395914087125e-21,-5.540021219815306e-18,5.1154378839346636e-21,3.7046317708953036e-21,2.008698283692333e-21,-1.7462060091530462e-22,-5.9796624146038484e-15,2.78055770396642e-07,2.1045214311420172e-07,3.832891032823108e-07,-4.2090309639719733e-07,-3.6140166090089623e-07,1.0530909589992625e-10,1.1599060541470089e-07,5.2666259815982946e-08,5.9291206629192767e-08,5.2666259815982946e-08,1.402388291582621e-07,1.402388291582621e-07,-1.2844226318358634e-16,2.804776593723663e-07,-1.1787395126855848e-16,2.1969722901767135e-19,-1.0899950256470433e-15,2.8047765221472787e-07,9.528852066288198e-14,3.747135579010169e-12,5.245995238829386e-11,-1.1891115475697543e-11,-7.757980873355882e-20,2.803207293593143e-07,3.747135579010169e-12,5.245995238829386e-11,-1.3486853492324404e-07,1.569288350759862e-10,-1.401444998038521e-07,-5.432893715686753e-09,-5.43289371543259e-09,-1.518809252155194e-16,2.5484836429871927e-09,8.065988497567745e-21,-1.1895690034755427e-12,2.5470869978145665e-09,1.371809221212123e-12,4.15749619953243e-13,7.98503461042702e-13,2.0201587835285656e-21,1.518807505949185e-16
7.622999999999998,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292675753827238,0.0,0.0,0.274484714297985,0.046035338348365394,0.015342265466661429,1.2143240896315193e-11,0.034870106492121314,0.0,0.002631001686554578,2.9784386862134834e-11,0.614276393439142,5.063572491022741e-09,1.8560182468900346e-07,1.18889171302301e-07,1.1359838922855081e-05,0.38251716582605233,3.8847110268983115e-05,2.8461039022678214e-05,0.00041596455279826935,4.480860890119885e-06,1.8562120656053146e-13,2.024524170533725e-09,7.601403728544086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1029122524142822e-07,4.2058245035445943e-07,1.4019415005377297e-07,1.2839224113813412e-16,-2.8038830023631966e-07,0.0,3.0558805677404154e-16,-3.144987694437213e-23,-3.683940679926041e-19,2.987244344349973e-22,2.8587361969832636e-21,-1.402898318889935e-21,1.5104317985218285e-21,3.059729075171155e-16,-1.4778926619548805e-22,1.1568232544014722e-20,-5.210803670041841e-23,-1.072491362963285e-22,-7.324104063713159e-23,-1.1083732894316751e-23,-3.056027129410805e-16,2.7784492595458446e-07,2.1029122524142822e-07,3.8295471155657186e-07,-4.20581262390975e-07,-3.61131200106912e-07,1.0516202772184732e-10,1.1595079987681397e-07,5.2604417619681816e-08,5.9240114928544545e-08,5.2604417619681816e-08,1.4013163684503186e-07,1.4013163684503186e-07,-1.2839224113813412e-16,2.8026327474478354e-07,-1.176974877737967e-16,2.1940881433702035e-19,-1.088932097777467e-15,2.8026327325569866e-07,9.521568632476751e-14,3.741158673457712e-12,5.239266378598195e-11,-1.1866260491452694e-11,-7.747150122032689e-20,2.801065192914923e-07,3.741158673457712e-12,5.239266378598195e-11,-1.3476362321975876e-07,1.567542698090597e-10,-1.4003739578396401e-07,-5.4305268340142e-09,-5.4305268340157104e-09,-1.5176590078826023e-16,2.544769067518859e-09,8.05510181870874e-21,-1.1879634844477644e-12,2.5433742817352187e-09,1.369809292242699e-12,4.1536314545441793e-13,7.97425070507979e-13,2.017446880950027e-21,1.5176588970452734e-16
7.631999999999999,548,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292633686031497,0.0,0.0,0.2744628237128759,0.04607514179272302,0.015355533300476098,1.2155409160592848e-11,0.034843132578619866,0.0,0.0026301000651420365,2.9758221645687774e-11,0.6144263279848581,5.062181491608534e-09,1.8569839455198487e-07,1.1886423208225597e-07,1.1361349167824562e-05,0.38236866268458697,3.882428521518372e-05,2.8429270345085817e-05,0.00041554504177819307,4.4791475905069264e-06,1.85440430490266e-13,2.024926082494421e-09,7.595849163800288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1013038377786053e-07,4.2026076704786086e-07,1.4008692240778017e-07,1.2834223048592032e-16,-2.8017384496017254e-07,0.0,-1.1789549026708147e-14,-3.1422517801814704e-22,-7.624820964023952e-18,-1.0513090712158484e-20,3.7948965979256216e-16,-6.529565232146588e-19,6.539342506986965e-19,-1.1394421156784523e-14,4.88741800531199e-21,8.607122401825552e-18,-9.444300817468578e-21,1.7868910688735358e-21,5.542443301892534e-21,1.6827612096866e-22,1.1402079094522341e-14,2.7763417867634034e-07,2.1013038377786053e-07,3.8262051651700153e-07,-4.2025958068799864e-07,-3.608608648252579e-07,1.0501514311603123e-10,1.1591096960454595e-07,5.254262527081515e-08,5.9189050194645714e-08,5.254262527081515e-08,1.400244953611148e-07,1.400244953611148e-07,-1.2834223048592032e-16,2.8004899177582036e-07,-1.1752126633247963e-16,2.1912074063923175e-19,-1.08786990163961e-15,2.8004900198830285e-07,9.514288652388685e-14,3.735190090360809e-12,5.23254521207287e-11,-1.1841454014122688e-11,-7.736333167854486e-20,2.798924107365583e-07,3.735190090360809e-12,5.23254521207287e-11,-1.3465876192870974e-07,1.5657984966544155e-10,-1.399303425581157e-07,-5.42816047907044e-09,-5.428160479724374e-09,-1.5165091275694801e-16,2.541059212343482e-09,8.04422800232619e-21,-1.1863598622398197e-12,2.539666283832197e-09,1.367811905331768e-12,4.149768826883548e-13,7.963479401388876e-13,2.0147381097206052e-21,1.5165108103306898e-16
7.640999999999999,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292591650982489,0.0,0.0,0.27444095016800163,0.0461149142529828,0.015368790806243275,1.2167572552334116e-11,0.034816179662355964,0.0,0.0026291983880112205,2.973207695959464e-11,0.6145762287073807,5.060790512732123e-09,1.8579472597384777e-07,1.1883919342349942e-07,1.1362851180522984e-05,0.38222019299001714,3.8801465170075836e-05,2.8397533295712894e-05,0.0004151259092976318,4.477434449759602e-06,1.8525981651734313e-13,2.0253279948459706e-09,7.590297124204835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0996961877520194e-07,4.199392374162931e-07,1.399797457449452e-07,1.2829223124855385e-16,-2.799594916112702e-07,0.0,1.412715414205e-16,4.67568116641692e-22,3.4168205261719445e-18,-3.696859752559455e-21,5.837221676884604e-18,6.688913305348803e-20,-6.70165188678212e-20,1.4024413181451116e-16,1.6288464089617828e-21,-3.484464687393153e-18,2.3415977616115817e-21,9.204969254066661e-23,1.067927216946663e-21,-2.6928929780693534e-23,-1.4367688805887104e-16,2.7742352861107825e-07,2.0996961877520194e-07,3.822865182471956e-07,-4.199380526581577e-07,-3.6059065514335045e-07,1.048684419231702e-10,1.1587111463992956e-07,5.248088277465836e-08,5.9138012443827775e-08,5.248088277465836e-08,1.3991740474110613e-07,1.3991740474110613e-07,-1.2829223124855385e-16,2.79834810534685e-07,-1.1734528669880492e-16,2.1883300764514374e-19,-1.0868084373882773e-15,2.7983480921367487e-07,9.507012128374647e-14,3.729229821500996e-12,5.2258317333307626e-11,-1.18166959612724e-11,-7.725529998152347e-20,2.7967840378269926e-07,3.729229821500996e-12,5.2258317333307626e-11,-1.3455395109307175e-07,1.5640557465249754e-10,-1.3982334017029257e-07,-5.425794651873433e-09,-5.425794651806417e-09,-1.5153635155083187e-16,2.537354073545573e-09,8.033367038565773e-21,-1.1847581353991919e-12,2.535963000191931e-09,1.3658170583700514e-12,4.1459083181531765e-13,7.952720690202148e-13,2.012032467658435e-21,1.515363246219021e-16
7.649999999999999,548,101325.00000000006,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292549648663588,0.0,0.0,0.2744190936547121,0.046154655744872444,0.015382037989205585,1.2179731072884168e-11,0.03478924773267123,0.0,0.002628296655855992,2.9705952798062804e-11,0.6147260955786861,5.059399555261072e-09,1.858908191845488e-07,1.1881405553686439e-07,1.136434496974272e-05,0.3820717567698209,3.87786501467393e-05,2.8365827857114306e-05,0.00041470715518149336,4.475721468670435e-06,1.8507936455707334e-13,2.0257299073925017e-09,7.584747611810022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0980893031030198e-07,4.1961786043149744e-07,1.3987262010338084e-07,1.2824224343515314e-16,-2.7974524032217824e-07,0.0,-1.1177689690098236e-15,-2.155882972594249e-22,6.705937751498576e-18,1.4275413660918089e-21,6.08987042922688e-17,5.0345520802427476e-20,-5.090634925773843e-20,-1.0696796767995437e-15,-6.412659133783743e-23,-6.0877225985035646e-18,4.770470751886394e-21,3.805547805626773e-22,-3.150367623159326e-22,1.776018688800889e-22,1.062937885223905e-15,2.77212975894974e-07,2.0980893031030198e-07,3.81952716876251e-07,-4.196166772731948e-07,-3.6032057119168053e-07,1.0472192399647553e-10,1.1583123503894233e-07,5.2419190142693244e-08,5.908700169944855e-08,5.2419190142693244e-08,1.398103650363127e-07,1.398103650363127e-07,-1.2824224343515314e-16,2.7962073112397795e-07,-1.1716954862124629e-16,2.1854561509113714e-19,-1.0857477051368512e-15,2.7962073101406304e-07,9.499739063920791e-14,3.72327785910768e-12,5.219125937073133e-11,-1.1791986252057192e-11,-7.714740599972816e-20,2.794644985063568e-07,3.72327785910768e-12,5.219125937073133e-11,-1.3444919075047957e-07,1.5623144476832908e-10,-1.3971638865861196e-07,-5.423429352901277e-09,-5.4234293528503705e-09,-1.5142144292885845e-16,2.5336536475162688e-09,8.0225189185349e-21,-1.1831583026141496e-12,2.5322644272042716e-09,1.3638247494114503e-12,4.1420499304491673e-13,7.941974563318078e-13,2.009329952825128e-21,1.5142162053072733e-16
7.658999999999999,548,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292507679058165,0.0,0.0,0.27439725416435234,0.046194366284129686,0.015395274854609004,1.2191884723589428e-11,0.0347623367789006,0.0,0.0026273948693000537,2.96798491544982e-11,0.6148759285545417,5.058008619929757e-09,1.8598667440998241e-07,1.1878881863017797e-07,1.1365830544302233e-05,0.3819233540677683,3.875584015721284e-05,2.8334154011074405e-05,0.00041428877924342376,4.474008648071943e-06,1.8489907452415804e-13,2.0261318200249165e-09,7.579200628785599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096483184486544e-07,4.1929663672941133e-07,1.3976554552362764e-07,1.2819226706031674e-16,-2.795310911421119e-07,0.0,2.265228102145219e-15,9.5513550726456e-23,-3.9203383750200576e-18,-1.1196031723202289e-20,3.9689316930376344e-17,1.7652696016371653e-19,-1.7585694386754858e-19,2.2717723184003753e-15,-1.8292187449621516e-21,-3.72835173837608e-17,-2.0815171116748863e-21,2.7206487334751926e-21,1.7110183595371195e-21,-1.5775724953429214e-22,-2.267826112279746e-15,2.770025205809908e-07,2.096483184486544e-07,3.81619112512533e-07,-4.192954551690488e-07,-3.600506130812936e-07,1.0457558918355442e-10,1.157913308514454e-07,5.235754738351118e-08,5.9036017981680285e-08,5.235754738351118e-08,1.3970337629048826e-07,1.3970337629048826e-07,-1.2819226706031674e-16,2.7940675363120637e-07,-1.169940518508656e-16,2.1825856270660065e-19,-1.0846877050151746e-15,2.7940675018101047e-07,9.492469462000051e-14,3.717334195210648e-12,5.2124278177212555e-11,-1.1767324805068994e-11,-7.703964960488212e-20,2.7925069498882186e-07,3.717334195210648e-12,5.2124278177212555e-11,-1.3434448094075817e-07,1.5605746001471746e-10,-1.396094880636136e-07,-5.421064582869462e-09,-5.421064582693605e-09,-1.5130712656820362e-16,2.529957930503663e-09,8.011683632905768e-21,-1.1815603625095021e-12,2.5285705611210937e-09,1.3618349764358094e-12,4.138193665641428e-13,7.931241012103038e-13,2.0066305631713725e-21,1.513069688109541e-16
7.667999999999999,548,101324.99999999996,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292465742149574,0.0,0.0,0.2743754316882614,0.046234045886502526,0.015408501407702769,1.2204033505797453e-11,0.034735446790371986,0.0,0.002626493028807423,2.965376602047186e-11,0.6150257275539845,5.0566177071663205e-09,1.8608229186457506e-07,1.1876348290443847e-07,1.136730791306667e-05,0.38177498496454554,3.8733035211177395e-05,2.830251173763344e-05,0.00041387078127158946,4.472295988886344e-06,1.8471894633182935e-13,2.026533732831947e-09,7.57365617756881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094877832301343e-07,4.189755663160505e-07,1.396585220517561e-07,1.2814230215105875e-16,-2.7931704420297256e-07,0.0,3.49603317377014e-16,-1.5103884949723739e-21,1.0125912268365441e-17,1.1415122832084165e-20,1.6130577810155675e-17,1.3716639789599326e-19,-1.3950401030706812e-19,3.371365135785772e-16,1.3807112335882467e-20,-1.8492507515925497e-17,-2.1233378973002433e-21,-3.7623534680150195e-21,-2.3301964932702518e-21,4.989649577276037e-22,-3.473273324289656e-16,2.7679216280508765e-07,2.094877832301343e-07,3.8128570521787623e-07,-4.1897438635173697e-07,-3.5978078087945004e-07,1.0442943731926291e-10,1.1575140211338818e-07,5.229595449926429e-08,5.898506130349108e-08,5.229595449926429e-08,1.3959643853038953e-07,1.3959643853038953e-07,-1.2814230215105875e-16,2.791928781098932e-07,-1.168187961443721e-16,2.179718502049333e-19,-1.0836284371911455e-15,2.7919287659550207e-07,9.485203324430473e-14,3.711398821387097e-12,5.205737369060184e-11,-1.1742711537493922e-11,-7.693203067146481e-20,2.7903699332242747e-07,3.711398821387097e-12,5.205737369060184e-11,-1.3423982170872872e-07,1.558836204019309e-10,-1.3950263843135183e-07,-5.4187003430273886e-09,-5.4187003428878846e-09,-1.5119187053037294e-16,2.5262669184517124e-09,8.000861171369706e-21,-1.1799643135651388e-12,2.524881397884934e-09,1.359847737256036e-12,4.1343395250926036e-13,7.920520026950425e-13,2.0039342963980484e-21,1.5119236949533066e-16
7.676999999999999,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.6292423837921161,0.0,0.0,0.2743536262177731,0.04627369456774838,0.015421717653739472,1.221617742085714e-11,0.034708577756406914,0.0,0.002625591135147832,2.962770339101607e-11,0.6151754925669339,5.055226817984976e-09,1.8617767178456216e-07,1.1873804857346563e-07,1.136877708481562e-05,0.3816266494696006,3.8710235322803257e-05,2.8270901020119187e-05,0.0004134531611023018,4.470583491860368e-06,1.8453897989580394e-13,2.026935645522374e-09,7.568114260061286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093273247432689e-07,4.1865464936027835e-07,1.3955154972277643e-07,1.280923487104329e-16,-2.7910309957062383e-07,0.0,7.571326182708024e-15,3.69091387360687e-23,1.3333513923085372e-18,-1.1487637964791985e-21,-1.823450177201695e-18,-1.1940517578325465e-19,1.1845888116249399e-19,7.5663549074631e-15,-1.670910188989497e-21,-1.6783388163528292e-18,2.2864160703889326e-21,-1.7585342834994523e-22,-1.1098473581485704e-21,-9.878586342321312e-23,-7.567695248723051e-15,2.765819026365993e-07,2.093273247432689e-07,3.8095249514213105e-07,-4.186534709901238e-07,-3.595110747366008e-07,1.042834682627214e-10,1.1571144888753308e-07,5.2234411504164894e-08,5.8934131691489484e-08,5.2234411504164894e-08,1.3948955181505343e-07,1.3948955181505343e-07,-1.280923487104329e-16,2.7897910467810097e-07,-1.166437812476255e-16,2.1768547732982273e-19,-1.0825699017552589e-15,2.7897909593566084e-07,9.477940655223442e-14,3.705471730078888e-12,5.199054586084491e-11,-1.171814636949439e-11,-7.682454906859467e-20,2.7882339357743314e-07,3.705471730078888e-12,5.199054586084491e-11,-1.3413521308918384e-07,1.5570992592294804e-10,-1.3939583979685253e-07,-5.416336633592577e-09,-5.416336633711036e-09,-1.5107792143791008e-16,2.5225806078829493e-09,7.990051525478512e-21,-1.1783701545353805e-12,2.521196934024565e-09,1.357863030001104e-12,4.1304875111221737e-13,7.909811600094854e-13,2.0012411506781834e-21,1.5107782265204666e-16
7.685999999999999,548,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.629238196635626,0.0,0.0,0.27433183774421577,0.046313312343634915,0.015434923597974961,1.222831647011852e-11,0.034681729666319994,0.0,0.002624689188809718,2.96016612579556e-11,0.6153252235182873,5.053835952861e-09,1.8627281438632286e-07,1.1871251583914692e-07,1.1370238068413364e-05,0.3814783476577322,3.868744050211349e-05,2.8239321838810768e-05,0.0004130359185272833,4.468871157900938e-06,1.843591751293854e-13,2.027337558154206e-09,7.562574878645617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0916694303157026e-07,4.183338858796573e-07,1.3944462858166204e-07,1.280424067634739e-16,-2.788892572907078e-07,0.0,4.756487766001235e-15,6.507677201459198e-23,1.2470798941960562e-18,3.245004615912782e-21,5.544815315580579e-17,-3.6607705189146793e-19,3.4785922608060005e-19,4.81092556187938e-15,3.843414845638711e-21,6.360592213775883e-19,-3.265695527817107e-21,-1.2998367844446561e-21,-3.257202481681751e-21,-9.808973716031297e-23,-4.812179756853877e-15,2.7637174012518214e-07,2.0916694303157026e-07,3.806194823535097e-07,-4.183327091017734e-07,-3.5924149472625065e-07,1.0413768185068119e-10,1.156714712120608e-07,5.217291840115495e-08,5.8883229159641294e-08,5.217291840115495e-08,1.3938271617365483e-07,1.3938271617365483e-07,-1.280424067634739e-16,2.78765433394188e-07,-1.1646900691654342e-16,2.1739944379699674e-19,-1.0815120988667444e-15,2.787654274083451e-07,9.470681456361307e-14,3.699552912932537e-12,5.1923794626726865e-11,-1.1693629218690493e-11,-7.671720467032721e-20,2.7860989584393876e-07,3.699552912932537e-12,5.1923794626726865e-11,-1.3403065512593205e-07,1.5553637658609018e-10,-1.3928909220505774e-07,-5.413973455729996e-09,-5.4139734560778555e-09,-1.5096342640624294e-16,2.518898994786223e-09,7.979254685063602e-21,-1.1767778839207781e-12,2.517517165525631e-09,1.3558808525074362e-12,4.126637625159992e-13,7.89911572206568e-13,1.9985511237471338e-21,1.5096332831650578e-16
7.6949999999999985,548,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,548.0,1e-11,1e-22,IdealGasReactor,off,0.62923401274382,0.0,0.0,0.2743100662589126,0.046352899229939466,0.015448119245668395,1.224045065493291e-11,0.03465490250941931,0.0,0.0026237871905013905,2.957563961559173e-11,0.6154749203841842,5.052445112691548e-09,1.8636771990210052e-07,1.1868688491252625e-07,1.137169087265908e-05,0.38133007955224035,3.8664650762355e-05,2.8207774176335156e-05,0.000412619053372662,4.4671589877871305e-06,1.841795319475459e-13,2.027739470511181e-09,7.557038035313132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090066381734759e-07,4.180132762784309e-07,1.3933775866524048e-07,1.279924763178945e-16,-2.786755174967276e-07,0.0,1.4512287512059766e-14,8.99228862034448e-23,-2.0646802644864306e-17,-7.2174811179695e-21,-5.957765053190732e-17,-6.109225132071641e-20,6.468056081797145e-20,1.449100391749794e-14,-3.873678831624355e-21,1.7500528346272912e-17,-1.236186670142282e-20,2.2301564796253895e-21,2.18601674896741e-21,-3.128315482967883e-22,-1.4470245272122164e-14,2.761616754079336e-07,2.090066381734759e-07,3.80286666983339e-07,-4.180121010909305e-07,-3.589720409816185e-07,1.0399207793727269e-10,1.156314691444773e-07,5.2111475201808033e-08,5.883235373170052e-08,5.2111475201808033e-08,1.3927593165853513e-07,1.3927593165853513e-07,-1.279924763178945e-16,2.785518643628262e-07,-1.162944728991482e-16,2.171137493438077e-19,-1.0804550286281404e-15,2.7855184869807204e-07,9.463425731400513e-14,3.6936423622136955e-12,5.1857119935697184e-11,-1.1669160004856946e-11,-7.66099973467961e-20,2.783965001959303e-07,3.6936423622136955e-12,5.1857119935697184e-11,-1.339261478553846e-07,1.5536297238703197e-10,-1.3918239569285705e-07,-5.411610809855899e-09,-5.41161080992058e-09,-1.5084919938109427e-16,2.5152220755646605e-09,7.968470641288151e-21,-1.1751875004184453e-12,2.5138420887940138e-09,1.353901202837572e-12,4.1227898693218116e-13,7.888432384709721e-13,1.9958642136780357e-21,1.5084888654954597e-16
