Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4799999999999995,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420464880308929,0.0,0.0,0.06947710390583597,0.05847778724119326,0.0194881510049951,6.6114208799320884e-12,0.010510469810471355,0.0,0.004564584001674559,3.9192399627630164e-11,0.8222407199635781,5.193279584185194e-09,4.0875890038675106e-07,3.073400640478481e-07,1.6928359301852686e-05,0.1728335316477178,2.83483425270119e-05,1.4878848398563188e-05,0.00023678754707497567,3.911362486019737e-06,9.158651536094614e-14,7.057568780706822e-10,5.958788995632475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022082058979817e-07,3.2044164149931306e-07,1.0681388034447528e-07,5.793147986067684e-17,-2.1362776075614236e-07,0.0,-1.568874314062213e-15,-1.2237149983141656e-21,-8.808295041851192e-19,7.571890325418245e-21,-3.776558864013158e-16,-1.8740603958001395e-19,1.9134672801821657e-19,-1.9374545915039175e-15,3.1455852072188385e-21,8.367086922464585e-18,-7.291223495130226e-22,2.0060293077147324e-21,-2.655130201606043e-22,4.8415119267841033e-23,1.9383357880185966e-15,2.1132528366964425e-07,1.6022082058979817e-07,2.6729931878897326e-07,-3.204404730709374e-07,-2.7598467119390576e-07,5.585547054175338e-11,1.132640260017486e-07,2.8014011005579957e-08,4.433876711179699e-08,2.8014011005579957e-08,1.0677951639952213e-07,1.0677951639952213e-07,-5.793147986067684e-17,2.1355903306758764e-07,-2.6095746405621974e-17,1.0600197562376544e-19,-3.5905499122072643e-16,2.1355903467856763e-07,7.255382190045103e-14,1.5541456035996342e-12,3.0589458461532737e-11,-3.580621406804414e-12,-1.9926713369969126e-20,2.1345176619469894e-07,1.5541456035996342e-12,3.0589458461532737e-11,-1.0438892724939368e-07,1.0726654553290307e-10,-1.0670661379894632e-07,-2.4249530950816074e-09,-2.424953095272954e-09,-1.1651949335063686e-16,2.3038619034390854e-09,7.922223598768584e-21,-1.1684283756474465e-12,2.3024770864980975e-09,1.2396780335656522e-12,5.258854185014308e-13,7.875653497174706e-13,2.0075742960593574e-21,1.1651954176575613e-16
6.488999999999999,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420422193147291,0.0,0.0,0.06946154333202409,0.05850790751634128,0.01949819111924078,6.6168933261016596e-12,0.010490138711047807,0.0,0.004559309307814335,3.91022052590581e-11,0.8224638031722231,5.188852655978805e-09,4.084965707180433e-07,3.067596233491852e-07,1.6915933391661098e-05,0.17261665083101255,2.82921669011286e-05,1.4832898775913545e-05,0.00023612373951647863,3.906407351485127e-06,9.133908240121098e-14,7.058781871712741e-10,5.944435289486086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5981498674685593e-07,3.19629973097172e-07,1.0654332444768602e-07,5.785864851843358e-17,-2.1308664895978322e-07,0.0,-1.7435004140054633e-15,-1.9841807183339628e-21,-3.863149079776254e-18,-9.946143080977775e-21,3.3866171882283923e-16,-5.2481632016284415e-19,5.753471294224835e-19,-1.3988469735381074e-15,1.2423251136523462e-21,2.563999535738649e-18,-3.51556496024823e-21,-2.9312954463406495e-21,3.23600577034906e-21,-1.1111718834404353e-22,1.4027365104326242e-15,2.1079392946492205e-07,1.5981498674685593e-07,2.6654635998388657e-07,-3.1962880926239903e-07,-2.752990233859187e-07,5.5634475842249973e-11,1.1307028134072352e-07,2.7903103005462004e-08,4.421319631777691e-08,2.7903103005462004e-08,1.0650909198614439e-07,1.0650909198614439e-07,-5.785864851843358e-17,2.1301818423985073e-07,-2.5984198451872356e-17,1.0560855644953224e-19,-3.5789391575129404e-16,2.13018185313274e-07,7.237007567511904e-14,1.546718083302139e-12,3.047771070468408e-11,-3.5593070724263734e-12,-1.9845921751369795e-20,2.1291131128497996e-07,1.546718083302139e-12,3.047771070468408e-11,-1.0412177985307378e-07,1.0687262555752181e-10,-1.0643645182217902e-07,-2.421544594612239e-09,-2.421544595187586e-09,-1.162252685154742e-16,2.294098887205912e-09,7.891077472575133e-21,-1.1638347729557883e-12,2.2927194948611758e-09,1.2344237355970565e-12,5.242369720618125e-13,7.844501887829286e-13,1.9996456415818002e-21,1.1622515739828585e-16
6.497999999999999,548,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420379614520875,0.0,0.0,0.06944602232210556,0.05853795120849389,0.01950820570576402,6.622358883168988e-12,0.010469859304926766,0.0,0.0045540406537934305,3.901225318931537e-11,0.822686499058248,5.184431038010343e-09,4.0823376299440835e-07,3.0617988539553634e-07,1.690349509112343e-05,0.17240014854871874,2.823609829358751e-05,1.4787108347120705e-05,0.000235462037431003,3.9014594571801305e-06,9.109242466905044e-14,7.059995770327423e-10,5.930119743736768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5941025968165496e-07,3.1882051929208e-07,1.0627350640749525e-07,5.778594460697707e-17,-2.125470128685798e-07,0.0,-1.7689182506513836e-15,-6.408437692550145e-22,2.3967595836295912e-18,1.3104498922767174e-22,1.3458930015397205e-17,2.9434394917086937e-20,-3.251481551823441e-20,-1.7596396151735048e-15,3.228256113524671e-23,-1.779750548355997e-18,6.821065424844379e-22,3.8513012332586123e-22,4.570906967005959e-22,5.538465660400397e-23,1.7572272305593648e-15,2.102640069368358e-07,1.5941025968165496e-07,2.6579569314615475e-07,-3.188193600315572e-07,-2.7461522531521097e-07,5.541443783171097e-11,1.1287678936659286e-07,2.779262560477323e-08,4.408798746846927e-08,2.779262560477323e-08,1.0623940486626347e-07,1.0623940486626347e-07,-5.778594460697707e-17,2.124788099991174e-07,-2.5873176605314375e-17,1.052167458810959e-19,-3.567367603712754e-16,2.1247881143438008e-07,7.218683042151156e-14,1.5393274235626022e-12,3.0366411695579787e-11,-3.5381245923132825e-12,-1.9765490408066313e-20,2.1237232943439705e-07,1.5393274235626022e-12,3.0366411695579787e-11,-1.0385536436946894e-07,1.064802427557916e-10,-1.0616702616473638e-07,-2.418142038026311e-09,-2.4181420379937963e-09,-1.1593151682762192e-16,2.284379922054676e-09,7.860062565311564e-21,-1.1592605228038374e-12,2.2830059317439964e-09,1.2291931495374828e-12,5.225936065086447e-13,7.813481510922805e-13,1.99175031252882e-21,1.1593157221227852e-16
6.506999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.84203371441315,0.0,0.0,0.06943054076738642,0.058567918528047595,0.01951819483469719,6.627817563324155e-12,0.010449631450091139,0.0,0.004548778042579673,3.892254277077545e-11,0.8229088082362683,5.180014728110409e-09,4.079704816301344e-07,3.056008530321278e-07,1.689104455290856e-05,0.17218402419151208,2.818013658454329e-05,1.4741476553794773e-05,0.00023480243400215007,3.896518797333002e-06,9.084653964980715e-14,7.061210475340539e-10,5.915842266525852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5900663668662864e-07,3.1801327316110767e-07,1.0600442440642584e-07,5.771336792025247e-17,-2.1200884888206303e-07,0.0,9.331495793179507e-17,2.846363060978011e-22,-6.398009647848083e-18,-1.938540837109172e-21,1.543991773287636e-16,-9.365405069774384e-19,9.383205996556525e-19,2.5831097238004687e-16,-3.7958003626028235e-21,5.0619414486079336e-18,-1.4816061899563286e-21,6.0519894035618e-22,4.107630623927459e-22,-1.2899267301696546e-22,-2.5187411302731125e-16,2.097355126830778e-07,1.5900663668662864e-07,2.6504731188814903e-07,-3.1801211845556426e-07,-2.739332724757724e-07,5.519535227943471e-11,1.1268355034916203e-07,2.768257731372967e-08,4.396313966262501e-08,2.768257731372967e-08,1.0597045323726387e-07,1.0597045323726387e-07,-5.771336792025247e-17,2.1194090674014761e-07,-2.576267827701954e-17,1.0482653713996154e-19,-3.5558351255686554e-16,2.1194090615850314e-07,7.200408491479662e-14,1.5319734422602362e-12,3.0255559586952314e-11,-3.517073133987496e-12,-1.96854176677133e-20,2.118348170190896e-07,1.5319734422602362e-12,3.0255559586952314e-11,-1.0358967899063858e-07,1.0608939128765592e-10,-1.0589833501513997e-07,-2.414745415787265e-09,-2.4147454167255857e-09,-1.1563891326645986e-16,2.2747048097336898e-09,7.829178322434847e-21,-1.1547055434071256e-12,2.2733361989852276e-09,1.2239861686486083e-12,5.209553089720413e-13,7.782591815943355e-13,1.9838881696257937e-21,1.1563878427378684e-16
6.515999999999999,548,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420294781681732,0.0,0.0,0.06941509855944404,0.05859780968487383,0.019528158575997507,6.633269378737144e-12,0.010429455004878343,0.0,0.004543521476849369,3.8833073355169545e-11,0.823130731282233,5.175603723832385e-09,4.077067310006502e-07,3.050225290518425e-07,1.6878581928710636e-05,0.17196827718900876,2.8124281652360567e-05,1.4696002838539069e-05,0.0002341449224212797,3.891585366505336e-06,9.060142483761296e-14,7.06242598714908e-10,5.901602767133018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860411504151248e-07,3.1720823088691433e-07,1.0573607664922828e-07,5.764091826530358e-17,-2.11472153357115e-07,0.0,-4.321514189899084e-15,4.097673788674608e-21,5.6301406313834665e-18,7.441577264314365e-21,-8.615018052406207e-16,-2.2620676600916133e-18,2.1734071333157296e-18,-5.184188007497296e-15,-6.949235000885875e-22,6.839775429582065e-18,-4.781365463723799e-22,2.262081773860815e-20,-9.145068365255045e-21,4.256858864020543e-22,5.178530283237854e-15,2.0920844325810774e-07,1.5860411504151248e-07,2.6430120980646647e-07,-3.1720708071716116e-07,-2.7325316033984705e-07,5.4977214966926297e-11,1.1249056454339454e-07,2.7572956643294376e-08,4.383865199566168e-08,2.7572956643294376e-08,1.0570223528816815e-07,1.0570223528816815e-07,-5.764091826530358e-17,2.114044708409987e-07,-2.565270089613961e-17,1.0443792346927597e-19,-3.544341598772766e-16,2.1140447570289211e-07,7.182183792446064e-14,1.5246559579658513e-12,3.0145152535714884e-11,-3.496151869772905e-12,-1.9605701869022737e-20,2.1129877045900186e-07,1.5246559579658513e-12,3.0145152535714884e-11,-1.0332472193029155e-07,1.0570006535996614e-10,-1.0563037658377965e-07,-2.4113547189367316e-09,-2.4113547211101387e-09,-1.1534636595357945e-16,2.2650733525693654e-09,7.79842419075676e-21,-1.1501697531833085e-12,2.263710099007263e-09,1.218802686506888e-12,5.193220665389855e-13,7.75183225368028e-13,1.9760590739201963e-21,1.1534679163946586e-16
6.5249999999999995,548,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420252526874875,0.0,0.0,0.06939969559012711,0.05862762488831873,0.019538096999447658,6.6387143415580865e-12,0.010409329827980294,0.0,0.00453827095944815,3.8743844297512034e-11,0.8233522688150133,5.1711980229633526e-09,4.074425154803227e-07,3.0444491623482383e-07,1.686610736971831e-05,0.17175290692771036,2.8068533376456086e-05,1.4650686646437954e-05,0.00023348949591124138,3.886659158815897e-06,9.035707773199687e-14,7.0636423043814e-10,5.887401153756418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5820269204559928e-07,3.1640538403356707e-07,1.0546846131988237e-07,5.756859543468122e-17,-2.1093692268920108e-07,0.0,-1.3692304797722506e-16,6.2705648706175e-23,8.16585477838634e-18,-2.1880717820034837e-22,1.130259588992457e-19,1.0164395367051604e-20,-9.879845236333363e-21,-1.4498235471211291e-16,2.455995366104406e-22,8.010768320996107e-20,2.6295301239946275e-21,-5.2616441776615245e-23,-5.965967760468374e-23,-3.0446985938436903e-24,1.3676669437538847e-16,2.0868279525392583e-07,1.5820269204559928e-07,2.635573805351204e-07,-3.1640423838049606e-07,-2.725748844129363e-07,5.476002169888187e-11,1.1229783221196571e-07,2.7463762110766767e-08,4.371452356844412e-08,2.7463762110766767e-08,1.0543474922090325e-07,1.0543474922090325e-07,-5.756859543468122e-17,2.108694987054964e-07,-2.5543241898018055e-17,1.0405089814473163e-19,-3.5328868986101317e-16,2.1086949852922032e-07,7.164008822875823e-14,1.5173747902484085e-12,3.003518870899183e-11,-3.4753599776371566e-12,-1.9526341354336138e-20,2.1076418613328816e-07,1.5173747902484085e-12,3.003518870899183e-11,-1.0306049138200652e-07,1.0531225916546987e-10,-1.0536314906071719e-07,-2.4079699378758586e-09,-2.4079699378659787e-09,-1.1505559542465481e-16,2.2554853539453978e-09,7.767799620027061e-21,-1.1456530709798447e-12,2.2541274352752586e-09,1.213642597250355e-12,5.176938663588571e-13,7.721202277796425e-13,1.968262887185633e-21,1.1505559237995622e-16
6.533999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.842021037941499,0.0,0.0,0.06938433175155445,0.05865736434720579,0.019548010174654743,6.644152463916459e-12,0.010389255778441788,0.0,0.004533026493012777,3.8654854952903155e-11,0.8235734214292969,5.166797623108294e-09,4.071778394132566e-07,3.038680173163742e-07,1.6853621026236166e-05,0.17153791281849118,2.8012891634963056e-05,1.4605527423826708e-05,0.00023283614770681658,3.881740168578256e-06,9.011349584068482e-14,7.06485942667315e-10,5.873237335339625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5780236499128752e-07,3.1560472974964157e-07,1.052015766172946e-07,5.749639922913606e-17,-2.1040315327596601e-07,0.0,-2.1560609896071895e-15,6.573383848737136e-22,8.608503534984526e-18,-4.239029980067338e-22,1.754860625506594e-16,6.951493518997636e-19,-7.022961923922218e-19,-1.996038020570373e-15,-2.4093250927740824e-21,-7.451634683029628e-18,4.905823329299372e-21,1.020727951193365e-21,-2.309812792389585e-21,-9.362996865806784e-23,1.987383314529695e-15,2.0815856526405015e-07,1.5780236499128752e-07,2.628158177018769e-07,-3.156035885942257e-07,-2.718984401886378e-07,5.454376829409125e-11,1.1210535360672783e-07,2.7354992235189987e-08,4.359075348011015e-08,2.7354992235189987e-08,1.0516799323285464e-07,1.0516799323285464e-07,-5.749639922913606e-17,2.1033598672844162e-07,-2.543429873385785e-17,1.0366545446553539e-19,-3.5214709010575247e-16,2.1033598840425327e-07,7.145883460285817e-14,1.5101297594170807e-12,2.992566627914844e-11,-3.4546966404431727e-12,-1.9447334475674758e-20,2.1023106044993705e-07,1.5101297594170807e-12,2.992566627914844e-11,-1.0279698555392245e-07,1.049259669329066e-10,-1.0509665065035455e-07,-2.4045910633721457e-09,-2.4045910626698495e-09,-1.1476527819070585e-16,2.245940617884012e-09,7.737304061620688e-21,-1.1411554158880406e-12,2.244588011915866e-09,1.2085057953734515e-12,5.160706955569957e-13,7.69070134352741e-13,1.960499471588209e-21,1.147651845607372e-16
6.542999999999999,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420168339006866,0.0,0.0,0.06936900693611603,0.05868702826983348,0.019557898171052343,6.649583757922318e-12,0.010369232715661944,0.0,0.004527788080155108,3.8566104678059215e-11,0.8237941897281984,5.162402521888766e-09,4.0691270712592114e-07,3.0329183500267106e-07,1.684112304786549e-05,0.17132329426380463,2.7957356305874914e-05,1.456052461888635e-05,0.0002321848710641809,3.87682838999221e-06,8.987067667818892e-14,7.06607735331821e-10,5.859111220685457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740313117695434e-07,3.1480626229583313e-07,1.0493542073757737e-07,5.742432944659177e-17,-2.0987084153107668e-07,0.0,-3.4500413692293753e-16,5.698026025387111e-23,1.5765162863839453e-18,-9.711176633216744e-24,6.598386659111e-19,-1.2255507955585658e-20,1.2877547776225535e-20,-3.4586802036645015e-16,-3.1629157113783006e-23,8.118984365997231e-20,5.594885277317806e-22,-8.286023292308532e-23,-7.958809900029681e-23,-2.015446428645256e-25,3.4428282421015423e-16,2.0763574989717763e-07,1.5740313117695434e-07,2.6207651494957236e-07,-3.148051256191258e-07,-2.712238231706885e-07,5.43284505897402e-11,1.119131289777529e-07,2.7246645539597047e-08,4.346734083154413e-08,2.7246645539597047e-08,1.0490196552536853e-07,1.0490196552536853e-07,-5.742432944659177e-17,2.0980393131251093e-07,-2.5325868865954222e-17,1.0328158575858615e-19,-3.5100934822505066e-16,2.0980393133918085e-07,7.127807582462054e-14,1.5029206866419817e-12,2.9816583426152535e-11,-3.4341610462662127e-12,-1.9368679591758583e-20,2.0969938981199534e-07,1.5029206866419817e-12,2.9816583426152535e-11,-1.0253420265151461e-07,1.0454118290268933e-10,-1.0483087955467531e-07,-2.4012180860627622e-09,-2.4012180860756398e-09,-1.1447556645296528e-16,2.236438949269422e-09,7.706936969168847e-21,-1.136676707329771e-12,2.235091633899064e-09,1.2033921758248982e-12,5.144525412770189e-13,7.660328908305389e-13,1.9527686898460233e-21,1.1447556625142064e-16
6.552,548,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420126405356041,0.0,0.0,0.06935372103647132,0.0587166168639785,0.019567761057898956,6.655008235665144e-12,0.010349260499392061,0.0,0.004522555723170393,3.8477592828814706e-11,0.8240145742708458,5.158012716613794e-09,4.0664712290127127e-07,3.027163719459881e-07,1.6828613583204562e-05,0.17110905071038787,2.790192726526317e-05,1.4515677680706577e-05,0.00023153565924597787,3.871923817644041e-06,8.962861776803584e-14,7.067296085448713e-10,5.8450227198805245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5700498788667938e-07,3.1400997367162513e-07,1.0466999190118088e-07,5.735238589986738e-17,-2.0933998377345118e-07,0.0,-8.202750362434232e-15,4.525870598821148e-21,4.955281350701891e-17,-2.3340293274441817e-20,2.044673001349212e-15,-4.007895208611332e-18,4.4886757416843034e-18,-6.249113364464518e-15,-1.6060493637864032e-20,-3.740332343295815e-17,2.116718937786881e-20,-5.173446044848058e-21,-2.540387428583601e-21,-1.6145174545288896e-22,6.199295000812914e-15,2.071143456667038e-07,1.5700498788667938e-07,2.61339465902682e-07,-3.140088414547602e-07,-2.705510288383823e-07,5.411406443440484e-11,1.1172115855908054e-07,2.7138720547536757e-08,4.334428471983834e-08,2.7138720547536757e-08,1.0463666429036684e-07,1.0463666429036684e-07,-5.735238589986738e-17,2.0927332884155733e-07,-2.521794977515603e-17,1.0289928537152272e-19,-3.4987545193385515e-16,2.0927333477249732e-07,7.109781066550178e-14,1.4957473937586394e-12,2.970793833373981e-11,-3.4137523878207314e-12,-1.9290375072687766e-20,2.0916917067183656e-07,1.4957473937586394e-12,2.970793833373981e-11,-1.022721409039559e-07,1.0415790136575752e-10,-1.0456583400029591e-07,-2.397850997224986e-09,-2.3978510017136617e-09,-1.1418689696279653e-16,2.226980153526486e-09,7.676697797561116e-21,-1.132216864910793e-12,2.2256381067473755e-09,1.198301633851696e-12,5.128393906149986e-13,7.63008443076876e-13,1.945070404975125e-21,1.1418673551105107e-16
6.560999999999999,548,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.8420084578168783,0.0,0.0,0.0693384739455504,0.058746130336893826,0.01957759890428001,6.660425909215023e-12,0.010329338989736972,0.0,0.004517329425156548,3.838931876978788e-11,0.8242345757728909,5.153628205553535e-09,4.0638109108402493e-07,3.021416308412806e-07,1.6816092781048055e-05,0.17089518144762253,2.784660439410597e-05,1.4470986062855992e-05,0.00023088850557833346,3.867026444589806e-06,8.93873166343457e-14,7.068515617678881e-10,5.830971738854545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5660793246799707e-07,3.13215863826414e-07,1.0440528825146983e-07,5.728056834887389e-17,-2.0881057660265248e-07,0.0,1.3860861241545467e-14,-7.68835862766254e-21,-2.5406359679313268e-17,9.28439234025111e-21,1.0521653217775379e-15,-2.1566517628278555e-18,2.1457329787421555e-18,1.4953439139684037e-14,8.917464416428922e-22,1.6934372879321067e-17,-9.406104702552305e-21,-3.6993067957019935e-21,1.623715292983272e-21,-5.69349459638214e-22,-1.4927908284342897e-14,2.0659434936501657e-07,1.5660793246799707e-07,2.60604664295324e-07,-3.1321473605060504e-07,-2.698800527789227e-07,5.390060571468e-11,1.1152944262326615e-07,2.7031215796362306e-08,4.322158425961468e-08,2.7031215796362306e-08,1.043720877616257e-07,1.043720877616257e-07,-5.728056834887389e-17,2.0874417578312178e-07,-2.511053893211941e-17,1.0251854669922832e-19,-3.4874538872175413e-16,2.0874416051253064e-07,7.091803792539724e-14,1.4886097039995852e-12,2.959972920405329e-11,-3.3934698645029868e-12,-1.9212419281928963e-20,2.0864039932392391e-07,1.4886097039995852e-12,2.959972920405329e-11,-1.0201079846559372e-07,1.037761165150117e-10,-1.043015121349439e-07,-2.3944897858761115e-09,-2.3944897880218445e-09,-1.1389925979403224e-16,2.2175640377615034e-09,7.646586006728612e-21,-1.1277758089862776e-12,2.2162272376359062e-09,1.1932340655895168e-12,5.112312308720958e-13,7.599967374526462e-13,1.9374044812577853e-21,1.138986904445726e-16
