Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.055,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0898620089581471,0.0,0.0,0.8740510528570968,0.009199402790164167,0.0030664675914606337,1.0524996923794715e-11,0.02382106779260627,0.0,0.0006966098853801808,3.3576772332493817e-12,0.6546864710954814,2.326687654269345e-09,9.852946122047778e-09,1.0723711091695202e-08,3.865496881298879e-06,0.3444874232980604,1.3060641062421685e-05,5.147039151761447e-06,8.714828909355077e-05,2.117676458985721e-06,5.017218129561422e-14,7.3391614263969684e-09,1.812633251564224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694908936008621e-08,9.389817860380631e-08,3.12993928102444e-08,1.1574481829742096e-16,-6.259878573733137e-08,0.0,-1.845031370048016e-15,4.582338636481706e-23,-6.027973938427554e-20,2.9062591810129357e-21,6.227280349095209e-19,-5.808793133592382e-20,5.82062181635189e-20,-1.843371918973806e-15,6.188752956522519e-22,1.0441429070642146e-18,-1.1313134768695735e-21,-1.6289415771413887e-21,5.512086249043194e-22,4.486024555786435e-22,1.8434263943262946e-15,6.247601080694356e-08,4.694908936008621e-08,7.436136592446333e-08,-9.389811041630503e-08,-8.472646795119738e-08,8.772076660270697e-12,4.155272413417056e-08,5.946833113365607e-09,9.15278170678355e-09,5.946833113365607e-09,3.129384040450753e-08,3.129384040450753e-08,-1.1574481829742096e-16,6.25876811249198e-08,-2.0163011197152653e-17,2.803952349362327e-20,-3.297460452273763e-16,6.258768253664115e-08,2.1263314249996208e-14,2.6355107034831397e-13,5.044341129021375e-12,-4.2363993329713586e-13,-1.461898880616648e-20,6.257001282943712e-08,2.6355107034831397e-13,5.044341129021375e-12,-2.7168829842741318e-08,1.7667863777636927e-11,-3.1281724946466886e-08,-4.130562967503081e-09,-4.130562967561287e-09,-3.398978773825732e-17,1.2285410876136998e-10,4.62349853078307e-22,-6.818750127150589e-14,1.2277493038781703e-10,6.6113484704998e-14,3.697878852595267e-14,4.4239611753115885e-14,1.1224863952237755e-22,3.3990236340712896e-17
8.063999999999998,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986187389476574,0.0,0.0,0.874045230124651,0.009208407015587124,0.0030694689999293924,1.0536099164884401e-11,0.023815019954530513,0.0,0.0006965110947475703,3.356572719893357e-12,0.6547294773917938,2.3264102878754034e-09,9.861142933494286e-09,1.0721391066286998e-08,3.865208494204131e-06,0.34444455773406873,1.3057167839384183e-05,5.1450021938430465e-06,8.71172727808904e-05,2.1173691576543385e-06,5.0155466984976276e-14,7.339771141382758e-09,1.8121506801963922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693546179014394e-08,9.387092343799239e-08,3.1290307765489767e-08,1.15730377166468e-16,-6.258061564491014e-08,0.0,-1.6884392098397528e-16,-1.0929521912533673e-21,3.652991049658856e-18,1.2618316094243192e-20,2.6562132662727206e-17,-1.7953128014850913e-19,1.8028070578348217e-19,-1.4426097711735032e-16,6.987842421567243e-22,1.868218644542603e-18,5.42964814339282e-21,-1.1708069486440407e-20,-1.5611407967978434e-21,1.3000859695130856e-21,1.4059735195936763e-16,6.245790648718309e-08,4.693546179014394e-08,7.433694102111859e-08,-9.387085528386182e-08,-8.470274690011169e-08,8.767550286277236e-12,4.154440326737927e-08,5.9436707049386655e-09,9.14925697048375e-09,5.9436707049386655e-09,3.128475810315705e-08,3.128475810315705e-08,-1.15730377166468e-16,6.256951652209167e-08,-2.0152622584879853e-17,2.802627065101909e-20,-3.2961733854408897e-16,6.256951623484497e-08,2.125714307209348e-14,2.6338721301192883e-13,5.041944756868157e-12,-4.2329802874516675e-13,-1.4611967573917423e-20,6.255185549710189e-08,2.6338721301192883e-13,5.041944756868157e-12,-2.716043606847963e-08,1.7660597145731345e-11,-3.127264716834478e-08,-4.129871697010136e-09,-4.1298716971904166e-09,-3.3979133651967634e-17,1.227882969462138e-10,4.621235766051147e-22,-6.81541305649998e-14,1.2270915772704875e-10,6.607806074116681e-14,3.696371229487996e-14,4.4217595517238404e-14,1.1219298357130811e-22,3.398043373793715e-17
8.072999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986173887099577,0.0,0.0,0.8740394090998956,0.009217408600252008,0.0030724695281454705,1.0547199990021666e-11,0.02380897389016394,0.0,0.000696412313129448,3.3554685723216696e-12,0.6547724788489753,2.326132944118362e-09,9.869334336631705e-09,1.071907104912724e-08,3.8649199781592976e-06,0.34440169698668904,1.3053695300877048e-05,5.1429660566479966e-06,8.708626744245972e-05,2.1170618876509808e-06,5.013875839083383e-14,7.340380862732447e-09,1.8116682215829954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6921837592087656e-08,9.384367511186338e-08,3.128122496592175e-08,1.1571593767002438e-16,-6.25624500244877e-08,0.0,-8.0963523787548e-15,2.0103615468176015e-22,1.9173879581960496e-18,3.279973646840322e-21,-4.3401571170616324e-17,-1.3751050503081532e-20,1.521185146485018e-20,-8.162844892456447e-15,2.2704091738542354e-21,-2.115780181815018e-17,4.346493249013571e-21,2.146695248288496e-22,5.819138897086489e-22,5.889297399961996e-22,8.1609200356424e-15,6.243980660468264e-08,4.6921837592087656e-08,7.431252350486975e-08,-9.384360699108768e-08,-8.46790314394145e-08,8.763026234218056e-12,4.15360828197284e-08,5.940509760578094e-09,9.145733383015326e-09,5.940509760578094e-09,3.127567804838786e-08,3.127567804838786e-08,-1.1571593767002438e-16,6.25513564124219e-08,-2.0142239364600033e-17,2.801302396667938e-20,-3.2948867556678127e-16,6.25513641439035e-08,2.1250973420682433e-14,2.6322345253317826e-13,5.0395494967991e-12,-4.229563865999356e-13,-1.4604949681041476e-20,6.253370264974476e-08,2.6322345253317826e-13,5.0395494967991e-12,-2.7152044459351478e-08,1.7653333238702918e-11,-3.126357163268451e-08,-4.129180506570274e-09,-4.129180506585486e-09,-3.39700445913969e-17,1.2272251988610325e-10,4.61897407491207e-22,-6.812077569118311e-14,1.2264341980506474e-10,6.604265549047055e-14,3.694864126845644e-14,4.4195589888040956e-14,1.1213735426828456e-22,3.39706335211369e-17
8.081999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0898616038868271,0.0,0.0,0.8740335897823969,0.009226407544828827,0.0030754691763321914,1.0558299399383902e-11,0.023802929599056503,0.0,0.0006963135405065709,3.3543647903254008e-12,0.6548154754456817,2.3258556229311004e-09,9.877520333372784e-09,1.0716751040875267e-08,3.864631333464745e-06,0.34435884107729076,1.305022344651668e-05,5.140930739718606e-06,8.705527307216327e-05,2.1167546490190116e-06,5.012205551213654e-14,7.340990590884219e-09,1.811185875767054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6908216762644664e-08,9.381643340626474e-08,3.127214441242063e-08,1.1570149981526925e-16,-6.25442889395876e-08,0.0,-5.372626968394515e-16,-4.914086454578692e-23,8.167001875833976e-19,4.741954727270792e-23,3.3235852314584635e-18,2.9447629806887785e-21,-3.0374072092947176e-21,-5.348919722850586e-16,5.247994485864049e-22,-1.3831094791611614e-19,-4.846355611628251e-23,1.2015444632186284e-22,5.852635580889171e-23,6.544557576314869e-23,5.340745666790616e-16,6.242171122299001e-08,4.6908216762644664e-08,7.428811336967816e-08,-9.38163653188281e-08,-8.465532156332148e-08,8.758504502451122e-12,4.1527762789317906e-08,5.9373502794376975e-09,9.142210943603216e-09,5.9373502794376975e-09,3.1266600238015136e-08,3.1266600238015136e-08,-1.1570149981526925e-16,6.253320079154778e-08,-2.0131861534349056e-17,2.7999783437501234e-20,-3.29360056296085e-16,6.253320089522063e-08,2.124480529427854e-14,2.630597888446999e-13,5.037155348036669e-12,-4.226150066393124e-13,-1.4597935126517272e-20,6.251555428908942e-08,2.630597888446999e-13,5.037155348036669e-12,-2.7143655015969758e-08,1.7646072056645315e-11,-3.12544983403639e-08,-4.128489396450875e-09,-4.128489396447838e-09,-3.396077024236896e-17,1.2265677756071944e-10,4.616713456624672e-22,-6.808743663910091e-14,1.225777165975819e-10,6.6007268939769e-14,3.693357544336989e-14,4.41735948582294e-14,1.120817515949518e-22,3.396083568794472e-17
8.091,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986146894224975,0.0,0.0,0.8740277721717222,0.009235403849987516,0.0030784679447128645,1.0569397393148549e-11,0.02379688708075826,0.0,0.0006962147768840814,3.3532613738170923e-12,0.6548584671827187,2.325578324328837e-09,9.885700926149809e-09,1.0714431041950494e-08,3.864342560199984e-06,0.3443159900050678,1.3046752276386562e-05,5.138896242786252e-06,8.702428966707048e-05,2.1164474417635488e-06,5.010535834722283e-14,7.341600325795536e-09,1.8107036427379492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6894599301828854e-08,9.378919848797046e-08,3.126306610472947e-08,1.156870636019269e-16,-6.252613232530462e-08,0.0,6.314953299767887e-17,-8.867356445584695e-25,-1.674167729770517e-19,7.294721196146871e-23,-7.940933880509066e-23,8.602678370551488e-23,-9.760731228125727e-23,6.330842369170113e-17,-5.858081082171234e-25,-8.9866348076899e-21,-6.83323937876924e-24,1.6760100927002166e-23,-7.880841360743536e-24,-2.3599557848581373e-24,-6.314078350121194e-17,6.24036202772157e-08,4.6894599301828854e-08,7.426371061474919e-08,-9.378913043385707e-08,-8.463161727199476e-08,8.75398508996708e-12,4.1519443177139274e-08,5.93419226109662e-09,9.138689652123475e-09,5.93419226109662e-09,3.1257524672048555e-08,3.1257524672048555e-08,-1.156870636019269e-16,6.251504965948554e-08,-2.0121489091542118e-17,2.7986549061049917e-20,-3.29231480723197e-16,6.251504916510164e-08,2.1238638692888376e-14,2.62896221898144e-13,5.034762310165068e-12,-4.2227388867942415e-13,-1.4590923908913643e-20,6.249741041464362e-08,2.62896221898144e-13,5.034762310165068e-12,-2.7135267738084886e-08,1.763881359881033e-11,-3.124542729113065e-08,-4.127798366644586e-09,-4.127798366644489e-09,-3.3951042598365333e-17,1.2259106995252283e-10,4.614453910775989e-22,-6.805411340268251e-14,1.2251204808891053e-10,6.597190108066613e-14,3.6918514818924575e-14,4.415161042366539e-14,1.1202617554107594e-22,3.395104023840955e-17
8.1,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986133403725362,0.0,0.0,0.8740219562674382,0.00924439751639783,0.0030814658335107884,1.058049397149316e-11,0.023790846334819336,0.0,0.000696116022284459,3.352158322790304e-12,0.6549014540776382,2.3253010483841905e-09,9.893876117546249e-09,1.0712111052583022e-08,3.8640536582800505e-06,0.3442731437524451,1.3043281790887386e-05,5.136862565704355e-06,8.699331722635541e-05,2.1161402658600842e-06,5.008866689383927e-14,7.342210067071289e-09,1.8102215224421984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688098521198915e-08,9.376197031906061e-08,3.125399004172138e-08,1.156726290240848e-16,-6.250798020653874e-08,0.0,-2.4204600437624657e-15,1.0819091044819722e-22,-6.4050121982538015e-18,-1.1727806630339947e-21,-1.0764399096173068e-17,-3.0605682664462024e-20,3.0950616979896637e-20,-2.4238223855075495e-15,2.652592377895455e-22,1.0087594120917636e-18,-2.0124875415518213e-21,-1.1390858646223392e-22,9.150300983793667e-23,-9.755857837738117e-23,2.4302381441194003e-15,6.238553379226926e-08,4.688098521198915e-08,7.423931524294965e-08,-9.376190229825463e-08,-8.460791856979978e-08,8.749467996180756e-12,4.1511123986255104e-08,5.931035705422521e-09,9.135169508899795e-09,5.931035705422521e-09,3.124845135205252e-08,3.124845135205252e-08,-1.156726290240848e-16,6.249690301936427e-08,-2.01111220330468e-17,2.7973320835274114e-20,-3.291029488312907e-16,6.24969050122548e-08,2.123247361757491e-14,2.6273275165792516e-13,5.0323703830145725e-12,-4.2193303256202794e-13,-1.4583916026442414e-20,6.247927102415287e-08,2.6273275165792516e-13,5.0323703830145725e-12,-2.7126882624781452e-08,1.7631557863785596e-11,-3.123635848385794e-08,-4.127107416939929e-09,-4.12710741697088e-09,-3.394134473286376e-17,1.2252539705216794e-10,4.612195437179932e-22,-6.802080597917946e-14,1.2244641426947077e-10,6.593655190797716e-14,3.690345939624121e-14,4.412963658237827e-14,1.1197062610198016e-22,3.3941247174285384e-17
8.108999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986119917182864,0.0,0.0,0.8740161420691114,0.009253388544729702,0.003084462842949201,1.059158913459504e-11,0.023784807360789768,0.0,0.0006960172766474264,3.351055636840281e-12,0.6549444360702215,2.3250237948937713e-09,9.902045908970894e-09,1.0709791073858835e-08,3.8637646283875635e-06,0.3442303023797138,1.3039811988873314e-05,5.13482970771768e-06,8.696235573886553e-05,2.1158331214195806e-06,5.007198115222671e-14,7.342819815977792e-09,1.8097395150205596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6867374484327886e-08,9.37347488546051e-08,3.124491622627166e-08,1.1565819610200611e-16,-6.248983257129794e-08,0.0,-1.2371483233162816e-15,4.482714112066829e-23,-4.617386570249958e-19,-4.400574097873935e-22,-1.608369983048107e-18,2.323384904538944e-20,-2.340838415463813e-20,-1.2356360396671634e-15,3.082422553420083e-22,2.633322673505616e-18,-1.2026515821674518e-22,1.141089192668366e-22,2.243532561920422e-22,-8.119034824656729e-23,1.2360990092471205e-15,6.236745175619736e-08,4.6867374484327886e-08,7.421492723953289e-08,-9.373468086709076e-08,-8.458422544101663e-08,8.744953218432069e-12,4.1502805209876796e-08,5.927880610876711e-09,9.131650512088449e-09,5.927880610876711e-09,3.123938027217097e-08,3.123938027217097e-08,-1.1565819610200611e-16,6.247876085947199e-08,-2.0100760358117405e-17,2.796009875610884e-20,-3.2897446063895365e-16,6.247876166431965e-08,2.1226310064359116e-14,2.625693780261404e-13,5.029979565220891e-12,-4.215924380042985e-13,-1.4576911478883114e-20,6.246113612336746e-08,2.625693780261404e-13,5.029979565220891e-12,-2.7118499678192323e-08,1.7624304853179506e-11,-3.122729192141831e-08,-4.126416548079342e-09,-4.126416548055933e-09,-3.393153767952133e-17,1.2245975882117765e-10,4.609938034555081e-22,-6.798751434968977e-14,1.2238081510057426e-10,6.590122140086884e-14,3.6888409167677867e-14,4.4107673321914095e-14,1.1191510324607793e-22,3.3931456489173086e-17
8.117999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986106434596479,0.0,0.0,0.8740103295763085,0.009262376935652858,0.0030874589732513415,1.060268288263166e-11,0.023778770158219706,0.0,0.0006959185400180657,3.349953316070516e-12,0.6549874131990715,2.324746564005699e-09,9.910210303369184e-09,1.0707471105778167e-08,3.8634754702294745e-06,0.34418746584822385,1.303634287117004e-05,5.132797668848265e-06,8.693140520661555e-05,2.1155260083811367e-06,5.005530111947775e-14,7.343429571668151e-09,1.8092576203673434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685376712423906e-08,9.370753415224964e-08,3.123584465617487e-08,1.1564376482269375e-16,-6.247168942260282e-08,0.0,-9.55188278456036e-15,-1.6275050523523763e-22,6.0960771866229166e-18,1.3091915454087327e-21,-1.941067319372855e-17,8.093796857708865e-20,-8.102068663834395e-20,-9.576609059181601e-15,6.450376908690639e-22,7.075984959881731e-19,4.936541825384168e-21,-1.3137954572814885e-21,4.568103457777462e-22,3.445337348991254e-22,9.570505909245227e-15,6.23493741720222e-08,4.685376712423906e-08,7.41905466121873e-08,-9.370746619801113e-08,-8.456053789549383e-08,8.740440756707954e-12,4.149448685375434e-08,5.924726977713694e-09,9.128132662607602e-09,5.924726977713694e-09,3.1230311435992844e-08,3.1230311435992844e-08,-1.1564376482269375e-16,6.24606231869865e-08,-2.0090404062991237e-17,2.794688282206923e-20,-3.2884601611992797e-16,6.246063233295018e-08,2.1220148035679562e-14,2.624061009843946e-13,5.027589856942386e-12,-4.2125210488249556e-13,-1.4569910264031225e-20,6.24430057078795e-08,2.624061009843946e-13,5.027589856942386e-12,-2.711011889658214e-08,1.7617054564767785e-11,-3.121822760161002e-08,-4.125725759592729e-09,-4.125725759511708e-09,-3.392132365331753e-17,1.2239415525791412e-10,4.607681703016081e-22,-6.79542385159108e-14,1.223152505806096e-10,6.586590955846873e-14,3.6873364136756786e-14,4.408572064317973e-14,1.1185960697607836e-22,3.392166818705243e-17
8.126999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.08986092955965204,0.0,0.0,0.8740045187885975,0.009271362689836833,0.0030904542246404515,1.061377521578068e-11,0.023772734726659472,0.0,0.00069581981244449,3.348851360598322e-12,0.6550303855057795,2.3244693558782247e-09,9.918369303680006e-09,1.0705151148307764e-08,3.863186183483704e-06,0.344144634116334,1.3032874438659363e-05,5.1307664491396755e-06,8.690046563200519e-05,2.1152189266785237e-06,5.0038626792584684e-14,7.344039333232459e-09,1.8087758383694095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684016313752144e-08,9.368032615765538e-08,3.1226775329071264e-08,1.1562933517214517e-16,-6.245355077278562e-08,0.0,-6.834143054686084e-16,-6.39463858594881e-24,8.296662060414635e-19,-5.527425864158219e-22,1.7588109754143513e-18,1.2394474298494567e-20,-1.220670429944503e-20,-6.826302314091247e-16,8.753061764813028e-24,-1.5722635130856746e-19,6.854174800560719e-22,-3.226004388956808e-22,-1.8489812013385298e-23,1.8256376368039315e-23,6.818004391741203e-16,6.23313010520766e-08,4.684016313752144e-08,7.416617336924392e-08,-9.36802582366769e-08,-8.453685594382585e-08,8.735930611069323e-12,4.148616892400378e-08,5.921574806238282e-09,9.124615961453632e-09,5.921574806238282e-09,3.122124484738531e-08,3.122124484738531e-08,-1.1562933517214517e-16,6.244249000964294e-08,-2.00800531438109e-17,2.7933673031740877e-20,-3.287176152465446e-16,6.244249026177151e-08,2.121398753416389e-14,2.6224292051656483e-13,5.025201258381121e-12,-4.2091203307757315e-13,-1.4562912379622497e-20,6.242487977297486e-08,2.6224292051656483e-13,5.025201258381121e-12,-2.710174027809736e-08,1.760980699621054e-11,-3.1209165522075244e-08,-4.125035050973904e-09,-4.125035050961698e-09,-3.391186401583237e-17,1.223285863613103e-10,4.605426442717033e-22,-6.792097848010899e-14,1.2224972070901524e-10,6.583061638046167e-14,3.685832430731584e-14,4.406377854746511e-14,1.118041372956793e-22,3.391188227220874e-17
8.136,548,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,548.0,1e-11,1e-22,IdealGasReactor,off,0.0898607948128803,0.0,0.0,0.8739987097055444,0.009280345807951375,0.003093448597339698,1.0624866134219416e-11,0.0237667010656592,0.0,0.0006957210938748939,3.3477497700601315e-12,0.6550733529380438,2.3241921703362377e-09,9.92652291147119e-09,1.0702831202444938e-08,3.862896768754318e-06,0.3441018072364085,1.3029406690353408e-05,5.128736047899492e-06,8.686953700493108e-05,2.1149118764088765e-06,5.002195817153419e-14,7.344649101767653e-09,1.8082941691475477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6826562516519334e-08,9.365312491742942e-08,3.121770824742597e-08,1.1561490716795836e-16,-6.243541661161916e-08,0.0,3.8596684546678006e-17,-1.9299189238290163e-24,-1.1468778324048209e-18,-9.283577577369964e-23,-6.948317145445432e-21,-5.757177063369073e-22,6.005331247134981e-22,3.974274948922482e-17,-2.4680258104533883e-23,4.281555374188142e-21,-1.6009379237738056e-22,-2.687690755943783e-23,2.8473223228172316e-24,-1.2368105042846376e-24,-3.859453235520229e-17,6.231323238616905e-08,4.6826562516519334e-08,7.41418074977591e-08,-9.36530570296952e-08,-8.451317957233939e-08,8.731422779070743e-12,4.147785141484159e-08,5.918424095055944e-09,9.121100407004825e-09,5.918424095055944e-09,3.121218050124648e-08,3.121218050124648e-08,-1.1561490716795836e-16,6.242436131723635e-08,-2.0069707599591642e-17,2.792046938126637e-20,-3.2858925803378166e-16,6.242436084713532e-08,2.1207828556345515e-14,2.6207983653117525e-13,5.0228137682952535e-12,-4.205722223197518e-13,-1.4555917825276595e-20,6.240675832358104e-08,2.6207983653117525e-13,5.0228137682952535e-12,-2.7093363824558185e-08,1.7602562148805933e-11,-3.120010568527718e-08,-4.124344422867782e-09,-4.1243444228683825e-09,-3.3902099975881796e-17,1.2226305209618289e-10,4.603172252489178e-22,-6.788773422505423e-14,1.2218422545011223e-10,6.579534184763409e-14,3.684328967261037e-14,4.4041847023391123e-14,1.1174869417604783e-22,3.390209873907129e-17
