Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.091,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897985147735768,0.0,0.0,0.598140136368638,0.00309977271419597,0.0010332575685537354,5.689741258700482e-12,0.007928318569345675,0.0,0.0004764158287620629,1.0570160180395655e-12,0.8161600897012531,1.3418151088489033e-09,2.2744099893862257e-09,3.0929704852162576e-09,1.6291037462650472e-06,0.18332621608031024,4.290912837123461e-06,1.1711930927393656e-06,2.2377893633987223e-05,1.198210064938505e-06,1.262358552353563e-14,7.11939487448967e-09,6.597246639572396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027835659555298e-08,3.005567125793447e-08,1.0018557054782279e-08,6.160288981881868e-17,-2.003711417155253e-08,0.0,8.659688310161116e-16,2.37498364914621e-26,-5.038096480039579e-19,1.4796568901613235e-22,-4.2706011537132734e-19,-2.9745414827406875e-21,3.1168165480998083e-21,8.659241080099537e-16,-4.7203579589854456e-23,-1.1910816011826604e-19,2.0813457111328435e-22,-1.818787605657978e-22,-1.8441244566555773e-22,5.0344475819081603e-23,-8.654200590898136e-16,2.0017810959893986e-08,1.5027835659555298e-08,2.1300490910245206e-08,-3.005565881920179e-08,-2.8318798219050084e-08,1.151656660165651e-12,1.7019105170294355e-08,6.418987661513151e-10,1.7342149127894643e-09,6.418987661513151e-10,1.001777464340155e-08,1.001777464340155e-08,-6.160288981881868e-17,2.0035549336009596e-08,-2.4897958799035886e-18,4.079644682399783e-21,-5.765354919580411e-17,2.0035548359276234e-08,6.806804940482941e-15,2.223413510420325e-14,7.470151354255254e-13,-1.1810286112550873e-14,-1.9977396847427043e-21,2.0031910742994542e-08,2.223413510420325e-14,7.470151354255254e-13,-8.197431488367472e-09,3.6384817017510725e-12,-1.001491857308067e-08,-1.8211255664148067e-09,-1.8211255664179235e-09,-1.0934881020420247e-17,1.9317253203544206e-11,8.4338979121114e-23,-1.2438732679827296e-14,1.9303211658544464e-11,1.0391190761008438e-14,8.308917794061706e-15,7.769234257685295e-15,1.9810595230235324e-23,1.0934931364896066e-17
8.1,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979832706798745,0.0,0.0,0.5981384037016566,0.0031026604924932135,0.0010342201613165107,5.695661826816553e-12,0.007926388570850353,0.0,0.00047632747617247257,1.0566114829368726e-12,0.8161858849812956,1.3415939347591043e-09,2.2760912673719668e-09,3.0918613049147876e-09,1.6288211713695728e-06,0.1833005229373752,4.289354863839972e-06,1.1706907651279756e-06,2.2368822904049834e-05,1.1979861487209038e-06,1.2618883655007067e-14,7.119942486345642e-09,6.595098745090607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50222188204876e-08,3.004443757938153e-08,1.00148124955392e-08,6.159424240221606e-17,-2.0029625052920945e-08,0.0,1.4704661148619315e-19,-1.9211661808517112e-25,-2.4777967113885086e-19,3.0803124494036714e-23,-7.279189390466644e-22,-9.098986738083304e-23,9.429858983104515e-23,3.9469088364090226e-19,-1.511419471307827e-23,4.1085773943248257e-22,3.880521966474319e-24,-7.39736958931089e-24,-6.226882781336862e-24,-8.738408075689893e-26,-1.467812654358387e-19,2.001033364798605e-08,1.50222188204876e-08,2.1292082170093973e-08,-3.004442514788881e-08,-2.8308481497491258e-08,1.150972317306491e-12,1.7013463537937304e-08,6.414327238211193e-10,1.7332994995574942e-09,6.414327238211193e-10,1.0014030538593543e-08,1.0014030538593543e-08,-6.159424240221606e-17,2.0028061126367077e-08,-2.4883964418259744e-18,4.077384290595343e-21,-5.762453900564042e-17,2.0028061015198162e-08,6.804260923114429e-15,2.221705309305602e-14,7.465892589308265e-13,-1.1794201648533765e-14,-1.996650053425972e-21,2.0024424397946042e-08,2.221705309305602e-14,7.465892589308265e-13,-8.194091873325498e-09,3.6366173989013717e-12,-1.0011175878140302e-08,-1.8207206222137026e-09,-1.8207206222137969e-09,-1.0930850996475889e-17,1.930543821281421e-11,8.428988928573225e-23,-1.243149272050518e-14,1.9291404934895256e-11,1.0384834389430696e-14,8.304360620898221e-15,7.764644842522655e-15,1.979890443612199e-23,1.0930850909091808e-17
8.108999999999998,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979813943273095,0.0,0.0,0.5981366716839008,0.003105547188748085,0.0010351823933985086,5.701581558885122e-12,0.007924459295520013,0.0,0.0004762391463157273,1.056207140989361e-12,0.8162116734305069,1.3413728149211557e-09,2.277771085744806e-09,3.0907525491350883e-09,1.6285386378134824e-06,0.18327483659610497,4.287797548967787e-06,1.1701887059936277e-06,2.235975668034615e-05,1.1977622909409534e-06,1.2614184038717357e-14,7.120490103067929e-09,6.592951752919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5016604497230807e-08,3.003320893160433e-08,1.0011069613361619e-08,6.158559727837616e-17,-2.0022139288611455e-08,0.0,-1.0805857668940152e-16,-2.103906345011121e-23,-2.7675532446799397e-19,-3.049415456760535e-22,1.2719887151472928e-18,4.8836743365130754e-21,-5.6066301918844216e-21,-1.0647832142507606e-16,9.617613558345634e-23,2.743242928906365e-20,-4.0577647808267505e-22,1.3432395327966817e-23,-3.7069797417999256e-23,-1.64501307972022e-22,1.0675545397359435e-16,2.0002859682054767e-08,1.5016604497230807e-08,2.1283677507736328e-08,-3.003319650734675e-08,-2.8298169262864043e-08,1.150288448675204e-12,1.7007823984185375e-08,6.409670475780807e-10,1.7323846299762462e-09,6.409670475780807e-10,1.0010288110686743e-08,1.0010288110686743e-08,-6.158559727837616e-17,2.0020576270527194e-08,-2.4869979436209113e-18,4.0751253618503885e-21,-5.759554566424279e-17,2.002057626626641e-08,6.801718045154769e-15,2.219998550927735e-14,7.461636628079612e-13,-1.1778135642211697e-14,-1.9955611253054653e-21,2.0016941405297395e-08,2.219998550927735e-14,7.461636628079612e-13,-8.19075382403859e-09,3.6347542135612877e-12,-1.0007434859147334e-08,-1.8203157893230294e-09,-1.8203157893174228e-09,-1.0926936777817288e-17,1.9293631573113562e-11,8.424083212799098e-23,-1.2424257580564374e-14,1.9279606556686977e-11,1.037848251128934e-14,8.299806237306678e-15,7.76005852969326e-15,1.9787221534473278e-23,1.0926772276509316e-17
8.117999999999999,548,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979795186777544,0.0,0.0,0.5981349403150784,0.0031084328034470927,0.0010361442649618902,5.707500455130585e-12,0.00792253074302951,0.0,0.00047615083918632546,1.0558029920952394e-12,0.816237455050347,1.3411517493228387e-09,2.279449445573169e-09,3.089644217753311e-09,1.6282561456137128e-06,0.18324915705504738,4.286240892231272e-06,1.169686915174487e-06,2.2350694960405918e-05,1.1975384915851811e-06,1.2609486673473771e-14,7.1210377246689406e-09,6.590805662660494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5010992688593554e-08,3.0021985313942195e-08,1.0007328407474525e-08,6.15769544468074e-17,-2.0014656877299615e-08,0.0,-2.5396109955687806e-15,-1.4133512455017704e-22,-5.484704437151253e-19,9.7211298784442e-22,1.6667490819596495e-18,1.602083410392704e-20,-1.6300214355816825e-20,-2.5371548082063012e-15,-2.1421150745411286e-22,2.268898797809247e-19,2.388147175140338e-22,-4.926494665703333e-22,-3.729041831607388e-22,9.60000163059738e-22,2.537701954614855e-15,1.9995389060782154e-08,1.5010992688593554e-08,2.1275276920996005e-08,-3.0021972896914936e-08,-2.8287861513119186e-08,1.1496050539106978e-12,1.7002186508378377e-08,6.405017371253499e-10,1.7314703037107208e-09,6.405017371253499e-10,1.0006547358886304e-08,1.0006547358886304e-08,-6.15769544468074e-17,2.0013094766900357e-08,-2.4856003845903605e-18,4.072867895135029e-21,-5.756656916140623e-17,2.001309719334987e-08,6.799176306063885e-15,2.2182932339967886e-14,7.457383468566468e-13,-1.1762088072819821e-14,-1.994472899885784e-21,2.0009461763502898e-08,2.2182932339967886e-14,7.457383468566468e-13,-8.187417339757587e-09,3.6328921450189477e-12,-1.0003695515329227e-08,-1.8199110677169377e-09,-1.8199110677006374e-09,-1.0921735466125555e-17,1.9281833278059737e-11,8.419180762439464e-23,-1.2417027256539861e-14,1.926781651746234e-11,1.0372135123106966e-14,8.295254641517062e-15,7.755475316929659e-15,1.9775546519530817e-23,1.0922695466288614e-17
8.126999999999999,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897977643730896,0.0,0.0,0.5981332095948978,0.003111317337076521,0.0010371057761687414,5.71341851577728e-12,0.007920602913053843,0.0,0.00047606255477561913,1.055399036145741e-12,0.8162632298369497,1.3409307379432177e-09,2.281126347909071e-09,3.0885363107199483e-09,1.6279736948370428e-06,0.18322348431808078,4.284684893326554e-06,1.1691853925011603e-06,2.2341637741616188e-05,1.1973147506562456e-06,1.260479155821689e-14,7.121585351370771e-09,6.588660474067143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5005383393186594e-08,3.001076672425211e-08,1.000358887737588e-08,6.156831390880977e-17,-2.00071778165596e-08,0.0,-9.169707989534658e-17,4.5255775452807965e-25,-2.16538312243377e-19,4.6349093748970195e-22,5.523978305078123e-19,-4.4088726649076375e-21,4.393776618728545e-21,-9.090907499604376e-17,7.277778276079384e-24,2.3163677056369766e-20,-5.195128846082918e-23,2.033377966717267e-23,-1.4685329802332708e-22,2.1680181999410027e-23,9.112561946951822e-17,1.9987921781749085e-08,1.5005383393186594e-08,2.1266880407419694e-08,-3.0010754314450365e-08,-2.827755824584083e-08,1.1489221326371679e-12,1.6996551109632797e-08,6.400367921578467e-10,1.730556520403413e-09,6.400367921578467e-10,1.0002808282267893e-08,1.0002808282267893e-08,-6.156831390880977e-17,2.000561661363703e-08,-2.4842037640947384e-18,4.070611889435385e-21,-5.75376094882248e-17,2.0005616593876674e-08,6.796635705213717e-15,2.2165893571950438e-14,7.453133108670917e-13,-1.174605891897249e-14,-1.993385376717019e-21,2.000198547155836e-08,2.2165893571950438e-14,7.453133108670917e-13,-8.184082419946953e-09,3.631031192693931e-12,-9.999957846183171e-09,-1.8195064574289272e-09,-1.819506457433321e-09,-1.0918598797242753e-17,1.9270043320580342e-11,8.414281575035793e-23,-1.2409801744805815e-14,1.925603481051471e-11,1.0365792221272538e-14,8.290705831650773e-15,7.750895201864864e-15,1.9763879385280603e-23,1.0918620477424753e-17
8.136,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897975769486417,0.0,0.0,0.5981314795230674,0.0031142007901224077,0.0010380669271810798,5.719335741049544e-12,0.007918675805268179,0.0,0.00047597429308425434,1.0549952730528737e-12,0.816288997802297,1.3407097807873488e-09,2.2828017938473187e-09,3.087428827766318e-09,1.6276912854031624e-06,0.18319781837322605,4.283129552033405e-06,1.1686841378270727e-06,2.233258502179745e-05,1.1970910681087952e-06,1.260009869149403e-14,7.122132982775959e-09,6.5865161864483045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4999776610207078e-08,2.999955315888506e-08,9.999851021760262e-09,6.155967566035325e-17,-1.9999702105989042e-08,0.0,-8.328122853794632e-17,-6.298459499315636e-23,-8.225287498559322e-19,4.487744400936424e-22,-3.1188017815699355e-20,-7.209706219012189e-21,7.21673725421889e-21,-8.241010191324928e-17,3.681394541334811e-24,8.639248279319451e-20,-6.892937532177107e-23,-1.8944778628808478e-22,-1.0008396527517501e-22,-2.1463955562711874e-23,8.323292600462288e-17,1.998045784455915e-08,1.4999776610207078e-08,2.12584879653814e-08,-2.999954075630402e-08,-2.8267259459710523e-08,1.1482396845236949e-12,1.6990917787726638e-08,6.395722123956942e-10,1.7296432797643143e-09,6.395722123956942e-10,9.999070880295221e-09,9.999070880295221e-09,-6.155967566035325e-17,1.9998141809665374e-08,-2.4828080813225255e-18,4.068357343693386e-21,-5.750866663194026e-17,1.9998141781440992e-08,6.794096242239874e-15,2.2148869192920706e-14,7.448885546585175e-13,-1.1730048161239854e-14,-1.9922985552156293e-21,1.999451252685245e-08,2.2148869192920706e-14,7.448885546585175e-13,-8.1807490634428e-09,3.6291713556165818e-12,-9.996221850404653e-09,-1.8191019583174626e-09,-1.8191019583246794e-09,-1.0914568773298395e-17,1.9258261695189513e-11,8.409385648459749e-23,-1.2402581042223223e-14,1.9244261429894612e-11,1.0359453802581607e-14,8.286159806153851e-15,7.746318182434834e-15,1.9752220126486536e-23,1.0914547309342832e-17
8.145,548,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979738959439997,0.0,0.0,0.5981297500992955,0.0031170831630705676,0.0010390277181608408,5.725252131171618e-12,0.007916749419347823,0.0,0.0004758860540969242,1.0545917026932252e-12,0.8163147589310716,1.3404888778154943e-09,2.284475784406253e-09,3.0863217690005346e-09,1.6274089174847054e-06,0.18317215923581898,4.2815748679883504e-06,1.1681831509666943e-06,2.232353679802569e-05,1.196867443980204e-06,1.259540807253157e-14,7.1226806195508566e-09,6.584372799875726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499417233784716e-08,2.9988344614831545e-08,9.996114840704642e-09,6.155103970658911e-17,-1.999222974275501e-08,0.0,1.9298972538436859e-16,1.53556841996696e-23,1.981589356229684e-19,-6.496129119168271e-22,-6.8760546471328e-19,6.552924812645085e-21,-6.453663139138722e-21,1.9210289682954315e-16,-1.033179568379645e-22,-7.359396745696621e-21,2.230200056301794e-22,-1.6409478129269118e-22,-1.565008707852079e-22,-5.617117763376504e-23,-1.923007970478295e-16,1.9972997246386643e-08,1.499417233784716e-08,2.125009959183482e-08,-2.99883322194664e-08,-2.8256965151521543e-08,1.1475577091629047e-12,1.6985286541301125e-08,6.391079975164412e-10,1.728730581387935e-09,6.391079975164412e-10,9.995335151763964e-09,9.995335151763964e-09,-6.155103970658911e-17,1.9990670352576668e-08,-2.4814133357598865e-18,4.0661042569290645e-21,-5.747974058645221e-17,1.9990670049874204e-08,6.791557916324045e-15,2.213185918910505e-14,7.444640780005223e-13,-1.1714055776878607e-14,-1.9912124350290175e-21,1.9987042929541513e-08,2.213185918910505e-14,7.444640780005223e-13,-8.17741727016254e-09,3.6273126334885825e-12,-9.992487528071254e-09,-1.8186975705421024e-09,-1.8186975705356487e-09,-1.0910532131909136e-17,1.9246488394301178e-11,8.404492980020849e-23,-1.239536514482413e-14,1.9232496368367587e-11,1.0353119863139082e-14,8.281616562918351e-15,7.741744256058846e-15,1.9740568736585718e-23,1.0910475960731503e-17
8.154,548,101325.00000000004,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897972023103331,0.0,0.0,0.5981280213232909,0.003119964456406582,0.0010399881492698887,5.731167686367724e-12,0.007914823754968254,0.0,0.0004757978378234494,1.0541883249991807e-12,0.8163405132509992,1.3402680290585403e-09,2.2861483207240138e-09,3.0852151339366343e-09,1.627126590855292e-06,0.18314650687812709,4.280020841053646e-06,1.1676824317961565e-06,2.2314493068555562e-05,1.1966438781773982e-06,1.2590719699487052e-14,7.123228260686458e-09,6.582230313220384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4988570575883164e-08,2.997714109064651e-08,9.992380332107328e-09,6.154240603819245e-17,-1.9984760727069143e-08,0.0,-1.983709361414304e-16,7.707921214838111e-24,-1.0571993122980251e-18,1.6907195635446728e-22,-4.2364220508025823e-19,-1.5385559393486315e-22,2.3884840187468674e-22,-1.97481519648661e-16,-8.188725030486391e-23,2.539339130356936e-19,-3.240923326396348e-23,-1.7105028780088243e-23,-8.12021334325201e-23,-3.281079859830539e-23,1.9853975191349366e-16,1.9965539987448408e-08,1.4988570575883164e-08,2.124171528597538e-08,-2.997712870249246e-08,-2.8246675321045727e-08,1.146876206268663e-12,1.6979657370788418e-08,6.386441472652484e-10,1.727818425051192e-09,6.386441472652484e-10,9.991601096524432e-09,9.991601096524432e-09,-6.154240603819245e-17,1.9983202242071295e-08,-2.4800195264252364e-18,4.06385262804129e-21,-5.745083133517787e-17,1.9983202328988092e-08,6.789020727364524e-15,2.2114863549075644e-14,7.440398807413492e-13,-1.1698081748434152e-14,-1.9901270154416803e-21,1.9979576675423385e-08,2.2114863549075644e-14,7.440398807413492e-13,-8.1740870383198e-09,3.625455024954994e-12,-9.988754877082457e-09,-1.8182932937875282e-09,-1.818293293787767e-09,-1.0906439242238224e-17,1.9234723412942327e-11,8.399603567917548e-23,-1.2388154049951612e-14,1.922073962073599e-11,1.03467904001451e-14,8.277076100711267e-15,7.737173420975077e-15,1.9728925211118686e-23,1.0906406431439626e-17
8.162999999999998,548,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.38979701509640946,0.0,0.0,0.5981262931947624,0.0031228446706158064,0.0010409482206700067,5.737082406861985e-12,0.007912898811805088,0.0,0.00047570964424099003,1.0537851398308765e-12,0.8163662607338078,1.340047234455586e-09,2.2878194037809283e-09,3.0841089228617717e-09,1.6268443058077352e-06,0.18312086132844918,4.2784674707986705e-06,1.1671819801117822e-06,2.23054538301143e-05,1.1964203707770768e-06,1.2586033571911043e-14,7.123775907352923e-09,6.580088726915733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4982971322033555e-08,2.996594258226673e-08,9.988647496702662e-09,6.153377466467126e-17,-1.9977295053861742e-08,0.0,-4.6023006892069626e-17,-6.912127454569174e-26,-8.289093158499599e-20,-1.7922772742801433e-23,2.664084055237285e-19,-1.1580528575742387e-21,1.2060293331023143e-21,-4.6834804155352367e-17,-3.526416821161263e-23,-1.1602900847798184e-18,-8.356238223760444e-23,-2.1309230788938693e-22,-3.3008072137147127e-23,-6.388104008167143e-23,4.691806926248914e-17,1.9958086062682576e-08,1.4982971322033555e-08,2.1233335044088038e-08,-2.996593020131898e-08,-2.8236389964186075e-08,1.1461951753980372e-12,1.6974030274293147e-08,6.38180661300046e-10,1.7269068102945218e-09,6.38180661300046e-10,9.987868713056994e-09,9.987868713056994e-09,-6.153377466467126e-17,1.9975737475110156e-08,-2.4786266529469032e-18,4.061602456088862e-21,-5.742193887518859e-17,1.9975737411415118e-08,6.7864846743287596e-15,2.2097882258386244e-14,7.436159626274221e-13,-1.168212605163146e-14,-1.9890422962111527e-21,1.9972113765967012e-08,2.2097882258386244e-14,7.436159626274221e-13,-8.170758368346278e-09,3.6235985300364345e-12,-9.985023898172674e-09,-1.8178891283563845e-09,-1.8178891283575906e-09,-1.0902402600848965e-17,1.9222966743189396e-11,8.394717409198337e-23,-1.2380947753252696e-14,1.9208991179167182e-11,1.034046540938375e-14,8.272538417165531e-15,7.732605674361834e-15,1.9717289542902246e-23,1.0902338719808883e-17
8.171999999999999,548,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.3897968279525977,0.0,0.0,0.5981245657134191,0.0031257238061834077,0.001041907932522874,5.74299629287829e-12,0.007910974589534077,0.0,0.00047562147333858466,1.0533821470745034e-12,0.8163920013718127,1.3398264939790677e-09,2.2894890346224934e-09,3.083003135776918e-09,1.6265620624435209e-06,0.18309522259448271,4.27691475689832e-06,1.166681795738581e-06,2.2296419079976015e-05,1.1961969217932282e-06,1.2581349688834695e-14,7.124323559921945e-09,6.577948040818578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497737457476653e-08,2.995474910607384e-08,9.984916334177334e-09,6.152514558860952e-17,-1.9969832727306894e-08,0.0,-2.2378774408486144e-15,-1.860293012694468e-22,4.545587392475384e-18,4.922781880696426e-22,-1.806696130202801e-17,5.594387918818637e-20,-5.591017157822483e-20,-2.2584619037008783e-15,-1.1878258170894277e-21,1.967642971646072e-18,3.2889045035354184e-21,1.6000419544903173e-21,2.764091988572832e-21,-7.052483871596876e-22,2.253915511581395e-15,1.99506354762701e-08,1.497737457476653e-08,2.1224958863515814e-08,-2.995473673232759e-08,-2.8226109078249227e-08,1.145514616165065e-12,1.6968405250767277e-08,6.377175393105187e-10,1.725995736744213e-09,6.377175393105187e-10,9.984138000339116e-09,9.984138000339116e-09,-6.152514558860952e-17,1.99682760496454e-08,-2.4772347147277623e-18,4.059353740068725e-21,-5.739306319850719e-17,1.9968278197612932e-08,6.78394975652197e-15,2.2080915303689737e-14,7.431923234420608e-13,-1.1666188664703243e-14,-1.987958276919837e-21,1.9964654200549175e-08,2.2080915303689737e-14,7.431923234420608e-13,-8.167431259853646e-09,3.621743148245881e-12,-9.981294591029122e-09,-1.8174850743236876e-09,-1.8174850742677774e-09,-1.0898978073112996e-17,1.9211218378350496e-11,8.389834501329017e-23,-1.237374625099141e-14,1.9197251036795564e-11,1.033414488715432e-14,8.268003510326253e-15,7.728041013781988e-15,1.970566172573831e-23,1.0898272824725836e-17
