Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.191,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163961955903792,0.0,0.0,0.375782514979941,0.04246647211936653,0.01415278919328452,1.3143212596331605e-11,0.05120202810388566,0.0,0.0023623796112241255,3.1838190307712395e-11,0.5312407565218404,5.182605748976792e-09,1.5378548768029784e-07,1.0557151303993142e-07,1.1233806003658819e-05,0.4656859522884926,4.3244661943874545e-05,3.752840124053676e-05,0.0005308378366216638,4.707489836961806e-06,2.4727451986225137e-13,2.3739095946336215e-09,8.3092437194643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321082292017331e-07,4.6421645824701273e-07,1.547388193378789e-07,1.563472842007441e-16,-3.094776388315281e-07,0.0,9.227774209964442e-17,3.1245385876088925e-25,6.866240497935549e-19,2.264946526037294e-22,1.0974370622863529e-19,3.3881317890172014e-21,-3.5138632421252616e-21,9.181048348804485e-17,-1.5830229557251088e-23,1.1285111743428675e-19,5.94643905713676e-22,1.375963250193677e-22,-1.0723381454678923e-24,4.5146163000038274e-24,-9.250085990441261e-17,3.064673351039311e-07,2.321082292017331e-07,4.367087468016998e-07,-4.6421509694832396e-07,-3.964406180269382e-07,1.4213503743585176e-10,1.1162691715061978e-07,6.518726949056237e-08,6.749547931675733e-08,6.518726949056237e-08,1.5465470638771387e-07,1.5465470638771387e-07,-1.563472842007441e-16,3.093094142749443e-07,-1.906204448439401e-16,3.0280124857339427e-19,-1.4757425343430157e-15,3.0930941252726996e-07,1.0508372869837635e-13,5.314707060937929e-12,6.843228349513059e-11,-1.9713261084174805e-11,-1.2036039181275098e-19,3.0912939754676697e-07,5.314707060937929e-12,6.843228349513059e-11,-1.4809282605947477e-07,1.8001507300384934e-10,-1.545588042648749e-07,-6.645993278404126e-09,-6.645993278400612e-09,-1.666616733061641e-16,3.011892963068248e-09,9.230609591926751e-21,-1.3612986887501146e-12,3.0103037275970305e-09,1.621469308738185e-12,4.1516825500820403e-13,9.137299414734852e-13,2.3001951575928773e-21,1.666616778207804e-16
7.199999999999999,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163923813431449,0.0,0.0,0.3757575805028182,0.042510476134066694,0.014167457218131237,1.3158045144130026e-11,0.05117210478868086,0.0,0.002361872672432521,3.181802202044205e-11,0.5313624413317181,5.18170650232718e-09,1.5391152671940206e-07,1.0557660066767562e-07,1.1236758981330755e-05,0.46556524265989474,4.322822087642024e-05,3.7498414176729574e-05,0.0005304534653519235,4.706324135996051e-06,2.471011562676923e-13,2.3743473861041947e-09,8.305307618570115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319932481948042e-07,4.639864962560867e-07,1.5466216533382805e-07,1.5630657602075923e-16,-3.093243308218071e-07,0.0,2.7489422362236933e-15,-3.235137686998602e-22,1.7448317845180214e-18,4.695378748571493e-21,-2.2777668863733797e-17,-1.572304908340795e-20,1.5220950451588262e-20,2.723986503199795e-15,1.7536168401606666e-21,-4.013499911003869e-19,-2.6115663096786794e-22,2.161500488783488e-21,-5.8312206101836295e-22,7.924788298874572e-23,-2.7257430121057153e-15,3.063170771739178e-07,2.319932481948042e-07,4.3645951401733354e-07,-4.639851362404587e-07,-3.9624828143111756e-07,1.4199618743460067e-10,1.1161004611991746e-07,6.513771768343509e-08,6.745811685304178e-08,6.513771768343509e-08,1.5457813478910564e-07,1.5457813478910564e-07,-1.5630657602075923e-16,3.091562710766651e-07,-1.9041924290898546e-16,3.0252158560922454e-19,-1.4747992136572508e-15,3.091562666979186e-07,1.0503170031433952e-13,5.308840062869158e-12,6.837087288768187e-11,-1.9683913811726763e-11,-1.20242074409806e-19,3.0897638416535583e-07,5.308840062869158e-12,6.837087288768187e-11,-1.480181006241569e-07,1.7988525830580697e-10,-1.5448228007552173e-07,-6.644064709671159e-09,-6.64406470968638e-09,-1.665805831363543e-16,3.008841418814954e-09,9.221909208239055e-21,-1.3600156280383083e-12,3.007253647889254e-09,1.6198261276704932e-12,4.1492138975289184e-13,9.128724622529706e-13,2.2980572736120652e-21,1.665806623842373e-16
7.209,548,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163885690423844,0.0,0.0,0.3757326587501726,0.042554457692788906,0.014182117757641667,1.3172873632886755e-11,0.051142196743839706,0.0,0.002361365596741686,3.17978632725121e-11,0.5314841242477851,5.180807092914091e-09,1.540374073847136e-07,1.0558161630888436e-07,1.1239706213622676e-05,0.4654445348320561,4.321177943012633e-05,3.7468445550007175e-05,0.0005300693073329371,4.705158303864832e-06,2.469278890242841e-13,2.3747852219319424e-09,8.3013719925463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3187828272592979e-07,4.6375656485646185e-07,1.5458552170984536e-07,1.5626586857833544e-16,-3.0917104348123794e-07,0.0,-6.268361288218365e-15,-4.24007439625779e-22,4.51732742985969e-17,-2.1017392572169387e-20,4.3941348210210047e-16,4.155755397466411e-19,-4.1118651941643474e-19,-5.923529033636452e-15,2.4871239436421717e-21,-4.935700397433747e-17,5.823380249629459e-20,2.2757031121040905e-21,-7.387860727012532e-21,-4.5259692434903125e-22,5.87810348499319e-15,3.061668375776549e-07,2.3187828272592979e-07,4.362103349062755e-07,-4.637552061229782e-07,-3.960559695306285e-07,1.4185744326749358e-10,1.1159315426749045e-07,6.508818357040027e-08,6.742076057858296e-08,6.508818357040027e-08,1.5450157348234855e-07,1.5450157348234855e-07,-1.5626586857833544e-16,3.090031484620948e-07,-1.9021821414593433e-16,3.0224212601508455e-19,-1.4738561764502744e-15,3.090031527319681e-07,1.0497967892338635e-13,5.302978076908505e-12,6.830950480062831e-11,-1.9654604702176836e-11,-1.2012385095910958e-19,3.088233913627753e-07,5.302978076908505e-12,6.830950480062831e-11,-1.4794338554639174e-07,1.7975549108929706e-10,-1.5440576621876046e-07,-6.642136163453625e-09,-6.642136163042438e-09,-1.6650010838892024e-16,3.0057922109430805e-09,9.213215038307975e-21,-1.3587334836282125e-12,3.004205903583082e-09,1.61818420506698e-12,4.1467456452052986e-13,9.120155808763699e-13,2.2959208452736893e-21,1.664996557919959e-16
7.217999999999999,548,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163847586877556,0.0,0.0,0.37570774971977045,0.04259841679947429,0.014196770813129795,1.3187698062918444e-11,0.05111230396668217,0.0,0.0023608583848357683,3.177771407125081e-11,0.5316058053468867,5.1799075220674195e-09,1.541631297605476e-07,1.05586560044197e-07,1.124264770267639e-05,0.46532382872731604,4.31953376196643e-05,3.7438495365839355e-05,0.0005296853626598273,4.703992340857172e-06,2.467547181334222e-13,2.375223101493005e-09,8.297436842766508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3176333293635392e-07,4.635266658328979e-07,1.5450888849134472e-07,1.5622516184732011e-16,-3.090177771527729e-07,0.0,2.9721981900803463e-15,4.763812141414617e-22,-5.332819099518841e-18,1.5224803456854766e-21,-1.164576599454873e-16,2.244902008019913e-19,-2.1986460681659476e-19,2.8698610615380526e-15,-2.544066574353666e-22,8.480117575654197e-18,-4.268566394419557e-21,-4.271095394129274e-22,6.547250229385546e-22,-6.228608605619284e-23,-2.86448784723937e-15,3.0601661665731646e-07,2.3176333293635392e-07,4.3596120974641294e-07,-4.63525308380642e-07,-3.958636825641057e-07,1.417188049651527e-10,1.1157624164713886e-07,6.503866719694674e-08,6.738341053629407e-08,6.503866719694674e-08,1.5442502256138674e-07,1.5442502256138674e-07,-1.5622516184732011e-16,3.088500466191007e-07,-1.9001735846954174e-16,3.019628698177638e-19,-1.4729134229801395e-15,3.0885004209668665e-07,1.0492766458934932e-13,5.297121103473492e-12,6.824817925411124e-11,-1.9625333726391962e-11,-1.2000572142359674e-19,3.086704191897799e-07,5.297121103473492e-12,6.824817925411124e-11,-1.478686808526493e-07,1.796257713945865e-10,-1.5432926271995477e-07,-6.640207638695428e-09,-6.640207638475564e-09,-1.6641872043408993e-16,3.002745340230376e-09,9.204527084872898e-21,-1.3574522559245241e-12,3.0011604954564327e-09,1.6165435413455543e-12,4.1442777960176363e-13,9.111592976500814e-13,2.293785873436824e-21,1.6641865814800387e-16
7.226999999999999,548,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163809502789164,0.0,0.0,0.37568285340937363,0.042642353458073406,0.014211416385912298,1.3202518434542326e-11,0.051082426454521844,0.0,0.002360351036374533,3.1757574410131416e-11,0.5317274844770257,5.179007788877719e-09,1.5428869386297737e-07,1.0559143191200973e-07,1.1245583451010646e-05,0.46520312449813955,4.31788954410425e-05,3.740856361346161e-05,0.0005293016311975072,4.702826247452999e-06,2.4658164357345185e-13,2.375661025345805e-09,8.293502171106307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3164839876609686e-07,4.632967974579348e-07,1.5443226571630643e-07,1.5618445587897004e-16,-3.088645315538812e-07,0.0,5.545301243906758e-14,-4.8543878976977955e-21,4.5754367937689224e-18,2.574258352093828e-20,-8.18746281980743e-17,9.356008298015781e-19,-9.89173182173575e-19,5.5337145735976854e-14,-1.3782539154601764e-20,-3.016228423171817e-17,7.170427458767816e-21,1.1901552201595389e-20,9.621861848128939e-21,-1.7923018808108039e-22,-5.5341807141299305e-14,3.058664141322026e-07,2.3164839876609686e-07,4.35712138438885e-07,-4.632954412859907e-07,-3.956714204281343e-07,1.4158027243539884e-10,1.1155930821644093e-07,6.498916855231544e-08,6.734606671081734e-08,6.498916855231544e-08,1.5434848198656413e-07,1.5434848198656413e-07,-1.5618445587897004e-16,3.086969654683845e-07,-1.8981667581811599e-16,3.016838168791517e-19,-1.4719709535966706e-15,3.086969084797886e-07,1.0487565728528319e-13,5.291269138386467e-12,6.81868962090673e-11,-1.9596100837720195e-11,-1.1988768577340145e-19,3.085174677223157e-07,5.291269138386467e-12,6.81868962090673e-11,-1.4779398657866743e-07,1.7949609928003838e-10,-1.5425276961697282e-07,-6.638279137639003e-09,-6.6382791366498294e-09,-1.6633784863996184e-16,2.99970080485257e-09,9.195845342682361e-21,-1.3561719441521877e-12,2.9981174216785654e-09,1.6149041355204838e-12,4.1418103492816017e-13,9.10303612088477e-13,2.2916523569328452e-21,1.6633766940977376e-16
7.236,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163771438155237,0.0,0.0,0.37565796981673855,0.042686267672545665,0.014226054477308571,1.321733474807634e-11,0.05105256420466631,0.0,0.0023598435518588715,3.173744429398177e-11,0.5318491616740453,5.17810789427347e-09,1.5441409976413072e-07,1.055962319854341e-07,1.1248513460834868e-05,0.4650824221080978,4.316245290558202e-05,3.7378650295406317e-05,0.0005289181129994518,4.701660023975678e-06,2.464086653415112e-13,2.37609899307797e-09,8.289567979026568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315334803203082e-07,4.6306696048438856e-07,1.5435565341217449e-07,1.5614375066100233e-16,-3.0871130698974703e-07,0.0,-1.5864166095909497e-16,6.942695494581852e-24,-9.07818919032862e-18,-2.1880006354996786e-22,3.4040136567782195e-20,1.9058241313221758e-21,-1.8760456292702668e-21,-1.49301415414832e-16,-6.448497905123275e-22,1.3542721733661588e-19,-8.891700850353128e-21,-2.3316153516338468e-23,-2.1032818256623467e-23,3.9766994936084125e-24,1.5842977662893676e-16,3.05716230307191e-07,2.315334803203082e-07,4.3546312119381443e-07,-4.6306560559184005e-07,-3.954791832999391e-07,1.4144184568666587e-10,1.1154235401198184e-07,6.493968767184349e-08,6.730872913458784e-08,6.493968767184349e-08,1.5427195182780186e-07,1.5427195182780186e-07,-1.5614375066100233e-16,3.0854390514980806e-07,-1.8961616611046166e-16,3.014049671961869e-19,-1.471028768573528e-15,3.085439036487614e-07,1.0482365705869745e-13,5.2854221812325765e-12,6.812565567494329e-11,-1.956690600389783e-11,-1.1976974397263176e-19,3.083645370155426e-07,5.2854221812325765e-12,6.812565567494329e-11,-1.4771930275236443e-07,1.7936647478899495e-10,-1.5417628693738552e-07,-6.636350659810055e-09,-6.636350659808179e-09,-1.6625668567825814e-16,2.9966586051001415e-09,9.187169813032321e-21,-1.3548925485026397e-12,2.9950766825560225e-09,1.6132659877558149e-12,4.139343307258072e-13,9.094485243547711e-13,2.2895202962546705e-21,1.6625668965495763e-16
7.244999999999999,548,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163733392972335,0.0,0.0,0.37563309893961855,0.04273015944685521,0.014240685088640825,1.3232147003839882e-11,0.0510227172144198,0.0,0.002359335931305243,3.171732372108586e-11,0.5319708368655889,5.177207838125369e-09,1.5453934750449067e-07,1.0560096031769626e-07,1.1251437734549116e-05,0.46496172162956906,4.314601001579124e-05,3.7348755406533505e-05,0.0005285348080104723,4.700493670839041e-06,2.4623578342383995e-13,2.3765370048369668e-09,8.285634268226804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3141857760899032e-07,4.6283715539310236e-07,1.542790516125974e-07,1.561030462177339e-16,-3.085581034111966e-07,0.0,-4.10411356999688e-14,3.913287061434416e-21,6.7744411655056e-18,-1.8332029453165872e-20,-3.311999938322393e-16,2.2293113078345134e-18,-2.1796142966323275e-18,-4.134029167805461e-14,-1.1568643256556417e-20,3.6601267229514595e-17,3.735688505292709e-21,-1.367717293462289e-20,1.4766141328596328e-20,-6.442400578305769e-22,4.1333497055745715e-14,3.055660651340346e-07,2.3141857760899032e-07,4.352141580433243e-07,-4.6283580177903377e-07,-3.9528697119506323e-07,1.4130352466938649e-10,1.1152537902489803e-07,6.489022456430746e-08,6.727139781252439e-08,6.489022456430746e-08,1.5419543209193777e-07,1.5419543209193777e-07,-1.561030462177339e-16,3.08390865677004e-07,-1.8941582927647615e-16,3.0112632068788917e-19,-1.4700868682278815e-15,3.0839090536805003e-07,1.0477166391423823e-13,5.279580229428147e-12,6.806445763323951e-11,-1.9537749184412706e-11,-1.196518959888105e-19,3.082116271365796e-07,5.279580229428147e-12,6.806445763323951e-11,-1.47644629406289e-07,1.792368979733521e-10,-1.5409981471467375e-07,-6.634422206308414e-09,-6.6344222041288e-09,-1.661763631320568e-16,2.993618740057104e-09,9.178500493442353e-21,-1.3536140686103198e-12,2.9920382771619588e-09,1.6116290975521221e-12,4.1368766705112394e-13,9.085940342380434e-13,2.287389690936485e-21,1.6617571889199896e-16
7.254,548,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163695367237016,0.0,0.0,0.37560824077576116,0.0427740287849777,0.014255308221233918,1.3246955202152553e-11,0.050992885481078866,0.0,0.0023588281750855492,3.169721269451234e-11,0.5320925100587125,5.1763076210795224e-09,1.5466443714735015e-07,1.0560561697676047e-07,1.1254356274424953e-05,0.4648410230550741,4.312956678064537e-05,3.731887894731471e-05,0.0005281517162548302,4.6993271883901315e-06,2.460629978145867e-13,2.3769750603591557e-09,8.281701040230063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3130369071185038e-07,4.626073815150152e-07,1.542024603467865e-07,1.5606234254661938e-16,-3.0840492086970256e-07,0.0,-6.619030055583378e-15,8.97364260884086e-22,4.510261054820233e-18,8.043871592185938e-20,-2.4739238350897147e-16,1.0211511574742625e-18,-1.0140349226644688e-18,-6.845314378873953e-15,2.717293926401986e-20,2.4580271042905718e-17,-7.447894148671701e-21,2.6401588899949545e-20,-7.108719949627745e-21,-1.5878082371535307e-21,6.8407495917367166e-15,3.054159186642331e-07,2.3130369071185038e-07,4.349652491499942e-07,-4.626060291785107e-07,-3.950947842475612e-07,1.4116530937638076e-10,1.1150838327971718e-07,6.484077925791721e-08,6.723407276969893e-08,6.484077925791721e-08,1.541189228320414e-07,1.541189228320414e-07,-1.5606234254661938e-16,3.082378471561725e-07,-1.8921566523780701e-16,3.008478773301752e-19,-1.4691452528443627e-15,3.0823785235334356e-07,1.0471967788796482e-13,5.273743281973461e-12,6.800330208587823e-11,-1.9508630344817444e-11,-1.195341417868676e-19,3.080587381437154e-07,5.273743281973461e-12,6.800330208587823e-11,-1.47569966569703e-07,1.7910736887857667e-10,-1.5402335297791506e-07,-6.632493777083506e-09,-6.632493776069471e-09,-1.6609634498832086e-16,2.9905812097027316e-09,9.169837384192537e-21,-1.352336504516304e-12,2.9890022054694925e-09,1.6099934648945749e-12,4.1344104408479964e-13,9.077401418006509e-13,2.2852605412129724e-21,1.660947571800837e-16
7.263,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5163657360945824,0.0,0.0,0.3755833953229096,0.04281787569089581,0.014269923876415454,1.3261759343334988e-11,0.05096306900193522,0.0,0.002358320283350905,3.167711121434496e-11,0.5322141812110612,5.175407243300592e-09,1.5478936874212546e-07,1.0561020202144999e-07,1.1257269082814689e-05,0.46472032642682043,4.3113123205098676e-05,3.728902091470527e-05,0.000527768837707148,4.698160577018604e-06,2.4589030850287446e-13,2.3774131596362407e-09,8.27776829666677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3118881966522339e-07,4.623776391746827e-07,1.541258796465079e-07,1.5602163966182686e-16,-3.08251759471144e-07,0.0,-4.884626354396494e-15,-7.098761653847254e-22,-5.655493645481994e-19,7.243982412195481e-21,-2.7332694416712204e-19,1.5505996890674036e-19,-1.5170657870345038e-19,-4.862629895582771e-15,-2.836692823205845e-21,2.1536955654484472e-17,-2.6469863410279456e-21,-5.933495780813579e-21,4.499502745870456e-21,-4.841247672432439e-22,4.8632003496286774e-15,3.0526579100425503e-07,2.3118881966522339e-07,4.347163945950244e-07,-4.623762881148267e-07,-3.9490262251778293e-07,1.410271997739778e-10,1.1149136678023677e-07,6.479135176875582e-08,6.719675401864265e-08,6.479135176875582e-08,1.540424240723913e-07,1.540424240723913e-07,-1.5602163966182686e-16,3.0808484963580046e-07,-1.8901567392106772e-16,3.005696370633729e-19,-1.4682039227273627e-15,3.0808485285138687e-07,1.0466769899637384e-13,5.26791133687835e-12,6.794218902203894e-11,-1.9479549446912965e-11,-1.1941648133326977e-19,3.079058701006325e-07,5.26791133687835e-12,6.794218902203894e-11,-1.4749531427371434e-07,1.7897788755402067e-10,-1.5394690175895725e-07,-6.630565372793567e-09,-6.63056537264186e-09,-1.660142886715556e-16,2.987546013438953e-09,9.161180483839009e-21,-1.3510598560078288e-12,2.9859684668889954e-09,1.6083590894649697e-12,4.1319446193012994e-13,9.068868469341711e-13,2.283132846880721e-21,1.6601380454678836e-16
7.271999999999999,548,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.51636193740953,0.0,0.0,0.3755585625788021,0.04286170016860072,0.014284532055515749,1.327655942770857e-11,0.050933267774274836,0.0,0.0023578122562763247,3.1657019280976195e-11,0.5323358502856732,5.174506705004713e-09,1.549141423399553e-07,1.0561471551164207e-07,1.1260176162067219e-05,0.4645996317815932,4.309667929453352e-05,3.7259181306031424e-05,0.0005273861723471847,4.696993837107945e-06,2.457177154783042e-13,2.3778513026328444e-09,8.273836039154539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310739645100942e-07,4.6214792884340743e-07,1.5404930954328393e-07,1.5598093757570052e-16,-3.0809861924860023e-07,0.0,-1.3937380580862323e-14,-3.016972367977843e-22,-2.9551855670123946e-19,1.008663143170841e-20,2.0793229486994582e-17,3.630330272372728e-19,-3.792780272872017e-19,-1.3910150693415222e-14,6.4792408117199225e-21,5.793304222262663e-18,-3.707631007435179e-21,-4.208255516969386e-21,3.0427626054297234e-22,3.971572994734172e-23,1.3910442411143497e-14,3.0511568218771074e-07,2.310739645100942e-07,4.3446759446842373e-07,-4.6214657905928455e-07,-3.947104860738591e-07,1.4088919583129108e-10,1.1147432953251628e-07,6.474194211416998e-08,6.715944157321354e-08,6.474194211416998e-08,1.539659358403531e-07,1.539659358403531e-07,-1.5598093757570052e-16,3.079318731706685e-07,-1.8881585525223777e-16,3.002915998314709e-19,-1.4672628781783468e-15,3.079318854348756e-07,1.0461572725805943e-13,5.2620843922547e-12,6.788111843222846e-11,-1.9450506452915755e-11,-1.1929891459422923e-19,3.077530230703847e-07,5.2620843922547e-12,6.788111843222846e-11,-1.4742067254926196e-07,1.7884845404845922e-10,-1.5387046108921922e-07,-6.628636994021958e-09,-6.62863699364268e-09,-1.6593282130738648e-16,2.9845131507340957e-09,9.15252979111518e-21,-1.3497841228983319e-12,2.9829370608894795e-09,1.6067259709769187e-12,4.129479206986189e-13,9.060341495479335e-13,2.2810066077825548e-21,1.6593286102311642e-16
