Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27997359072835787,0.0,0.0,0.5996604522216381,0.0005659129637619278,0.00018863765448205957,2.1001191333530848e-13,0.11961140643155019,0.0,0.0021044096617299527,4.745657323508537e-11,0.347371109588558,5.532136488369436e-09,2.0919803923206005e-09,6.739631139362372e-08,8.048912791793695e-06,0.6492475236829407,5.4691831762458004e-05,7.811252738320431e-05,0.0010275362447254941,5.296978591187738e-06,5.095878829511009e-13,2.4294224990034343e-09,0.00010319307370028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9390241571290653e-07,5.878048312062624e-07,1.959349436270882e-07,2.181920173059674e-16,-3.918698874824576e-07,0.0,-2.472077336351925e-16,-1.1116823764076281e-21,5.814678343616614e-19,3.915456097595113e-21,1.3689111218813561e-18,4.41780621552321e-20,-5.3760122371046375e-20,-2.35706826156492e-16,-3.5821592599588924e-21,1.070299510317848e-17,5.4967749115927325e-21,-1.1829199747391141e-21,9.542809618397254e-23,-2.9652624619202956e-22,2.351115880216746e-16,3.862934024670417e-07,2.9390241571290653e-07,5.945208625849804e-07,-5.87802458745654e-07,-4.960874497785145e-07,3.1679170070721613e-10,9.230890581517626e-08,1.0426061809642767e-07,9.111543407203193e-08,1.0426061809642767e-07,1.9574160813563773e-07,1.9574160813563773e-07,-2.181920173059674e-16,3.9148321922545337e-07,-5.591709334298734e-16,6.8871199684951e-19,-2.6019556855978352e-15,3.9148321628879046e-07,1.3300122440478512e-13,1.3010295366833865e-11,1.4139159753221594e-10,-7.615892072952776e-11,-3.2480193984410265e-19,3.9123166894833476e-07,1.3010295366833865e-11,1.4139159753221594e-10,-1.8653772873479734e-07,2.5154710534411257e-10,-1.9568339652173452e-07,-9.397214892290867e-09,-9.397214892237107e-09,-2.0658111519167515e-16,5.579160359315331e-09,1.6087787366680194e-20,-2.3724606083808176e-12,5.576485015415919e-09,3.0043950691822566e-12,4.67710468498091e-13,1.5754924003860609e-12,3.884160990676735e-21,2.0658081866542896e-16
0.09899999999999999,548,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27997095236776814,0.0,0.0,0.599626530442617,0.0006224492621128023,0.00020748308725519767,2.309992781552699e-13,0.1195725848400159,0.0,0.0021043027746717857,4.744222450309356e-11,0.34743650104982043,5.5318769213355746e-09,2.2739641213482432e-09,6.744099723471605e-08,8.05466125661199e-06,0.6491826408286729,5.468498872391225e-05,7.808320286869728e-05,0.0010271806876598262,5.296559975929536e-06,5.094138265318799e-13,2.4297604108214194e-09,0.00010317752179932809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9385594595930115e-07,5.877118917119384e-07,1.9590396378686452e-07,2.1816998768161864e-16,-3.9180792781571434e-07,0.0,-6.153123921508463e-16,3.713923170012713e-22,-8.25767652235786e-18,-7.371897095895905e-21,-1.1590163575517405e-17,-1.4328091698398524e-19,1.402947949726688e-19,-6.031399513267345e-16,-2.8698800121618757e-21,1.5495690736421714e-17,-2.411667714313066e-20,3.497009437144494e-21,-3.128590965127507e-21,-3.0309631449772083e-23,6.114922380416619e-16,3.8623381855306706e-07,2.9385594595930115e-07,5.944092334276361e-07,-5.877095202182924e-07,-4.960104289312487e-07,3.166572374771714e-10,9.231473369354743e-08,1.0423453373411061e-07,9.109976194810729e-08,1.0423453373411061e-07,1.9571071699544921e-07,1.9571071699544921e-07,-2.1816998768161864e-16,3.9142143694425816e-07,-5.589047085834587e-16,6.884272981253058e-19,-2.6013702166125736e-15,3.914214343758715e-07,1.329802346599452e-13,1.3004166549947075e-11,1.4133604458218416e-10,-7.610553923479166e-11,-3.2465711110629095e-19,3.911699444376391e-07,1.3004166549947075e-11,1.4133604458218416e-10,-1.86507780699045e-07,2.514893267401846e-10,-1.9565247446012136e-07,-9.396183087819513e-09,-9.396183087959808e-09,-2.065507014149128e-16,5.576783585913049e-09,1.608123006667845e-20,-2.3714936460696425e-12,5.574109262647301e-09,3.003114874465169e-12,4.676282103004453e-13,1.574867288951836e-12,3.882665997778667e-21,2.0655067110528135e-16
0.10799999999999997,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2799683144742461,0.0,0.0,0.5995926146687509,0.000678975551872305,0.00022632518383106808,2.5198412800034176e-13,0.11953377012104774,0.0,0.00210419580791276,4.742787689936554e-11,0.3475019060178795,5.531617223932032e-09,2.455897014282064e-09,6.748565857669262e-08,8.060407683165293e-06,0.6491177445093081,5.4678143508893605e-05,7.805388246353021e-05,0.0010268251739395176,5.296141197730595e-06,5.092397937111463e-13,2.430098401642509e-09,0.00010316196489856701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938094617850273e-07,5.876189233519481e-07,1.9587297434011902e-07,2.181479535829684e-16,-3.917459489009152e-07,0.0,1.8555825871227462e-16,-9.998907281900649e-24,-2.845447908399299e-18,1.175420034161193e-22,-6.892730608281869e-20,-2.541098841762901e-21,2.57087734381481e-21,1.8804359730894532e-16,-3.6001874958118044e-22,-3.3459157217267626e-19,-8.589773262474345e-21,-1.0241529959172174e-22,-1.7917969600346178e-22,2.8494985373727277e-24,-1.8517077665597333e-16,3.8617421509786615e-07,2.938094617850273e-07,5.94297574665038e-07,-5.876165528251439e-07,-4.959333839100508e-07,3.165227949698405e-10,9.232055713832571e-08,1.0420844433875109e-07,9.10840851216393e-08,1.0420844433875109e-07,1.9567981622052014e-07,1.9567981622052014e-07,-2.181479535829684e-16,3.9135963539357564e-07,-5.586385442995119e-16,6.881426453569061e-19,-2.6007846552103064e-15,3.913596320348489e-07,1.3295923836856894e-13,1.2998038890671638e-11,1.4128049885544596e-10,-7.605218292352817e-11,-3.2451231179346446e-19,3.911082006858138e-07,1.2998038890671638e-11,1.4128049885544596e-10,-1.8647782327866664e-07,2.5143153420586493e-10,-1.9562154280591319e-07,-9.395151061452374e-09,-9.395151061454944e-09,-2.065205093225546e-16,5.574407105752422e-09,1.607467358367425e-20,-2.370526804216008e-12,5.5717338030490545e-09,3.0018348378278373e-12,4.675459217269256e-13,1.5742422397004243e-12,3.8811711134857276e-21,2.0652051217205315e-16
0.11699999999999998,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27996567704789593,0.0,0.0,0.5995587049013812,0.0007354918308041634,0.00024516394346450125,2.7296646260499835e-13,0.11949496227618121,0.0,0.002104088761482091,4.741353042618321e-11,0.34756732449840516,5.531357396250294e-09,2.6377790482043543e-09,6.753029541009269e-08,8.066152070552811e-06,0.6490528347190878,5.4671296118539735e-05,7.80245661719724e-05,0.0010264697036163658,5.2957222566058965e-06,5.090657845064078e-13,2.4304364714446795e-09,0.00010314640300001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937629632049137e-07,5.875259261818732e-07,1.958419752908313e-07,2.1812591500810555e-16,-3.916839509409498e-07,0.0,-9.09492961735644e-15,-4.502478594465261e-21,5.339099471793399e-18,-1.0657977150838251e-19,9.900121087508262e-18,-7.87502412930084e-19,7.795002676842461e-19,-8.944724201065567e-15,3.248747725957405e-20,1.4645205763169073e-16,-7.684416004099387e-21,4.492728099505201e-21,4.9916399889573365e-23,7.096800873900349e-23,8.93941991396957e-15,3.861145923037511e-07,2.937629632049137e-07,5.941858863311327e-07,-5.875235566217901e-07,-4.958563147396991e-07,3.163883732139222e-10,9.232637614951556e-08,1.0418234991779965e-07,9.106840359734514e-08,1.0418234991779965e-07,1.9564890582067736e-07,1.9564890582067736e-07,-2.1812591500810555e-16,3.912978145930684e-07,-5.583724406065285e-16,6.878580385932817e-19,-2.60019900147336e-15,3.912978203679529e-07,1.329382355373333e-13,1.2991912390264762e-11,1.4122496036408112e-10,-7.599885179669482e-11,-3.2436754192199545e-19,3.9104643770077983e-07,1.2991912390264762e-11,1.4122496036408112e-10,-1.864478564777194e-07,2.5137372775316e-10,-1.9559060156307016e-07,-9.394118813111922e-09,-9.394118813891422e-09,-2.0649027090808212e-16,5.572030919413509e-09,1.6068117919181694e-20,-2.3695600830432045e-12,5.569358637198727e-09,3.000554959580942e-12,4.674636028032342e-13,1.57361725278487e-12,3.879676338192813e-21,2.0649034187609086e-16
0.12599999999999997,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.279963040088822,0.0,0.0,0.599524801141849,0.0007919980966738583,0.00026399936541065535,2.939462817036759e-13,0.11945616130695072,0.0,0.002103981635475737,4.739918508733816e-11,0.3476327565079155,5.531097438555908e-09,2.819610200326771e-09,6.757490772656975e-08,8.07189441775132e-06,0.648987911441301,5.4664446555732486e-05,7.79952540008064e-05,0.0010261142767752428,5.295303152608474e-06,5.088917989414746e-13,2.4307746201635814e-09,0.00010313083610723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937164502524172e-07,5.874329003095294e-07,1.9581096664576245e-07,2.1810387195143693e-16,-3.91621933525402e-07,0.0,2.2898486228728582e-14,-1.7248686989618265e-21,-1.4661019021870547e-17,2.0224523951497617e-20,-2.2946863694947844e-17,-2.1088473408671909e-19,2.103123251028324e-19,2.2891254459948272e-14,1.952253783143745e-20,1.0139920090351215e-18,-5.1356472633925265e-20,4.007896862972557e-21,-6.676334421533437e-21,4.189151991817708e-22,-2.287645978865016e-14,3.8605494975937557e-07,2.937164502524172e-07,5.940741684975613e-07,-5.874305317160465e-07,-4.95779221476168e-07,3.1625397225824234e-10,9.233219073294774e-08,1.0415625048535142e-07,9.105271738571134e-08,1.0415625048535142e-07,1.9561798581816053e-07,1.9561798581816053e-07,-2.1810387195143693e-16,3.9123597458722e-07,-5.581063975400195e-16,6.875734779135293e-19,-2.599613255523113e-15,3.9123594852696897e-07,1.3291722618134964e-13,1.2985787050815597e-11,1.411694291291556e-10,-7.594554586016991e-11,-3.2422280151322767e-19,3.9098465549602913e-07,1.2985787050815597e-11,1.411694291291556e-10,-1.864178803031904e-07,2.513159073996233e-10,-1.9555965073836223e-07,-9.393086342572041e-09,-9.393086342782353e-09,-2.0645974132603402e-16,5.569655027815499e-09,1.6061563075730902e-20,-2.368593482924368e-12,5.566983766026451e-09,2.9992752402268156e-12,4.673812535848074e-13,1.5729923284587427e-12,3.87818167255002e-21,2.064601602412332e-16
0.13499999999999998,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2799604035971285,0.0,0.0,0.5994909033914937,0.0008484943472484345,0.00028283144892500203,3.149235850307904e-13,0.11941736721488948,0.0,0.0021038744296409716,4.738484087871992e-11,0.34769820200603435,5.530837350203187e-09,3.0013904472987754e-09,6.761949551205836e-08,8.077634724389341e-06,0.6489229747166815,5.4657594814316754e-05,7.796594594383124e-05,0.0010257588933296961,5.294883885594838e-06,5.08717837007752e-13,2.4311128479551466e-09,0.00010311526421578104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9366992286364585e-07,5.873398455010548e-07,1.9577994839718939e-07,2.1808182442667737e-16,-3.915598969950972e-07,0.0,1.1465198763327226e-14,2.3300439125307104e-22,6.212758105079983e-18,-6.0594619260143796e-21,8.22521931343129e-18,2.0331437712063378e-19,-2.104761068641179e-19,1.145620417009117e-14,3.8918655969647802e-22,-1.1093627988579904e-17,1.979573785669492e-20,1.0792122054402783e-21,-2.993788445435382e-21,-2.8690140193955706e-23,-1.146247805622582e-14,3.859952878064801e-07,2.9366992286364585e-07,5.939624210398784e-07,-5.873374778740514e-07,-4.957021040121039e-07,3.16119592046877e-10,9.23380008640792e-08,1.041301460210656e-07,9.103702646717274e-08,1.041301460210656e-07,1.9558705617054268e-07,1.9558705617054268e-07,-2.1808182442667737e-16,3.9117411529115913e-07,-5.578404151000186e-16,6.872889632396519e-19,-2.5990274172813396e-15,3.9117410066680236e-07,1.3289621027178995e-13,1.2979662870097997e-11,1.4111390512490713e-10,-7.589226509427993e-11,-3.2407809056307015e-19,3.9092285405614636e-07,1.2979662870097997e-11,1.4111390512490713e-10,-1.8638789474679795e-07,2.5125807313405753e-10,-1.9552869032404817e-07,-9.39205365039142e-09,-9.392053650180944e-09,-2.064299959112066e-16,5.567279430050875e-09,1.6055009050528597e-20,-2.3676270034475106e-12,5.564609188617072e-09,2.997995679271412e-12,4.672988739723689e-13,1.5723674664522817e-12,3.876687115879729e-21,2.0642996722106642e-16
0.144,548,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2799577675729196,0.0,0.0,0.5994570116516555,0.0009049805802946908,0.00030166019326319184,3.3589837232091884e-13,0.11937858000153104,0.0,0.0021037671441148506,4.737049780505228e-11,0.34776366101602874,5.5305771315654744e-09,3.1831197664049143e-09,6.766405875890114e-08,8.083372989366042e-06,0.6488580245217035,5.465074089822724e-05,7.793664200933218e-05,0.0010254035533845268,5.294464455640746e-06,5.085438987327364e-13,2.4314511547292396e-09,0.00010309968733015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9362338108353745e-07,5.872467619040479e-07,1.9574892055360024e-07,2.1805977242594352e-16,-3.9149784124493115e-07,0.0,4.87731138878279e-14,9.25290322854394e-22,2.543169484204716e-17,-2.406585223511567e-20,4.5263005481546454e-17,-1.4900633031183228e-18,1.4463335728550944e-18,4.8736283447715214e-14,8.001143177918193e-21,-5.46356245957952e-17,6.105667770761523e-20,2.745981139734629e-20,2.3962018664389788e-20,-3.9831319936194817e-22,-4.876200986010784e-14,3.8593560633881294e-07,2.9362338108353745e-07,5.938506440527618e-07,-5.872443952434028e-07,-4.9562496242282e-07,3.159852326409084e-10,9.234380655231006e-08,1.0410403654305236e-07,9.102133085574602e-08,1.0410403654305236e-07,1.9555611690767673e-07,1.9555611690767673e-07,-2.1805977242594352e-16,3.9111223676457876e-07,-5.575744933259576e-16,6.870044946691272e-19,-2.598441486892215e-15,3.9111218486098664e-07,1.328751878289385e-13,1.2973539850703017e-11,1.4105838837789506e-10,-7.583900950786574e-11,-3.239334090957452e-19,3.908610333980191e-07,1.2973539850703017e-11,1.4105838837789506e-10,-1.8635789981735e-07,2.512002249773815e-10,-1.9549772032857913e-07,-9.391020736250225e-09,-9.391020737696559e-09,-2.0640016116087305e-16,5.564904127268229e-09,1.6048455846733734e-20,-2.366660645078511e-12,5.56223490611819e-09,2.9967162773334216e-12,4.672164640395011e-13,1.571742667080338e-12,3.8751926689870016e-21,2.0639976284767369e-16
0.153,548,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2799551320162996,0.0,0.0,0.5994231259236733,0.0009614567935812077,0.0003204855976812058,3.5687064330859755e-13,0.11933979966840766,0.0,0.0021036597790616983,4.73561558716733e-11,0.3478291335656145,5.530316783087036e-09,3.364798135052427e-09,6.770859745989308e-08,8.089109211530383e-06,0.6487930608283513,5.464388481209632e-05,7.790734220657547e-05,0.0010250482570574515,5.29404486283754e-06,5.083699841463876e-13,2.4317895403782605e-09,0.00010308410545544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935768249646245e-07,5.871536497111473e-07,1.9571788312450964e-07,2.1803771593984302e-16,-3.914357664739527e-07,0.0,1.3164354455654821e-17,-1.1970377251592764e-23,-6.986369887335752e-18,-3.0784254260415385e-22,-2.752857078576476e-21,-5.293955920339377e-22,6.369290716658313e-22,2.0123302526332785e-17,-1.4714032523348173e-21,-1.3569639172263248e-19,-2.0778338153476812e-20,1.3250399437333812e-22,7.586774424587875e-23,4.915254718159873e-24,-1.3069951434271441e-17,3.858759055541325e-07,2.935768249646245e-07,5.937388376459528e-07,-5.87151284016739e-07,-4.955477967963142e-07,3.158508941094062e-10,9.234960780940214e-08,1.0407792207207334e-07,9.100563056777338e-08,1.0407792207207334e-07,1.9552516806437903e-07,1.9552516806437903e-07,-2.1803771593984302e-16,3.9105033907718573e-07,-5.573086322598063e-16,6.867200723114921e-19,-2.5978554645150927e-15,3.91050335890597e-07,1.3285415887645206e-13,1.2967417995548596e-11,1.4100287891824738e-10,-7.578577911167041e-11,-3.2378875713731574e-19,3.9079919354071424e-07,1.2967417995548596e-11,1.4100287891824738e-10,-1.863278955247444e-07,2.511423629527184e-10,-1.9546674076155702e-07,-9.389987599765247e-09,-9.389987599765884e-09,-2.0636954224331878e-16,5.562529120758953e-09,1.6041903467916716e-20,-2.36569440834394e-12,5.559860919820229e-09,2.9954370351076736e-12,4.671340238717896e-13,1.571117930697736e-12,3.873698332779156e-21,2.063695471585735e-16
0.16199999999999998,548,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.27995249692737273,0.0,0.0,0.5993892462088869,0.0010179229848746433,0.00033930766143507924,3.778403977286916e-13,0.1193010262170529,0.0,0.0021035523339783496,4.734181506879592e-11,0.3478946195733889,5.530056303466781e-09,3.546425529351e-09,6.775311159681266e-08,8.094843390976148e-06,0.6487280837187787,5.46370265433113e-05,7.787804652011243e-05,0.0010246930041399125,5.293625106900741e-06,5.081960932170959e-13,2.4321280052163554e-09,0.00010306851858155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9353025437314303e-07,5.870605084224258e-07,1.9568683609184655e-07,2.180156549960121e-16,-3.9137367267667156e-07,0.0,-3.066741871045349e-14,7.83956211265526e-21,4.925214468518969e-17,-1.6674011149153489e-19,1.062730946063792e-16,-2.1189058571158357e-19,2.3049553204912627e-19,-3.028688047019434e-14,-9.869500662207307e-20,3.2425345532302026e-16,1.6790196185106514e-19,1.1784676750920475e-19,4.456749887416011e-20,9.195094196126606e-22,3.0237320033438926e-14,3.8581618544918615e-07,2.9353025437314303e-07,5.936270015546171e-07,-5.870581436941335e-07,-4.954706069078517e-07,3.1571657632156115e-10,9.23554045890028e-08,1.0405180256320079e-07,9.098992556215756e-08,1.0405180256320079e-07,1.9549420955190261e-07,1.9549420955190261e-07,-2.180156549960121e-16,3.9098842205136686e-07,-5.570428318767247e-16,6.864356959763193e-19,-2.5972693499306684e-15,3.9098844917262454e-07,1.3283312335402947e-13,1.296129729933256e-11,1.4094737668671146e-10,-7.57325738678352e-11,-3.2364413466576532e-19,3.9073733444827613e-07,1.296129729933256e-11,1.4094737668671146e-10,-1.86297881849786e-07,2.510844870283805e-10,-1.9543575160483677e-07,-9.38895424206055e-09,-9.388954242291046e-09,-2.063384005476174e-16,5.560154408273766e-09,1.6035351907462778e-20,-2.3647282922681845e-12,5.557487227485408e-09,2.9941579513883526e-12,4.670515532591891e-13,1.5704932566607089e-12,3.87220410562962e-21,2.06339320057037e-16
0.17099999999999999,548,101325.0,2.771e-08,0.12,0.6,0.28,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.2799498623062428,0.0,0.0,0.5993553725086344,0.001074379151944667,0.0003581263837812702,3.988076353159024e-13,0.11926225964899809,0.0,0.0021034448095306473,4.732747541313471e-11,0.34796011914908476,5.529795694461965e-09,3.728001927747941e-09,6.779760117089999e-08,8.100575525630424e-06,0.648663093082162,5.4630166109475286e-05,7.78487549778408e-05,0.0010243377949955008,5.293205188205259e-06,5.080222260212795e-13,2.4324665488193466e-09,0.00010305292672501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9348366950158827e-07,5.869673387847713e-07,1.9565577948622522e-07,2.1799358955722525e-16,-3.9131155918764127e-07,0.0,-1.7364855427351125e-15,2.429297121505785e-23,3.1793624384898043e-19,2.537474467304294e-21,4.1282268266806463e-19,3.112846081159554e-20,-3.1130115172820644e-20,-1.738845406304665e-15,2.1836790670091745e-22,-2.483269838961339e-18,1.9609116136200798e-21,-1.7577588016751838e-23,-1.108179741175984e-22,2.2884629665325015e-23,1.7385237019608666e-15,3.8575644535458753e-07,2.9348366950158827e-07,5.935151361705102e-07,-5.869649750224728e-07,-4.953933930806804e-07,3.1558227949692543e-10,9.236119694656793e-08,1.040256780865998e-07,9.09742158984447e-08,1.040256780865998e-07,1.9546324149807193e-07,1.9546324149807193e-07,-2.1799358955722525e-16,3.909264859429286e-07,-5.567770922692792e-16,6.861513659989106e-19,-2.5966831435833072e-15,3.9092648451699574e-07,1.32812081348524e-13,1.2955177771159104e-11,1.408918817806968e-10,-7.567939382370146e-11,-3.2349954174348076e-19,3.9067545618120325e-07,1.2955177771159104e-11,1.408918817806968e-10,-1.862678588245914e-07,2.5102659726878777e-10,-1.9540475288895641e-07,-9.387920661633827e-09,-9.387920661602697e-09,-2.063090587969289e-16,5.557779993779018e-09,1.602880117660155e-20,-2.3637622985074626e-12,5.555113833053741e-09,2.9928790283003726e-12,4.669690525095165e-13,1.5698686460753108e-12,3.870709990350977e-21,2.0630908168155857e-16
