Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.128999999999999,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6907432221589687,0.0,0.0,0.15657573723097937,0.08093500244160068,0.02697266789320238,1.1108572050999458e-11,0.04477337026414039,0.0,0.005187273453569694,9.702105700401099e-11,0.5721947876384063,7.68805953326253e-09,6.431066881036134e-07,5.915880588450929e-07,2.8676053000502127e-05,0.4212896632359758,6.471926507421779e-05,7.205659808266068e-05,0.0009898643526303592,6.670698935312652e-06,4.048279227365591e-13,1.0534523541054587e-09,0.00016504517064053247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662144744196456e-07,9.324289489269674e-07,3.108096495094863e-07,1.4127790569816967e-16,-6.216192989456722e-07,0.0,-9.893686259933416e-14,-1.2046927714426339e-20,2.742787186048089e-17,-1.8369512492651682e-19,-2.2854537103697125e-16,6.255973590183449e-18,-6.506705268738072e-18,-9.937401814967923e-14,-1.5350891741065302e-19,-1.8654513527836844e-16,2.0658513488878655e-19,7.515597609534299e-20,1.0402645044226548e-19,6.909878710159142e-21,9.934624732271426e-14,6.089689557656989e-07,4.662144744196456e-07,9.005472469808239e-07,-9.324234064020994e-07,-7.818206589398013e-07,4.032134891150038e-10,1.799081475555686e-07,1.4597932996411362e-07,1.4982100243201942e-07,1.4597932996411362e-07,3.105686402600191e-07,3.105686402600191e-07,-1.4127790569816967e-16,6.211372824981615e-07,-3.1648723919815824e-16,7.212112272681618e-19,-1.997686502998097e-15,6.211373797526676e-07,2.1102319907141176e-13,1.4829367356969546e-11,1.892656559297443e-10,-6.987687099608597e-11,-2.0300814866847093e-19,6.206306858168308e-07,1.4829367356969546e-11,1.892656559297443e-10,-3.045827327414082e-07,5.065945895894758e-10,-3.103030549196461e-07,-6.226916768078111e-09,-6.226916761571406e-09,-3.3541190155840824e-16,1.265671958028662e-08,3.7581993223938303e-20,-5.5425248679505476e-12,1.2650343179973255e-08,6.8138287589705875e-12,1.3640898651274457e-12,3.740671154501935e-12,9.437420318100278e-21,3.354188114371184e-16
6.137999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6907330505274308,0.0,0.0,0.15652925465352444,0.08102216442346767,0.027001721970590253,1.1121801335540602e-11,0.044713808413864985,0.0,0.005185183500295847,9.689655482611603e-11,0.572477897360824,7.68545152927009e-09,6.435391297738966e-07,5.915975530760746e-07,2.868806730691821e-05,0.42101056586989904,6.466799616479824e-05,7.193172159361993e-05,0.0009882850792418028,6.667024265774019e-06,4.04193364229921e-13,1.0536998756983563e-09,0.00016486940727316126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657007445994869e-07,9.314014890764014e-07,3.1046716294578294e-07,1.4118390535126097e-16,-6.209343260379836e-07,0.0,-2.9904697387904576e-16,-2.4423712319243954e-23,-5.6817256306910995e-18,7.327567408964838e-22,-1.8674641267233966e-17,-8.438565737020967e-20,8.321106090038437e-20,-3.1250799831575395e-16,-7.665300579079561e-22,-4.973395483317663e-19,-9.873767397535658e-21,1.7536228986124187e-22,4.2567276811358663e-23,-4.289007011491276e-24,3.182521323952243e-16,6.08311016642377e-07,4.657007445994869e-07,8.994278200286239e-07,-9.313959578127837e-07,-7.809641982130705e-07,4.0237271800047036e-10,1.79854636553604e-07,1.4574819385778267e-07,1.4965158754674948e-07,1.4574819385778267e-07,3.1022667226525963e-07,3.1022667226525963e-07,-1.4118390535126097e-16,6.204533465054472e-07,-3.157277633638124e-16,7.19761517409057e-19,-1.9947823091328707e-15,6.204533447018434e-07,2.1079084058187517e-13,1.4793984432243388e-11,1.8889965776573915e-10,-6.965023281150394e-11,-2.0255005673235016e-19,6.199475678787668e-07,1.4793984432243388e-11,1.8889965776573915e-10,-3.0424465242588813e-07,5.057765048245256e-10,-3.0996138644095726e-07,-6.222510519894815e-09,-6.2225105199780265e-09,-3.350554661237367e-16,1.2629673392282352e-08,3.7505631628322034e-20,-5.531263617674747e-12,1.2623309395606631e-08,6.7992649521193715e-12,1.3624605920966863e-12,3.733199721780727e-12,9.418738621405441e-21,3.350554618347297e-16
6.146999999999999,548,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6907228904143186,0.0,0.0,0.156482824713261,0.08110922770250475,0.027030743146940695,1.1135021495393449e-11,0.04465431401183993,0.0,0.005183090924830438,9.677214536315019e-11,0.5727609810842518,7.682841654488102e-09,6.439699050686797e-07,5.916053052011485e-07,2.8700021306078232e-05,0.4207314953076674,6.461671444879214e-05,7.180699456158272e-05,0.0009867075366443666,6.663347995110569e-06,4.035595186623294e-13,1.0539474582498408e-09,0.00016469365911940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6518707447446055e-07,9.303741488730422e-07,3.10124716182835e-07,1.4108991465655487e-16,-6.202494325984296e-07,0.0,7.393562499020216e-15,-1.5264247045508465e-21,-3.123226938579167e-17,1.8452210136501008e-20,-6.557443204023095e-17,-9.4608286252385e-19,9.55145453314981e-19,7.419065635358083e-15,-5.27660451452137e-22,6.013083382048995e-17,-5.3699158190548936e-20,-2.1541851102412223e-21,-1.2963361320869e-21,1.1155824525862184e-22,-7.387487489283604e-15,6.076531194232522e-07,4.6518707447446055e-07,8.983086846821527e-07,-9.303686288556368e-07,-7.801078402784113e-07,4.015331779904682e-10,1.798009406816404e-07,1.4551718310475978e-07,1.494821870348875e-07,1.4551718310475978e-07,3.0988474320458135e-07,3.0988474320458135e-07,-1.4108991465655487e-16,6.197694883807959e-07,-3.149697086981858e-16,7.183139031969621e-19,-1.9918799420497745e-15,6.197694788490082e-07,2.105585085477277e-13,1.4758661930258217e-11,1.885341490086754e-10,-6.942421085849253e-11,-2.0209276097739368e-19,6.19264527297336e-07,1.4758661930258217e-11,1.885341490086754e-10,-3.0390661150999696e-07,5.04958939159728e-10,-3.0961975724368435e-07,-6.218104672838034e-09,-6.2181046737931796e-09,-3.346920228149156e-16,1.2602664782799867e-08,3.742937201180246e-20,-5.5200174053370915e-12,1.2596313175177377e-08,6.784721388539382e-12,1.3608312304556534e-12,3.72573774320278e-12,9.400079915739525e-21,3.3469213437316085e-16
6.155999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6907127418172933,0.0,0.0,0.15643644739950127,0.08119619229875337,0.02705973142893377,1.1148232532511995e-11,0.04459488704437002,0.0,0.00518099573256506,9.664782877637113e-11,0.5730440383626989,7.680229913902043e-09,6.443990147181551e-07,5.916113176348214e-07,2.8711915030421564e-05,0.42045245198818176,6.456542003718715e-05,7.168241705287925e-05,0.0009851317258192849,6.659670131041391e-06,4.0292638632475544e-13,1.054195101587732e-09,0.00016451792667524702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646734654547057e-07,9.29346930488123e-07,3.097823101858275e-07,1.4099593376136223e-16,-6.195646205142653e-07,0.0,-5.079650228628212e-15,6.07758228060077e-22,4.0018423812033946e-19,-7.00142452802694e-21,2.8029082554297327e-16,-2.6723889485873176e-19,2.740813328857704e-19,-4.7980179775207516e-15,-5.043718436964314e-21,1.9919819076403002e-18,7.50625289199315e-21,-2.1380550882964383e-21,1.1227082147034561e-21,9.0509552655395e-24,4.797625323569369e-15,6.069952659692492e-07,4.646734654547057e-07,8.97189844069125e-07,-9.293414217018819e-07,-7.792515874856031e-07,4.0069486935204396e-10,1.7974706007499273e-07,1.4528629834191424e-07,1.4931280136676013e-07,1.4528629834191424e-07,3.095428540185898e-07,3.095428540185898e-07,-1.4099593376136223e-16,6.190857100055175e-07,-3.142130743289031e-16,7.168683848829909e-19,-1.988979407727782e-15,6.190857126942007e-07,2.1032620360808567e-13,1.4723399843433183e-11,1.8816912985164964e-10,-6.91988040683859e-11,-2.0163626104844336e-19,6.185815660015647e-07,1.4723399843433183e-11,1.8816912985164964e-10,-3.0356861095197165e-07,5.041418950106063e-10,-3.0927816829082373e-07,-6.213699233855856e-09,-6.213699234129937e-09,-3.3432882104283336e-16,1.2575693778171145e-08,3.735321444322347e-20,-5.508786241092985e-12,1.2569354545016197e-08,6.770198082398618e-12,1.3592017859197715e-12,3.718285227473089e-12,9.381444225503971e-21,3.343288300937886e-16
6.164999999999999,548,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6907026047339863,0.0,0.0,0.15639012270142036,0.08128305823251177,0.027088686823335647,1.1161434448862101e-11,0.04453552749758451,0.0,0.005178897929379547,9.652360523536958e-11,0.573327068801997,7.677616313203645e-09,6.448264595211707e-07,5.916155928882145e-07,2.8723748514190794e-05,0.4201734362979445,6.451411304690682e-05,7.155798913959978e-05,0.0009835576478289783,6.655990681171543e-06,4.022939675173339e-13,1.054442805407181e-09,0.00016434221043088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641599190342651e-07,9.283198380164699e-07,3.0943994590808714e-07,1.4090196279535536e-16,-6.18879891920647e-07,0.0,6.454796459295981e-15,2.0735764094975873e-22,5.146924255086493e-18,8.200714092779373e-21,-8.8752218092424e-17,-8.308334421380618e-19,8.176680355086679e-19,6.3287088089812655e-15,9.56842486235261e-21,-3.1178356975415925e-17,1.45003533534324e-20,-3.676507630068501e-21,-1.0608514663428412e-21,2.8817022475217626e-22,-6.3339529717306565e-15,6.063374583871895e-07,4.641599190342651e-07,8.960713014762904e-07,-9.283143404463338e-07,-7.783954423238495e-07,3.998577924175764e-10,1.7969299490281758e-07,1.450555402312569e-07,1.4914343103952386e-07,1.450555402312569e-07,3.092010057033671e-07,3.092010057033671e-07,-1.4090196279535536e-16,6.184020133717847e-07,-3.1345785935936444e-16,7.154249627998644e-19,-1.9860807120651262e-15,6.184020049371242e-07,2.1009392643976025e-13,1.4688198166512304e-11,1.8780460051902017e-10,-6.897401138452044e-11,-2.0118055658011786e-19,6.178986858963166e-07,1.4688198166512304e-11,1.8780460051902017e-10,-3.0323065169897183e-07,5.03325374760485e-10,-3.0893662053331347e-07,-6.2092942091152994e-09,-6.2092942099329675e-09,-3.339652619287265e-16,1.2548760406756277e-08,3.7277158997503243e-20,-5.497570135995235e-12,1.254243353345755e-08,6.755695048943033e-12,1.3575722644499193e-12,3.710842183902291e-12,9.362831576653219e-21,3.3396555009895125e-16
6.173999999999999,548,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6906924791619985,0.0,0.0,0.15634385060805595,0.08136982552433601,0.027117609336998458,1.1174627246421356e-11,0.04447623535743647,0.0,0.005176797520873547,9.63994749035866e-11,0.5736100719761704,7.675000857659125e-09,6.452522402477794e-07,5.91618133431915e-07,2.873552179103508e-05,0.4198944486556153,6.446279359129914e-05,7.143371088896399e-05,0.00098198530367059,6.652309653187029e-06,4.016622625288265e-13,1.0546905694851395e-09,0.00016416651087942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6364643665313486e-07,9.272928729889863e-07,3.0909762430910386e-07,1.4080800189902728e-16,-6.181952488584085e-07,0.0,2.0237876785358995e-14,-1.5674919196502559e-22,-1.7954046561188654e-17,-6.060633609461733e-22,1.762847087408018e-16,1.4745255424921267e-18,-1.6262635540588541e-18,2.0515372557685984e-14,-5.988682621720217e-22,8.157152436178785e-17,-2.697663290645162e-20,7.31165622950935e-21,-2.549090058051661e-21,4.338184987850673e-22,-2.049722563500549e-14,6.056796986913041e-07,4.6364643665313486e-07,8.949530600852365e-07,-9.27287386619886e-07,-7.775394071923947e-07,3.9902194746618783e-10,1.7963874531539358e-07,1.4482490941709606e-07,1.4897407653313747e-07,1.4482490941709606e-07,3.088591992192089e-07,3.088591992192089e-07,-1.4080800189902728e-16,6.177184004001833e-07,-3.1270406289794906e-16,7.139836372098092e-19,-1.983183860986424e-15,6.177183777822393e-07,2.098616776952467e-13,1.4653056892201722e-11,1.8744056121064657e-10,-6.87498317412604e-11,-2.0072564720744427e-19,6.17215888898663e-07,1.4653056892201722e-11,1.8744056121064657e-10,-3.028927347038359e-07,5.025093808018701e-10,-3.085951149281503e-07,-6.204889605267989e-09,-6.204889603641725e-09,-3.3360186163329726e-16,1.252186469517428e-08,3.7201205744539817e-20,-5.486369100354151e-12,1.2515550167104402e-08,6.7412123024862644e-12,1.3559426718503122e-12,3.703408621301199e-12,9.344241993862251e-21,3.3360229545179604e-16
6.182999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6906823650989011,0.0,0.0,0.15629763110830797,0.08145649419504024,0.027146498976860133,1.1187810927179003e-11,0.0444170106097026,0.0,0.005174694512410095,9.627543793919503e-11,0.5738930474320741,7.672383552176413e-09,6.45676357646818e-07,5.916189417033892e-07,2.8747234894128356e-05,0.41961548950732297,6.44114617806893e-05,7.130958236397797e-05,0.0009804146942849004,6.648627054845334e-06,4.010312716380183e-13,1.0549383936687902e-09,0.00016399082851646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63133019705235e-07,9.262660394985455e-07,3.0875534635302843e-07,1.4071405122211286e-16,-6.175106928434215e-07,0.0,9.65661784254172e-15,-2.5012286696350914e-21,2.2587951611795486e-19,9.641317433548794e-21,-2.2878423432809696e-16,-8.081223712398059e-19,7.98748760538355e-19,9.423678024869723e-15,1.3061254573633332e-22,-3.0884191226313717e-18,7.727442118700824e-22,-2.271437962070614e-21,-5.851234656489396e-22,1.5916679073569125e-22,-9.423918495889767e-15,6.050219883723708e-07,4.63133019705235e-07,8.938351229881024e-07,-9.262605643154016e-07,-7.766834844139393e-07,3.9818733473113545e-10,1.7958431144712648e-07,1.4459440652857976e-07,1.488047383129866e-07,1.4459440652857976e-07,3.085174354960019e-07,3.085174354960019e-07,-1.4071405122211286e-16,6.170348729504843e-07,-3.119516840565273e-16,7.125444083140886e-19,-1.9802888604372773e-15,6.170348614276122e-07,2.0962945800637823e-13,1.461797601143868e-11,1.8707701210533385e-10,-6.852626406534419e-11,-2.0027153256536368e-19,6.165331769359964e-07,1.461797601143868e-11,1.8707701210533385e-10,-3.025548609236632e-07,5.016939155343062e-10,-3.0825365243748477e-07,-6.200485429365241e-09,-6.20048543016399e-09,-3.332389080153988e-16,1.2495006668538994e-08,3.7125354749879724e-20,-5.475183143840531e-12,1.2488704471050694e-08,6.726749856532378e-12,1.354313013791938e-12,3.695984548047639e-12,9.325675500697995e-21,3.332390671821895e-16
6.191999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6906722625422352,0.0,0.0,0.1562514641909398,0.08154306426569513,0.02717535574994447,1.1200985493136095e-11,0.04435785323998437,0.0,0.00517258890989136,9.615149450958068e-11,0.5741759947742059,7.669764402442393e-09,6.460988125401563e-07,5.916180202460198e-07,2.8758887858621592e-05,0.41933655924091495,6.436011773194724e-05,7.118560363405579e-05,0.0009788458207030033,6.644942893774519e-06,4.0040099513399783e-13,1.0551862776579116e-09,0.0001638151638311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626196696773406e-07,9.252393389448628e-07,3.084131129913541e-07,1.4062011089472925e-16,-6.168262261429827e-07,0.0,-1.3482394667685832e-14,-5.76563531908083e-21,-1.9178056441685216e-17,-1.961620598961015e-20,2.690301577839378e-16,-1.9910038820804363e-18,1.9497937439630445e-18,-1.319550530989996e-14,5.6066608880399655e-21,3.992402057577077e-19,-3.096709031410737e-20,-3.430214602680837e-21,8.752419176962043e-21,-4.58586962977288e-22,1.3214863083549347e-14,6.043643296703514e-07,4.626196696773406e-07,8.927174934528903e-07,-9.252338749325857e-07,-7.758276764654551e-07,3.9735395451824594e-10,1.7952969346977365e-07,1.4436403222267373e-07,1.4863541687406138e-07,1.4436403222267373e-07,3.0817571552500104e-07,3.0817571552500104e-07,-1.4062011089472925e-16,6.163514330051933e-07,-3.1120072192058125e-16,7.111072764048955e-19,-1.9773957162737032e-15,6.16351444104879e-07,2.09397268046686e-13,1.458295551775419e-11,1.8671395341659118e-10,-6.830330729679981e-11,-1.9981821227775443e-19,6.15850551908694e-07,1.458295551775419e-11,1.8671395341659118e-10,-3.022170313037499e-07,5.008789813219142e-10,-3.07912234009991e-07,-6.196081687604178e-09,-6.196081689553972e-09,-3.3287632497441474e-16,1.246818635420328e-08,3.7049606085836337e-20,-5.464012277120763e-12,1.2461896472631311e-08,6.712307725787817e-12,1.3526832962169058e-12,3.688569973194293e-12,9.307132122459458e-21,3.3287586638745177e-16
6.200999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6906621714895118,0.0,0.0,0.156205349844577,0.08162953575762942,0.027204179663360833,1.1214150946305257e-11,0.044298763233706843,0.0,0.0051704807187288,9.602764477210459e-11,0.5744589135520803,7.667143413411767e-09,6.465196056975975e-07,5.916153715245192e-07,2.8770480718392848e-05,0.4190576582998267,6.430876155577098e-05,7.106177476088779e-05,0.0009772786838513126,6.641257177740079e-06,3.9977143328916337e-13,1.0554342212937931e-09,0.0001636395173179114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621063879646407e-07,9.242127771015413e-07,3.080709251861112e-07,1.4052618106569883e-16,-6.161418505914415e-07,0.0,-7.610815852152936e-15,4.909503319292487e-21,-1.2736665058750805e-17,-7.032244690194151e-21,-1.312959513517526e-15,1.4630905977041937e-18,-1.420556970606717e-18,-8.843486475793876e-15,-5.755001675293286e-21,6.573012395654643e-17,-1.9403237020967458e-20,-1.4129175440594835e-20,3.550540420307585e-21,-2.272717549876361e-22,8.856400493032731e-15,6.037067243949961e-07,4.621063879646407e-07,8.916001745707168e-07,-9.242073242450317e-07,-7.749719856713958e-07,3.9652180704847057e-10,1.7947489152173395e-07,1.4413378712703547e-07,1.484661126822442e-07,1.4413378712703547e-07,3.078340402368613e-07,3.078340402368613e-07,-1.4052618106569883e-16,6.156680824256424e-07,-3.104511755887979e-16,7.096722416634825e-19,-1.9745044344085776e-15,6.156680891766797e-07,2.0916510844852529e-13,1.4547995401476227e-11,1.863513853185344e-10,-6.808096036117235e-11,-1.9936568597198393e-19,6.151680157397294e-07,1.4547995401476227e-11,1.863513853185344e-10,-3.0187924679911134e-07,5.00064580549802e-10,-3.075708606056039e-07,-6.191678386999831e-09,-6.191678385579274e-09,-3.3251292137026305e-16,1.2441403776769107e-08,3.6973959816717517e-20,-5.452856509684414e-12,1.2435126196445405e-08,6.6978859234879004e-12,1.351053524801276e-12,3.681164904997128e-12,9.288611882405589e-21,3.3251269409850806e-16
6.209999999999999,548,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,548.0,1e-11,1e-22,IdealGasReactor,off,0.6906520919382118,0.0,0.0,0.15615928805770848,0.08171590869242802,0.027232970724304206,1.122730728871086e-11,0.044239740576120005,0.0,0.005168369944683509,9.590388888978903e-11,0.5747418033521928,7.664520590538843e-09,6.469387379361259e-07,5.916109980755155e-07,2.8782013508695735e-05,0.4187787870901034,6.425739336708044e-05,7.093809581000593e-05,0.0009757132847109939,6.637569914426344e-06,3.991425863813005e-13,1.0556822243233178e-09,0.00016346388946705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615931760211753e-07,9.231863520560585e-07,3.0772878389083296e-07,1.404322618712575e-16,-6.154575679513941e-07,0.0,9.666384572483647e-15,1.967492250519358e-21,-1.229284907860768e-17,-7.349301482606815e-21,-1.5427053419989935e-16,5.161077626738859e-19,-5.14549354399836e-19,9.542054717366554e-15,2.180133862992239e-22,1.6876057637702682e-17,-1.9092438446084863e-20,5.007441235666322e-21,2.236062774259062e-21,7.153255053772244e-24,-9.529626154127835e-15,6.0304917428298e-07,4.615931760211753e-07,8.904831695440235e-07,-9.231809103402069e-07,-7.741164144543764e-07,3.956908925864401e-10,1.7941990576581035e-07,1.4390367188668183e-07,1.4829682622221565e-07,1.4390367188668183e-07,3.074924106012461e-07,3.074924106012461e-07,-1.404322618712575e-16,6.149848231511398e-07,-3.0970304414096215e-16,7.082393043249581e-19,-1.9716150206924507e-15,6.14984811520003e-07,2.0893297987075638e-13,1.4513095654466992e-11,1.859893080063532e-10,-6.785922219223542e-11,-1.9891395326711746e-19,6.144855703340512e-07,1.4513095654466992e-11,1.859893080063532e-10,-3.0154150835681835e-07,4.992507155778753e-10,-3.072295331752566e-07,-6.187275534014591e-09,-6.187275533500042e-09,-3.3214954423589095e-16,1.2414658962203487e-08,3.68984160108972e-20,-5.441715851614115e-12,1.2408393668414056e-08,6.683484463580649e-12,1.3494237053935498e-12,3.673769352116823e-12,9.270114804833748e-21,3.32149551389146e-16
