Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28999829462528093,0.0,0.0,0.6999782417707907,3.528361487842057e-05,1.1761204925100836e-05,6.884922677613992e-14,0.009976418784056256,0.0,0.0004860812288463302,1.213440274676379e-12,0.7866934418106106,1.4543670609750203e-09,4.3004344440916425e-11,3.5927837752896808e-09,1.8546234364880274e-06,0.21277441545771347,5.273362765147923e-06,1.5037320406353375e-06,2.8282088158979155e-05,1.3224847713387265e-06,1.6203163470395008e-14,7.806303303296268e-09,7.812313968883033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8307216265795067e-08,3.661443246007608e-08,1.2204810784506457e-08,7.151430117670318e-17,-2.4409621640063064e-08,0.0,-3.30754143533772e-17,-3.899452556109135e-25,4.762094579963829e-19,7.252137635584759e-25,1.3234889800848443e-23,-1.9521462456251453e-22,1.881835893558138e-22,-3.354000331709793e-17,6.376126038629872e-25,1.2320940154320125e-20,1.7613336037532833e-23,1.2431942995303805e-24,-5.2949395916777376e-24,-2.5260836653513582e-24,3.3063525266238135e-17,2.4384374348432504e-08,1.8307216265795067e-08,2.6321797432784067e-08,-3.661441650448533e-08,-3.430071744008295e-08,1.6035930430652002e-12,2.0160615941480943e-08,9.69485602236449e-10,2.310048876112532e-09,9.69485602236449e-10,1.2203731391660201e-08,1.2203731391660201e-08,-7.151430117670318e-17,2.440746285594193e-08,-3.701185148386042e-18,5.7584618889167286e-21,-8.223520454066827e-17,2.440746274534611e-08,8.292103074892355e-15,3.453420261956772e-14,1.0232976204687564e-12,-2.4882722831956048e-14,-2.9303867331167645e-21,2.4402707238146505e-08,3.453420261956772e-14,1.0232976204687564e-12,-1.002243111220147e-08,4.755474136078291e-12,-1.2200055310370373e-08,-2.1823796723049872e-09,-2.1823796723051754e-09,-1.3312016121162887e-17,2.526537784903919e-11,1.0818515000319512e-22,-1.5955590747922026e-14,2.5247291630559384e-11,1.3591770001422127e-14,1.0418471991691067e-14,1.0018255303286732e-14,2.552805386583141e-23,1.3312013595079222e-17
0.09899999999999999,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28999812441231776,0.0,0.0,0.6999760700881538,3.880526239177528e-05,1.293508742610723e-05,7.572907037469558e-14,0.009974065149634826,0.0,0.00048599814272301024,1.2130020824939483e-12,0.7867217773408421,1.454144220156819e-09,4.561407016035442e-11,3.5916193368985678e-09,1.8543388687444095e-06,0.212746179041024,5.271603147928209e-06,1.5031202049717768e-06,2.8271314936438603e-05,1.3222567010621671e-06,1.6197455963735875e-14,7.806882929725442e-09,7.809942061699817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830090158436028e-08,3.660180309683604e-08,1.2200600999000509e-08,7.15047937383215e-17,-2.4401202064455087e-08,0.0,-2.643787105256974e-15,3.065980529615223e-22,4.696285105434434e-18,-2.4688053518619926e-21,3.8115820881953473e-19,4.178089274005343e-20,-4.211300575599347e-20,-2.6484158713895466e-15,-3.2173751972867763e-23,-3.561645661578299e-19,5.288676452953967e-22,4.397288905157627e-22,1.0421645926891304e-21,-4.286830541126061e-22,2.6437204294646248e-15,2.437596929523217e-08,1.830090158436028e-08,2.63120994698312e-08,-3.660178714991057e-08,-3.428921471663781e-08,1.602694028224107e-12,2.0154614750219838e-08,9.688387184316534e-10,2.3089242374226096e-09,9.688387184316534e-10,1.219952219323772e-08,1.219952219323772e-08,-7.15047937383215e-17,2.4399044459060183e-08,-3.6992121486609414e-18,5.75547053417089e-21,-8.219685521089536e-17,2.4399046963385906e-08,8.289243039014879e-15,3.4509529007067385e-14,1.02275109861444e-12,-2.485510668496016e-14,-2.9288817716908326e-21,2.4394291109183245e-08,3.4509529007067385e-14,1.02275109861444e-12,-1.0018668427064351e-08,4.753210482231843e-12,-1.2195847788517946e-08,-2.181932571936158e-09,-2.181932571894045e-09,-1.330786036576542e-17,2.5250845498290325e-11,1.081263954829842e-22,-1.5946925469788693e-14,2.5232769222917603e-11,1.3583951018164725e-14,1.041321536167072e-14,1.0012727420207168e-14,2.5513986270436843e-23,1.3307431682711308e-17
0.10799999999999997,548,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899979542582627,0.0,0.0,0.6999738991571035,4.232569111634738e-05,1.410856366419182e-05,8.260799135555819e-14,0.00997171232977057,0.0,0.0004859150746927357,1.212564079867905e-12,0.7867501065280454,1.453921425279709e-09,4.822199692103171e-11,3.5904552648751337e-09,1.8540543240374417e-06,0.2127179489425245,5.269844176602309e-06,1.5025086693729139e-06,2.8260546564670412e-05,1.32202868115515e-06,1.619175093422882e-14,7.807462557963732e-09,7.80757103153678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8294589393471908e-08,3.658917871547172e-08,1.2196392869337325e-08,7.149528843160642e-17,-2.4392785810296446e-08,0.0,2.7257639033534166e-17,1.8601033111551814e-24,-1.2916841175445696e-19,3.076976140023495e-22,-2.341913750260132e-20,-2.1142736456855387e-21,2.093594130371713e-21,2.7358906115962784e-17,4.313609916656457e-23,-2.5420784902557715e-21,2.279771728487084e-24,-5.180864820966893e-23,-1.5365460530026985e-23,-1.2623614845183519e-23,-2.722977522680253e-17,2.436756755407296e-08,1.8294589393471908e-08,2.630240572408473e-08,-3.6589162777206294e-08,-3.4277716381078276e-08,1.6017955851107677e-12,2.0148615381311496e-08,9.681922878400195e-10,2.3078001907057067e-09,9.681922878400195e-10,1.2195314654817e-08,1.2195314654817e-08,-7.149528843160642e-17,2.439062938218408e-08,-3.697240368518724e-18,5.752480940012129e-21,-8.215852567355802e-17,2.4390629210779835e-08,8.286384131063577e-15,3.448487431901026e-14,1.0222049039590385e-12,-2.482751839953594e-14,-2.927377695928057e-21,2.4385878289968582e-08,3.448487431901026e-14,1.0222049039590385e-12,-1.0014907293468588e-08,4.750948041028035e-12,-1.2191641921296277e-08,-2.1814855758687377e-09,-2.1814855758708313e-09,-1.33028641948656e-17,2.5236322562445016e-11,1.080676764531673e-22,-1.5938265425816252e-14,2.521825622348749e-11,1.3576137101023101e-14,1.0407961583224165e-14,1.00072029319543e-14,2.549992729913081e-23,1.3302851571250755e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899977841630925,0.0,0.0,0.6999717289773421,4.584490153499731e-05,1.5281633800302807e-05,8.948598993137184e-14,0.009969360324140777,0.0,0.0004858320246991789,1.2121262665782669e-12,0.7867784292866145,1.453698676177377e-09,5.082812583044614e-11,3.5892915603637114e-09,1.8537698032164635e-06,0.21268972524788002,5.2680858503802896e-06,1.5018974335136212e-06,2.8249783038257326e-05,1.3218007118436964e-06,1.6186048383020615e-14,7.808042191198472e-09,7.805200880397363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8288279688140102e-08,3.657655930479131e-08,1.2192186399206788e-08,7.148578528534696e-17,-2.4384372869829838e-08,0.0,-2.0286457885712383e-17,-1.5054571531900028e-23,3.6250865399963624e-20,1.092568516822739e-23,3.2160782216061716e-21,4.069728613760896e-22,-3.945651521877942e-22,-2.0352477878124277e-17,7.300499205643741e-23,-3.321993863641782e-20,-3.0951512974423674e-23,-1.6785142527577502e-23,-1.4932593746552239e-24,-5.048497634512546e-24,2.0316127629669613e-17,2.4359169117209604e-08,1.8288279688140102e-08,2.629271618785089e-08,-3.6576543375180704e-08,-3.426622242424391e-08,1.6008977129852217e-12,2.0142617829973526e-08,9.67546309933751e-10,2.306676735149017e-09,9.67546309933751e-10,1.2191108773072379e-08,1.2191108773072379e-08,-7.148578528534696e-17,2.4382217618659123e-08,-3.695269808290236e-18,5.7494931055291245e-21,-8.212021594296623e-17,2.438221749501146e-08,8.283526348778756e-15,3.4460238532862863e-14,1.0216590360721808e-12,-2.4799957932891654e-14,-2.925874506146406e-21,2.4377468787881276e-08,3.4460238532862863e-14,1.0216590360721808e-12,-1.0011147714151778e-08,4.748686814056763e-12,-1.2187437712392745e-08,-2.18103868505501e-09,-2.1810386850546154e-09,-1.3298278305549606e-17,2.5221809028561198e-11,1.0800899286754651e-22,-1.592961060919094e-14,2.5203752620234394e-11,1.356832824351944e-14,1.0402710652543271e-14,1.0001681834143814e-14,2.5485876940723592e-23,1.3298273257051972e-17
0.12599999999999997,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28999761412678365,0.0,0.0,0.6999695595485713,4.9362894130390996e-05,1.645429799532942e-05,9.636306631476387e-14,0.009967009132422853,0.0,0.0004857489927598506,1.2116886425894045e-12,0.786806745650534,1.4534759729043162e-09,5.343245800572348e-11,3.5881282228515145e-09,1.8534853059937548e-06,0.2126615079230913,5.266328169272131e-06,1.501286497296863e-06,2.8239024356074085e-05,1.321572793030661e-06,1.618034830809522e-14,7.808621828225585e-09,7.802831607079681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281972468936106e-08,3.656394486640041e-08,1.2187981586333443e-08,7.147628428811213e-17,-2.4375963244324838e-08,0.0,-6.260283991843193e-16,-6.78550956269193e-24,-1.2063361754528593e-19,6.820499533344088e-22,-5.049110459023681e-21,-2.1291628967114932e-21,1.9997091308469444e-21,-6.25853341639428e-16,2.3573696880370497e-22,6.102498568302047e-20,-6.391377244282691e-23,4.623632662615985e-22,-3.7869525459506447e-22,2.4916977669359927e-22,6.25973739499801e-16,2.4350773985916044e-08,1.8281972468936106e-08,2.6283030861427452e-08,-3.6563928945439395e-08,-3.425473284738645e-08,1.6000004115942274e-12,2.0136622097545064e-08,9.669007844792492e-10,2.3055538706407852e-09,9.669007844792492e-10,1.2186904548384348e-08,1.2186904548384348e-08,-7.147628428811213e-17,2.4373809169247757e-08,-3.693300466727444e-18,5.746507029561517e-21,-8.208192599967402e-17,2.4373809651145883e-08,8.280669692418949e-15,3.443562163657692e-14,1.0211134948341422e-12,-2.4772425263228335e-14,-2.9243722014613564e-21,2.4369062598372348e-08,3.443562163657692e-14,1.0211134948341422e-12,-1.0007389687225047e-08,4.7464267997957496e-12,-1.2183235159533518e-08,-2.180591899108396e-09,-2.1805918991103958e-09,-1.3293447570772297e-17,2.5207304892536053e-11,1.0795034471278077e-22,-1.592096101794545e-14,2.518925840879523e-11,1.3560524443302556e-14,1.039746256898263e-14,9.996164125433631e-15,2.5471835191846007e-23,1.329369674054899e-17
0.13499999999999998,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28999744414931306,0.0,0.0,0.6999673908704943,5.287966938500256e-05,1.7626556410100655e-05,1.032392207183363e-13,0.009964658754294354,0.0,0.00048566597887481067,1.2112512078224298e-12,0.7868350556253939,1.4532533154628794e-09,5.6034994560964e-11,3.586965252220107e-09,1.8532008323517414e-06,0.2126332969625711,5.264571133099804e-06,1.500675860572159e-06,2.8228270515988802e-05,1.3213449246958101e-06,1.6174650708192886e-14,7.80920146888248e-09,7.800463211144532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275667735117195e-08,3.655133539884385e-08,1.2183778429861363e-08,7.14667854380205e-17,-2.436755692762243e-08,0.0,-8.983155194188193e-16,-6.670072240208024e-23,-1.3224762791836042e-18,1.210576811098466e-21,-7.704691097563921e-20,4.284795573024683e-21,-4.219034714326718e-21,-9.019542227558568e-16,-1.0317428948990565e-22,-4.888961248514532e-18,1.812672703019503e-22,-3.2362552893213567e-22,-5.74574195911027e-22,5.18902406385193e-23,9.032767394602564e-16,2.434238215403943e-08,1.8275667735117195e-08,2.6273349743225994e-08,-3.65513194865272e-08,-3.424324764929941e-08,1.5991036805702533e-12,2.013062818391867e-08,9.66255711173987e-10,2.304431596904225e-09,9.66255711173987e-10,1.2182701980258362e-08,1.2182701980258362e-08,-7.14667854380205e-17,2.4365404032960318e-08,-3.691332342959483e-18,5.7435227110117334e-21,-8.204365583228764e-17,2.4365404791004686e-08,8.277814161648126e-15,3.441102361565431e-14,1.0205682800521918e-12,-2.474492036382399e-14,-2.92287078127558e-21,2.4360659719730482e-08,3.441102361565431e-14,1.0205682800521918e-12,-1.0003633211900922e-08,4.744167997463792e-12,-1.2179034261863965e-08,-2.180145217960441e-09,-2.180145217956222e-09,-1.3289070130970666e-17,2.519281014828815e-11,1.078917319678068e-22,-1.591231664897341e-14,2.5174773582998868e-11,1.3552725697052012e-14,1.0392217331152092e-14,9.990649803766549e-15,2.5457802047288977e-23,1.3289122021211305e-17
0.144,548,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899972742306573,0.0,0.0,0.6999652229428132,5.6395227781137517e-05,1.8798409205372687e-05,1.1011445335458067e-13,0.009962309189432939,0.0,0.00048558298303016365,1.2108139621627181e-12,0.7868633591947795,1.4530307038136737e-09,5.863573660743127e-11,3.585802648652018e-09,1.8529163824814317e-06,0.21260509238275133,5.262814741530663e-06,1.5000655231447014e-06,2.8217521515037404e-05,1.321117106877727e-06,1.616895558261707e-14,7.809781113820737e-09,7.7980956927364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269365484890628e-08,3.653873089834765e-08,1.2179576930021087e-08,7.14572887405913e-17,-2.4359153931949538e-08,0.0,-1.0206263308272666e-16,-1.0949625360016701e-23,-7.175885194383757e-19,6.03531011039842e-23,-2.351178173120726e-20,-9.15523501973691e-21,8.740817532847843e-21,-1.0164522421993692e-16,1.3265285558159695e-22,-2.6665095900332664e-19,-4.8560849487167037e-23,2.121669803584499e-22,-1.8207727981615724e-25,1.1448692164641431e-22,1.0236236700296903e-16,2.4333993633814306e-08,1.8269365484890628e-08,2.6263672830146784e-08,-3.6538714994670157e-08,-3.42317668268096e-08,1.5982075194527734e-12,2.0124636087832376e-08,9.656110896588712e-10,2.3033099135287945e-09,9.656110896588712e-10,1.217850106749975e-08,1.217850106749975e-08,-7.14572887405913e-17,2.4357002207406878e-08,-3.689365436400165e-18,5.740540148817572e-21,-8.200540543550316e-17,2.4357002165187325e-08,8.274959755654537e-15,3.438644445358204e-14,1.0200233914742852e-12,-2.471744320401546e-14,-2.921370245208474e-21,2.435226015241811e-08,3.438644445358204e-14,1.0200233914742852e-12,-9.999878288232753e-09,4.74191040684611e-12,-1.2174835019613827e-08,-2.179698641788335e-09,-2.179698641797076e-09,-1.3284434610817919e-17,2.517832478801635e-11,1.0783315460529007e-22,-1.590367749824346e-14,2.516029813523271e-11,1.354493200065945e-14,1.038697493705833e-14,9.985138866504792e-15,2.544377750035248e-23,1.3284549097739565e-17
0.153,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.289997104370793,0.0,0.0,0.699963055765231,5.9909569800887793e-05,1.9969856541853207e-05,1.1698876443604233e-13,0.009959960437516407,0.0,0.0004855000052300636,1.210376905542124e-12,0.7868916563705834,1.4528081379712087e-09,6.123468525853348e-11,3.5846404119429245e-09,1.852631956305367e-06,0.21257689417173828,5.261058994432537e-06,1.4994554848774242e-06,2.820677735133744e-05,1.320889339539436e-06,1.6163262929952134e-14,7.81036076264297e-09,7.795729051250396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8263065717822598e-08,3.652613136418503e-08,1.2175377085647137e-08,7.144779419182344e-17,-2.4350754242751793e-08,0.0,2.8954857928572787e-16,-3.904753593025674e-23,-5.631492274865483e-20,5.521636510206809e-22,1.2143011392278446e-20,1.8644651006945244e-21,-1.8917620609087743e-21,2.8957294675995337e-16,3.735177500130969e-25,-4.647465709036316e-20,1.65702692809976e-22,3.919575945536915e-23,-2.3379325906696086e-22,-8.581863160222682e-23,-2.895165711579167e-16,2.4325608410692034e-08,1.8263065717822598e-08,2.625400012104533e-08,-3.6526115469141466e-08,-3.422029037928469e-08,1.5973119279023006e-12,2.0118645809514935e-08,9.649669196486016e-10,2.3021888202773264e-09,9.649669196486016e-10,1.2174301809818757e-08,1.2174301809818757e-08,-7.144779419182344e-17,2.43486036920095e-08,-3.6873997460994894e-18,5.737559341875185e-21,-8.196717479621432e-17,2.4348603258617096e-08,8.272106474241303e-15,3.436188413648672e-14,1.01947882892544e-12,-2.4689993758296024e-14,-2.919870592602241e-21,2.4343863894106666e-08,3.436188413648672e-14,1.01947882892544e-12,-9.996124915193975e-09,4.739654027001097e-12,-1.2170637431620108e-08,-2.179252170453161e-09,-2.179252170451269e-09,-1.3280063788461189e-17,2.5163848806179368e-11,1.0777461260604931e-22,-1.5895043562926835e-14,2.5145832059759324e-11,1.3537143351043265e-14,1.0381735385490731e-14,9.97963131176583e-15,2.5429761546277892e-23,1.3279977969829587e-17
0.16199999999999998,548,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.28999693456969694,0.0,0.0,0.6999608893374503,6.342269592617818e-05,2.1140898580176485e-05,1.2386215417515185e-13,0.009957612498222669,0.0,0.00048541704547445073,1.2099400378810782e-12,0.7869199471585151,1.4525856179375062e-09,6.383184162644842e-11,3.5834785419709094e-09,1.8523475538045518e-06,0.21254870232382528,5.25930389162449e-06,1.4988457456190976e-06,2.8196038022742753e-05,1.320661622660018e-06,1.6157572748927226e-14,7.810940415184735e-09,7.793363286241269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8256768433162308e-08,3.6513536794886234e-08,1.2171178895873387e-08,7.143830178979541e-17,-2.4342357863262077e-08,0.0,-6.9341080889145894e-18,3.828291797882406e-25,-7.238254738276365e-20,6.8988959875607e-24,2.6469779601696886e-23,3.8381180422460484e-22,-3.792623108555632e-22,-6.856645681239856e-18,-8.662533665051675e-24,4.57933402228884e-21,4.413965487802872e-24,1.1664539106704804e-24,1.747314620712984e-24,2.209724103339813e-25,6.929070138931487e-18,2.4317226487911668e-08,1.8256768433162308e-08,2.624433161432196e-08,-3.6513520908471395e-08,-3.4208818305504006e-08,1.5964169055506644e-12,2.011265734884998e-08,9.643232008401483e-10,2.3010683168715973e-09,9.643232008401483e-10,1.2170104206715707e-08,1.2170104206715707e-08,-7.143830178979541e-17,2.434020848576756e-08,-3.685435271183784e-18,5.734580289083234e-21,-8.192896390294917e-17,2.4340208348849757e-08,8.26925431706891e-15,3.433734264986416e-14,1.0189345922124453e-12,-2.466257199998844e-14,-2.918371822857194e-21,2.4335470943063544e-08,3.433734264986416e-14,1.0189345922124453e-12,-9.992373091988512e-09,4.7373988571423335e-12,-1.216644149701625e-08,-2.178805803884876e-09,-2.1788058038844966e-09,-1.327540841597374e-17,2.514938219645258e-11,1.0771610594896778e-22,-1.5886414839909285e-14,2.5131375350409117e-11,1.3529359744877997e-14,1.0376498675052753e-14,9.974127137488003e-15,2.5415754179844921e-23,1.327540863694615e-17
0.17099999999999999,548,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,548.0,1e-11,1e-22,IdealGasReactor,off,0.2899967648273458,0.0,0.0,0.699958723659174,6.693460663872873e-05,2.2311535480923556e-05,1.307346227843611e-13,0.009955265371229781,0.0,0.0004853341037569533,1.2095033590845442e-12,0.7869482315539019,1.452363143695653e-09,6.642720682163596e-11,3.5823170387582556e-09,1.8520631750586593e-06,0.2125205168436945,5.257549432858041e-06,1.4982363051994009e-06,2.818530352674551e-05,1.3204339562468023e-06,1.6151885038551097e-14,7.811520071662208e-09,7.790998397543547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825047362968423e-08,3.650094718795078e-08,1.216698236035292e-08,7.142881153607702e-17,-2.43339647917524e-08,0.0,7.641520603421779e-17,7.591506906552739e-23,1.735413983877871e-19,1.5518183230605202e-22,-1.0250422150757119e-20,1.2440796412797536e-21,-1.1179345978654169e-21,7.602342716883755e-17,2.919110691332275e-22,-2.0818206662978484e-19,7.252178477527514e-23,-2.1534484025081673e-22,-1.9684995099922294e-22,-1.0715990565551133e-22,-7.619760135268935e-17,2.4308847863752038e-08,1.825047362968423e-08,2.6234667307695305e-08,-3.650093131015945e-08,-3.419735060335522e-08,1.5955224519887002e-12,2.0106670705196923e-08,9.636799329058847e-10,2.2999484029739207e-09,9.636799329058847e-10,1.216590825737379e-08,1.216590825737379e-08,-7.142881153607702e-17,2.433181658704834e-08,-3.6834720109180756e-18,5.731602989365241e-21,-8.189077274719215e-17,2.4331816367295644e-08,8.266403283582351e-15,3.431281997833826e-14,1.0183906811158106e-12,-2.4635177900650037e-14,-2.9168739354790928e-21,2.432708129859649e-08,3.431281997833826e-14,1.0183906811158106e-12,-9.98862281822328e-09,4.7351448967550835e-12,-1.2162247215456291e-08,-2.17835954212964e-09,-2.178359542128522e-09,-1.3270948258110854e-17,2.513492495204401e-11,1.0765763461015683e-22,-1.5877791325667714e-14,2.511692800036283e-11,1.3521581178491311e-14,1.0371264804080136e-14,9.968626341352854e-15,2.5401755395174537e-23,1.3270841098205199e-17
