Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.334999999999999,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.860600836266287,0.029998706791791247,0.009999568922242158,1.6709667039871645e-11,0.09940088800296991,0.0,0.0013821090703036477,2.258211126585779e-11,0.3793596615016847,4.4488296458547375e-09,6.363584916686096e-08,5.3066501181149e-08,9.648504178289827e-06,0.6185140301943644,4.0426582680793374e-05,4.263142791398938e-05,0.0005826313350988215,4.168171120809493e-06,3.1678186441572536e-13,3.848466625852002e-09,6.456819010906976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8195212433598836e-07,3.6390424846600314e-07,1.213014160504362e-07,2.0775452852408567e-16,-2.4260283230943894e-07,0.0,6.647184359551218e-17,1.0600439180994339e-23,-8.472419013788259e-19,-1.6920794647272005e-22,-1.7857042714896753e-18,-1.0058516248644817e-21,9.727644003623605e-22,6.550208020641216e-17,-1.1807465556601471e-22,-3.884481879086751e-20,-1.3554293396702934e-21,6.557991293896973e-23,-4.102957906688629e-23,-9.835147494708187e-24,-6.464985297850133e-17,2.40602278023987e-07,1.8195212433598836e-07,3.5441332279588766e-07,-3.6390337161457034e-07,-3.09470016505731e-07,1.3887598964454218e-10,7.4521108177143e-08,5.697004607992035e-08,5.416552454825162e-08,5.697004607992035e-08,1.2121909023561786e-07,1.2121909023561786e-07,-2.0775452852408567e-16,2.424381824687361e-07,-2.9397266611607827e-16,3.3871623042150664e-19,-1.8323888060640412e-15,2.4243818019797914e-07,8.236512071222214e-14,5.453332292793163e-12,6.447728440642823e-11,-2.412148212958572e-11,-1.7546403663533898e-19,2.423143182108126e-07,5.453332292793163e-12,6.447728440642823e-11,-1.1266211431063821e-07,1.2386205181641444e-10,-1.2117755399861976e-07,-8.639301739797983e-09,-8.639301739798955e-09,-1.2869645554397693e-16,2.0015691630608753e-09,5.945927151813358e-21,-8.768514327916322e-13,2.0005542854519653e-09,1.0777689472352728e-12,2.2707398330017332e-13,5.867574192218491e-13,1.4552190022408424e-21,1.2869644570882944e-16
7.343999999999999,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8605784233797213,0.030033365894712533,0.010011121956539358,1.6729457795790782e-11,0.0993770887522973,0.0,0.0013820277922560087,2.2576692654474737e-11,0.37940782244678145,4.448627306707487e-09,6.370541801695086e-08,5.3073709863364476e-08,9.65038342262748e-06,0.6184661326879873,4.042183649793019e-05,4.2618711819337846e-05,0.0005824737760830458,4.167871865598116e-06,3.1669918736050696e-13,3.8488834817975965e-09,6.455939375463014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8192598987454113e-07,3.638519796520843e-07,1.2128399307682154e-07,2.0773829862382856e-16,-2.4256798636576024e-07,0.0,-7.985791920696583e-15,1.1011507823713006e-21,4.997373536004629e-19,-2.0380367834112836e-20,-1.107360582659029e-16,-1.9079417136903115e-19,1.8778654266178834e-19,-8.092336761504978e-15,7.095451922146851e-21,4.8655073245526395e-18,-4.535198048235795e-21,7.886650152810273e-23,-2.6815295647962823e-21,-3.4360238382353137e-22,8.091856471515858e-15,2.405681462388067e-07,1.8192598987454113e-07,3.5435248540551216e-07,-3.6385110309273e-07,-3.094266580328149e-07,1.3882802028769801e-10,7.452182011681064e-08,5.6956671217328997e-08,5.415670309366725e-08,5.6956671217328997e-08,1.2120169651140955e-07,1.2120169651140955e-07,-2.0773829862382856e-16,2.424033950198723e-07,-2.9386229205128506e-16,3.386048909191074e-19,-1.8320318288285435e-15,2.424034009074205e-07,8.235330213222814e-14,5.45121760057898e-12,6.445691743977476e-11,-2.4108150256361114e-11,-1.7540300537603659e-19,2.422795565272444e-07,5.45121760057898e-12,6.445691743977476e-11,-1.1264546080112664e-07,1.2383628831965377e-10,-1.2116015678849886e-07,-8.638532275694893e-09,-8.63853227588268e-09,-1.2867925680468073e-16,2.00085467864545e-09,5.943946494742836e-21,-8.76559354278903e-13,1.9998401269535574e-09,1.077384138169929e-12,2.270339762307421e-13,5.865642584481762e-13,1.4547505045090585e-21,1.286789132022969e-16
7.352999999999999,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8605560139733969,0.030068019615817527,0.010022673196897753,1.6749246781966395e-11,0.09935329319713851,0.0,0.0013819464914730682,2.2571274688993766e-11,0.3794559886593732,4.4484249212122884e-09,6.377496580806618e-08,5.308091183448968e-08,9.652261825842886e-06,0.6184182299147044,4.041708965768701e-05,4.26059978100775e-05,0.0005823162397322708,4.167572556104133e-06,3.1661652244838195e-13,3.84930039507679e-09,6.455059637646846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189985253613363e-07,3.6379970488345325e-07,1.212665681951525e-07,2.0772206698454021e-16,-2.425331365606829e-07,0.0,3.049288308835282e-15,-8.262676880958668e-22,2.1481542487280283e-17,3.0210268890706918e-21,-1.8787984863488432e-17,1.3158127440003522e-19,-1.299070608402279e-19,2.993166086198307e-15,1.6882389008569824e-21,-1.5771837497291764e-17,2.913958641391365e-20,-1.7948526822693586e-21,-6.47450312197409e-22,-1.1072476046414474e-22,-3.014769828634361e-15,2.4053401045725717e-07,1.8189985253613363e-07,3.5429164347117024e-07,-3.6379882861612605e-07,-3.093832946565814e-07,1.3878006016276233e-10,7.452252965763292e-08,5.694329607235081e-08,5.4147880772458967e-08,5.694329607235081e-08,1.2118430086255518e-07,1.2118430086255518e-07,-2.0772206698454021e-16,2.423686037217118e-07,-2.9375194351949246e-16,3.384935721073714e-19,-1.8316748395107543e-15,2.42368598524223e-07,8.234148224449303e-14,5.449103378036567e-12,6.44365538952484e-11,-2.4094823980038753e-11,-1.7534198679534077e-19,2.4224479101532377e-07,5.449103378036567e-12,6.44365538952484e-11,-1.1262880547157113e-07,1.2381052366904612e-10,-1.211427576714851e-07,-8.637762723581367e-09,-8.63776272345146e-09,-1.286614889651231e-16,2.0001403292525092e-09,5.9419661864300664e-21,-8.762673271916222e-13,1.9991261034257535e-09,1.0769994018538022e-12,2.2699396486938562e-13,5.863711295074385e-13,1.4542820771453555e-21,1.2866137824036263e-16
7.361999999999998,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8605336080475492,0.03010266795474212,0.010034222643196035,1.6769033998313332e-11,0.09932950133774364,0.0,0.0013818651681604807,2.2565857372934737e-11,0.3795041601941908,4.448222490026953e-09,6.384449254749598e-08,5.308810710080142e-08,9.654139387585724e-06,0.6183703218194717,4.041234216618547e-05,4.259328589286805e-05,0.0005821587261371956,4.167273192443891e-06,3.1653386969364084e-13,3.849717365334885e-09,6.454179797878497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818737123761142e-07,3.6374742457807027e-07,1.2124914141281896e-07,2.0770583358770788e-16,-2.4249828308640824e-07,0.0,-8.59076119683723e-15,-2.030317063478067e-21,3.767677612924881e-18,2.042861884431404e-20,-3.3522546497450614e-17,4.77064837761383e-19,-3.9813691807279817e-19,-8.570837925608166e-15,7.495208233474881e-21,5.66978189818203e-17,1.519311146189059e-20,3.9999352495767345e-22,-1.2838112312977815e-20,1.2413944071254156e-21,8.567035149994964e-15,2.4049987087091697e-07,1.818737123761142e-07,3.5423079710155104e-07,-3.6374654860271845e-07,-3.093399264708017e-07,1.3873210931230513e-10,7.452323682081931e-08,5.6929920662885386e-08,5.413905760115235e-08,5.6929920662885386e-08,1.211669033258366e-07,1.211669033258366e-07,-2.0770583358770788e-16,2.423338086478371e-07,-2.9364162053613943e-16,3.383822740533026e-19,-1.83131783823747e-15,2.423338150148169e-07,8.232966107400899e-14,5.446989626836831e-12,6.441619379261314e-11,-2.408150330664995e-11,-1.7528098090458249e-19,2.4221002168990454e-07,5.446989626836831e-12,6.441619379261314e-11,-1.1261214833007816e-07,1.2378475787718444e-10,-1.211253566550207e-07,-8.636993082740805e-09,-8.636993082342668e-09,-1.2864259946865483e-16,1.9994261155013403e-09,5.9399862287099524e-21,-8.759753518004679e-13,1.998412215491265e-09,1.0766147386220938e-12,2.2695394928622423e-13,5.86178032581996e-13,1.4538137206162377e-21,1.2864384086306196e-16
7.370999999999999,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8605112056024133,0.030137310911122567,0.010045770295313,1.6788819444746453e-11,0.09930571317436242,0.0,0.001381783822152914,2.256044070374799e-11,0.37955233700452623,4.448020012618118e-09,6.391399822520117e-08,5.3095295657211274e-08,9.65601610802794e-06,0.61832240844924,4.0407594018735006e-05,4.2580576062957985e-05,0.0005820012352323328,4.166973774534399e-06,3.1645122908841346e-13,3.850134392856852e-09,6.453299855910354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818475693521679e-07,3.6369513858872755e-07,1.212317127258988e-07,2.0768959844913062e-16,-2.4246342566384545e-07,0.0,-1.1999532888315902e-14,-3.82661626323001e-22,-4.91114079304254e-18,3.8097315180549285e-20,-9.212986784871893e-17,-1.8391202867258996e-19,1.8320561642946968e-19,-1.2087428435152574e-14,5.788181013505588e-21,-5.629214292578135e-19,-7.613429932713629e-21,3.2073928251743648e-21,-1.1883802915759293e-20,3.5767990457079966e-22,1.2092361189449402e-14,2.404657272011461e-07,1.818475693521679e-07,3.5416994621574746e-07,-3.6369426290529965e-07,-3.0929655340359864e-07,1.3868416770456374e-10,7.452394158772225e-08,5.6916544976365514e-08,5.4130233567288194e-08,5.6916544976365514e-08,1.2114950387313704e-07,1.2114950387313704e-07,-2.0768959844913062e-16,2.422990097419873e-07,-2.93531323092175e-16,3.3827099670824885e-19,-1.8309608249475927e-15,2.422990196260244e-07,8.231783860167153e-14,5.444876345731294e-12,6.439583711709482e-11,-2.4068188229119076e-11,-1.7521998769698325e-19,2.421752485427253e-07,5.444876345731294e-12,6.439583711709482e-11,-1.1259548937209589e-07,1.2375899093793453e-10,-1.2110795373496013e-07,-8.636223353802888e-09,-8.636223353986094e-09,-1.2862594335984046e-16,1.9987120369388333e-09,5.938006620229135e-21,-8.756834279058345e-13,1.997698462699338e-09,1.0762301482324132e-12,2.2691392942971627e-13,5.85984967539512e-13,1.4533454345877487e-21,1.2862630103974503e-16
7.379999999999999,548,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604888066382239,0.03017194848459601,0.010057316153127566,1.6808603121180544e-11,0.09928192870724398,0.0,0.0013817024533749024,2.2555024680344762e-11,0.3796005190684859,4.447817488741502e-09,6.398348283521545e-08,5.310247750122901e-08,9.657891987188602e-06,0.6182744898260107,4.040284521326449e-05,4.2567868318340774e-05,0.0005818437669896537,4.166674302340103e-06,3.163686006299538e-13,3.8505514777733155e-09,6.452419811653965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182142344564642e-07,3.636428466676578e-07,1.2121428213276522e-07,2.0767336157621498e-16,-2.424285644445925e-07,0.0,-9.01210103153641e-15,-2.5821883714323963e-23,1.731371939500524e-17,-6.898669698354092e-22,1.6058791767875873e-17,7.665648172651418e-20,-7.540082155665868e-20,-9.024677407814689e-15,2.6424883444987968e-21,-1.1229093762509315e-17,2.419091670408149e-20,-1.8289997319313133e-21,2.691927775813677e-21,-2.5387015434166904e-22,9.00726508386688e-15,2.4043157959973294e-07,1.8182142344564642e-07,3.541090907788706e-07,-3.6364197127610235e-07,-3.0925317542332867e-07,1.386362353257487e-10,7.452464394939761e-08,5.6903169007608805e-08,5.412140866543809e-08,5.6903169007608805e-08,1.2113210249206696e-07,1.2113210249206696e-07,-2.0767336157621498e-16,2.4226420697938286e-07,-2.93421051184219e-16,3.3815974005138827e-19,-1.8306037996248445e-15,2.422642138011355e-07,8.230601481906223e-14,5.442763534175712e-12,6.437548386225741e-11,-2.4054878743517073e-11,-1.7515900716996462e-19,2.421404715710208e-07,5.442763534175712e-12,6.437548386225741e-11,-1.1257882859572432e-07,1.2373322284962627e-10,-1.2109054890991684e-07,-8.6354535370409e-09,-8.635453536965499e-09,-1.2860901262706273e-16,1.997998093378641e-09,5.936027360405707e-21,-8.753915554218565e-13,1.9969848448595785e-09,1.0758456305818964e-12,2.2687390527780525e-13,5.857919343235542e-13,1.4528772189189907e-21,1.2860875875690839e-16
7.3889999999999985,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604664111552159,0.03020658067479914,0.010068860216518715,1.6828385027530574e-11,0.09925814793663781,0.0,0.0013816210620552778,2.2549609306627e-11,0.37964870644705095,4.447614919128758e-09,6.405294638592757e-08,5.310965263991896e-08,9.659767024697353e-06,0.6182265658884564,4.0398095756572954e-05,4.2555162666394774e-05,0.0005816863215097459,4.166374775990178e-06,3.162859843340292e-13,3.8509686196888614e-09,6.451539665572296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8179527471798505e-07,3.6359054922238566e-07,1.211968496417021e-07,2.0765712294833372e-16,-2.423936994870181e-07,0.0,6.359344213899498e-15,-2.939174445798996e-22,5.476649634798697e-18,7.084335616184335e-23,5.95633568509224e-18,1.7999450129153882e-20,-1.7099477622696188e-20,6.361243370955083e-15,1.3925787560721957e-21,1.4534658659951538e-18,5.18195413059192e-21,4.182690466162669e-22,2.143010532494839e-21,-1.89547189294897e-22,-6.366750851065295e-15,2.40397428124357e-07,1.8179527471798505e-07,3.5404823091140624e-07,-3.6358967412265103e-07,-3.092097926340103e-07,1.385883122230512e-10,7.452534392953173e-08,5.688979277641728e-08,5.411258291392995e-08,5.688979277641728e-08,1.211146992234576e-07,1.211146992234576e-07,-2.0765712294833372e-16,2.42229400441715e-07,-2.933108048293297e-16,3.3804850415695845e-19,-1.8302467624080885e-15,2.4222939187801273e-07,8.229418975392482e-14,5.440651194023731e-12,6.435513405001895e-11,-2.4041574856698678e-11,-1.7509803933605576e-19,2.4210569079113753e-07,5.440651194023731e-12,6.435513405001895e-11,-1.125621660100348e-07,1.2370745362605304e-10,-1.2107314218807694e-07,-8.634683631667289e-09,-8.63468363165019e-09,-1.285914036061827e-16,1.9972842855095866e-09,5.934048451272719e-21,-8.750997346484278e-13,1.9962713626611224e-09,1.0754611860417751e-12,2.2683387690820467e-13,5.855989331361768e-13,1.4524090741265193e-21,1.285912140589934e-16
7.397999999999999,548,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604440191536241,0.030241207481369305,0.010080402485365549,1.6848165163711473e-11,0.09923437086279298,0.0,0.001381539648050927,2.254419458040447e-11,0.3796968990996822,4.4474123033181754e-09,6.412238886827577e-08,5.311682106878828e-08,9.66164122068029e-06,0.6181786366773239,4.0393345644618244e-05,4.254245910304548e-05,0.000581528898736302,4.166075195413125e-06,3.162033801939896e-13,3.851385818850525e-09,6.450659417456328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176912313272968e-07,3.635382460416814e-07,1.2117941524922682e-07,2.076408825792001e-16,-2.423588306676791e-07,0.0,-2.371181744562114e-15,-2.1790622015155643e-22,8.729942906635518e-19,2.637598802563922e-21,1.6141695117588388e-17,1.5934807320221525e-20,-1.5296223887330588e-20,-2.393444260229601e-15,2.729210335542865e-22,-3.753717567821363e-17,5.483913626316597e-22,1.134529908904762e-22,-8.780313237680457e-22,9.070998310618661e-23,2.3925646480759875e-15,2.403632726519613e-07,1.8176912313272968e-07,3.539873665438731e-07,-3.63537371233716e-07,-3.0916640497376055e-07,1.385403983691638e-10,7.45260415118852e-08,5.6876416272055196e-08,5.410375630204883e-08,5.6876416272055196e-08,1.2109729404308356e-07,1.2109729404308356e-07,-2.076408825792001e-16,2.421945900805203e-07,-2.9320058401981834e-16,3.379372889831753e-19,-1.829889713247254e-15,2.421945902719713e-07,8.22823633897988e-14,5.43853932420073e-12,6.433478766766528e-11,-2.4028276562362316e-11,-1.7503708418947715e-19,2.420709061961445e-07,5.43853932420073e-12,6.433478766766528e-11,-1.1254550161101211e-07,1.2368168326216505e-10,-1.210557335659653e-07,-8.633913638214704e-09,-8.633913638199408e-09,-1.2857357620962096e-16,1.996570612944364e-09,5.9320698916678716e-21,-8.748079654141042e-13,1.9955580157178286e-09,1.0750768144041975e-12,2.2679384427667957e-13,5.854059638637708e-13,1.4519409999240785e-21,1.2857366691960406e-16
7.406999999999999,548,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8604216306336822,0.030275828903944434,0.010091942959547275,1.686794352963815e-11,0.09921059748595805,0.0,0.0013814582113822436,2.2538780502160115e-11,0.37974509703056225,4.4472096413727485e-09,6.419181028087321e-08,5.3123982788409937e-08,9.663514575042648e-06,0.618130702188396,4.0388594878121765e-05,4.252975762924034e-05,0.0005813714986818411,4.165775560625458e-06,3.1612078821293267e-13,3.851803075223393e-09,6.449779067391896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817429686964563e-07,3.634859371871277e-07,1.2116197895698125e-07,2.076246404673994e-16,-2.423239581235968e-07,0.0,2.4696342501409433e-16,-2.5676469428725906e-23,-1.922938933239375e-18,3.002585413113093e-22,-1.8502905337178157e-18,5.532183936754649e-21,-5.4825531000014674e-21,2.4713881294655456e-16,-2.4891474665273723e-22,7.953200629719929e-20,-2.878233809334451e-21,-6.152155805863143e-24,-1.242989083035825e-22,1.1188391440390972e-23,-2.45205698730957e-16,2.403291133194806e-07,1.817429686964563e-07,3.53926497690284e-07,-3.6348506267087997e-07,-3.091230124536362e-07,1.3849249376948832e-10,7.452673669778381e-08,5.686303949720435e-08,5.409492883184485e-08,5.686303949720435e-08,1.2107988695531894e-07,1.2107988695531894e-07,-2.076246404673994e-16,2.4215977590454063e-07,-2.9309038875873617e-16,3.3782609453914543e-19,-1.8295326521749296e-15,2.4215977345587447e-07,8.227053572965626e-14,5.4364279249175724e-12,6.431444471769124e-11,-2.4014983859977277e-11,-1.749761417324246e-19,2.42036117789319e-07,5.4364279249175724e-12,6.431444471769124e-11,-1.1252883540034906e-07,1.2365591176117795e-10,-1.2103832304522013e-07,-8.633143556632189e-09,-8.633143556626707e-09,-1.2855610615508384e-16,1.995857075769755e-09,5.9300916818322374e-21,-8.74516247754449e-13,1.994844804116206e-09,1.0746925157155346e-12,2.2675380739258928e-13,5.85213026531338e-13,1.4514729963778549e-21,1.2855611734347528e-16
7.415999999999999,548,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,548.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8603992455956249,0.030310444942162198,0.01010348163894318,1.6887720125225653e-11,0.09918682780638187,0.0,0.0013813767520499142,2.2533367072060848e-11,0.37979330023837127,4.447006933292147e-09,6.426121062137576e-08,5.3131137798753103e-08,9.66538708771737e-06,0.6180827624229868,4.038384345723402e-05,4.251705824533621e-05,0.0005812141213507538,4.165475871633386e-06,3.1603820839290287e-13,3.852220388805963e-09,6.448898615430162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8171681141055725e-07,3.634336226153565e-07,1.211445407660078e-07,2.076083966133788e-16,-2.4228908174247735e-07,0.0,-1.4904578599987044e-16,4.8391216971259295e-24,-2.691637396438046e-18,-1.2120252414064166e-22,-1.865113610294766e-18,-1.826414792517085e-21,1.8611563782443123e-21,-1.4804479902418839e-16,-5.375206574093224e-22,1.5140691354340422e-19,-3.9350362056405046e-21,-5.513675770548775e-23,6.318796314365224e-23,2.0229481507272617e-24,1.5075105781353488e-16,2.4029495001459157e-07,1.8171681141055725e-07,3.5386562435461515e-07,-3.634327483907748e-07,-3.090796150759054e-07,1.384445984255308e-10,7.452742948642106e-08,5.684966245293914e-08,5.40861005038336e-08,5.684966245293914e-08,1.2106247796109262e-07,1.2106247796109262e-07,-2.076083966133788e-16,2.4212495791563815e-07,-2.9298021904799585e-16,3.3771492082797233e-19,-1.829175579214238e-15,2.421249558626215e-07,8.225870677412834e-14,5.434316996232193e-12,6.42941052007764e-11,-2.4001696748331606e-11,-1.7491521196621507e-19,2.420013255727451e-07,5.434316996232193e-12,6.42941052007764e-11,-1.125121673790674e-07,1.23630139125338e-10,-1.210209106268825e-07,-8.632373386940389e-09,-8.63237338694225e-09,-1.285385633086528e-16,1.9951436740155837e-09,5.928113821839465e-21,-8.742245816803135e-13,1.9941317278857827e-09,1.0743082899918944e-12,2.267137662588549e-13,5.850201211473455e-13,1.4510050635120402e-21,1.2853856533160096e-16
