Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.495999999999999,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8222032574830951,0.0,0.0,0.0546415374859406,0.0872112016196175,0.02906478968084044,8.423059819024211e-12,0.006879213722083639,0.0,0.004210841878118169,3.3375114362062365e-11,0.8672243461570932,5.076892384802781e-09,5.622588515562164e-07,3.675982212003888e-07,2.1948133683884428e-05,0.12831864052305658,2.0027230619311594e-05,8.982714109822863e-06,0.00015026490833910998,3.2001616540397194e-06,5.929087691940061e-14,5.990755783163121e-10,4.081272685063357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723878127720541e-07,2.1447756255403189e-07,7.149252081581234e-08,4.294411685344875e-17,-1.4298504167442417e-07,0.0,-1.112246301372426e-15,-2.8598212835468537e-22,2.995606884301904e-19,2.769274087595278e-21,-4.256488790718629e-17,4.056361375062039e-19,-3.827861002650391e-19,-1.1545736515454182e-15,-8.521363850618754e-24,1.121123201412224e-19,-2.8083044329084547e-22,4.2872512654682e-22,3.216400516497545e-23,-1.9149880344102258e-23,1.1542710304134478e-15,1.417066339366648e-07,1.0723878127720541e-07,1.696392575196268e-07,-2.1447688331962568e-07,-1.8378315183099053e-07,3.2662608926472523e-11,8.439835196655013e-08,1.3982290429952543e-08,3.062311348686125e-08,1.3982290429952543e-08,7.147191777231064e-08,7.147191777231064e-08,-4.294411685344875e-17,1.429438356664754e-07,-1.1652057704370863e-17,6.311076596728379e-20,-1.8833552307166976e-16,1.4294383665625077e-07,4.8563249757674664e-14,6.967867448279909e-13,1.8977675107403745e-11,-1.347570147280045e-12,-9.388849612785848e-21,1.4288372338737432e-07,6.967867448279909e-13,1.8977675107403745e-11,-6.973651613333956e-08,6.011211460541885e-11,-7.143240870122978e-08,-1.7560046824727897e-09,-1.7560046820900036e-09,-7.807853589402962e-17,1.2792206265582104e-09,4.605312491953458e-21,-6.792344062164339e-13,1.2784077377593724e-09,6.882297421010056e-13,3.4274280737998745e-13,4.610725801996022e-13,1.1766293076307167e-21,7.807851674414927e-17
8.504999999999999,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8222004816994314,0.0,0.0,0.0546312249214963,0.08723116337773816,0.029071443619154404,8.427093122252374e-12,0.006865686373752664,0.0,0.004205384785144675,3.3296550632083825e-11,0.8674001748042137,5.072622565800674e-09,5.616585458662312e-07,3.667188260990252e-07,2.1924037844276075e-05,0.12814892846191459,1.9981680599417e-05,8.953427281992218e-06,0.0001498170748567696,3.195714407414686e-06,5.912342832764244e-14,5.991810684404261e-10,4.0705931206044895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069408426651702e-07,2.1388168508632e-07,7.129389507451142e-08,4.288723195480128e-17,-1.4258779019216654e-07,0.0,-5.052966808126628e-15,1.706974685127553e-21,2.572411365014732e-19,-1.1753426216620076e-21,2.0113194379247387e-16,4.501318370166564e-19,-4.60577473791976e-19,-4.851115450466165e-15,-6.532616478475271e-23,5.313548285866225e-19,6.817004242686557e-22,2.3762055565292834e-22,5.26960321177801e-22,2.071939895022826e-23,4.8508599877151726e-15,1.4131519697013848e-07,1.069408426651702e-07,1.6912089606223857e-07,-2.1388100872950407e-07,-1.8328289602160755e-07,3.2528155645234635e-11,8.422348688240441e-08,1.3918763049286878e-08,3.0527774339484976e-08,1.3918763049286878e-08,7.127337357478366e-08,7.127337357478366e-08,-4.288723195480128e-17,1.4254674727090874e-07,-1.1599874943537907e-17,6.286629199672594e-20,-1.876586896724299e-16,1.4254675195779498e-07,4.8428344257004966e-14,6.931302134205881e-13,1.8905206915411633e-11,-1.3388366602841896e-12,-9.348489575692777e-21,1.4248687559512635e-07,6.931302134205881e-13,1.8905206915411633e-11,-6.95405532852364e-08,5.987151180864534e-11,-7.123402356269233e-08,-1.7533417892750134e-09,-1.753341788814436e-09,-7.786191383521423e-17,1.273402665162364e-09,4.585801824869605e-21,-6.763568159230086e-13,1.2725932220280594e-09,6.850991240537304e-13,3.415201736999811e-13,4.591027956602968e-13,1.171607273224526e-21,7.786193455461318e-17
8.514,548,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221977136429391,0.0,0.0,0.054620941064962764,0.08725106956671565,0.029078079034367918,8.43112110100605e-12,0.0068521966825835605,0.0,0.004199936299555597,3.321821678305254e-11,0.8675756432045584,5.068358787169349e-09,5.610586999125028e-07,3.658415830734403e-07,2.189996335288632e-05,0.12797956586469447,1.993624175952328e-05,8.92425360726061e-06,0.00014937082648120494,3.1912752863654085e-06,5.895655932782179e-14,5.992866699756309e-10,4.059946949883384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0664386194928357e-07,2.1328772416621857e-07,7.109590792972096e-08,4.2830464450158335e-17,-1.4219181590559424e-07,0.0,-4.981469683491178e-16,8.435844844582303e-22,-1.6315628603850437e-18,-7.396013295970764e-21,-3.10489217708704e-16,-4.557963698514195e-19,4.055170234979963e-19,-8.057110719254036e-16,2.458312723899583e-22,1.7771229128108394e-18,-9.910525437954375e-22,-4.290094698823851e-22,-3.188167204051429e-22,-1.480915977783635e-22,8.073579456537765e-16,1.4092500775074348e-07,1.0664386194928357e-07,1.686043800601748e-07,-2.1328705067337125e-07,-1.8278423164287844e-07,3.2394336990804996e-11,8.404897765137803e-08,1.3855534827767225e-08,3.0432758270717124e-08,1.3855534827767225e-08,7.107546760190976e-08,7.107546760190976e-08,-4.2830464450158335e-17,1.421509353246518e-07,-1.1547961019505159e-17,6.262290586514812e-20,-1.869845422674648e-16,1.4215093596670059e-07,4.82938724132167e-14,6.894942881212004e-13,1.8833056114237757e-11,-1.3301629522484071e-12,-9.308327726986158e-21,1.4209130317096948e-07,6.894942881212004e-13,1.8833056114237757e-11,-6.9345223553783e-08,5.96319883731578e-11,-7.103627594129753e-08,-1.7506843759379634e-09,-1.7506843763434804e-09,-7.764619505762775e-17,1.2676141685233305e-09,4.566383516791709e-21,-6.73492847312218e-13,1.2668081548507636e-09,6.819843634902374e-13,3.4030215496684204e-13,4.571423596183532e-13,1.166609042075344e-21,7.764604696602997e-17
8.523,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221949532886815,0.0,0.0,0.05461068582369817,0.08727092036587414,0.02908469598625595,8.43514376629106e-12,0.006838744527054883,0.0,0.004194496412959908,3.314011208196174e-11,0.8677507521701998,5.0641010414577925e-09,5.604593158990899e-07,3.649664886990947e-07,2.1875910279491585e-05,0.12781055193559432,1.9890913861736797e-05,8.895192610649313e-06,0.00014892615708605715,3.1868442769312617e-06,5.879026770031815e-14,5.993923827173248e-10,4.049334063434188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634783593739574e-07,2.1269567176232305e-07,7.089855724686645e-08,4.2773814071339704e-17,-1.4179711456242715e-07,0.0,3.5058872955919385e-14,-1.8123979976714732e-21,-1.777722460291812e-17,-3.645137455485085e-20,6.963039636859896e-17,-3.539155116534683e-18,3.652528491291201e-18,3.515083884100193e-14,-1.6112661451288405e-21,7.807275713312604e-18,-1.5955683937165686e-21,1.1117643474836542e-20,-4.103574884281259e-21,-5.196153756234435e-22,-3.5132955694160036e-14,1.4053606218415293e-07,1.0634783593739574e-07,1.6808970264575902e-07,-2.1269500111989123e-07,-1.8228715340010284e-07,3.2261149727121005e-11,8.387482387262696e-08,1.3792604379158036e-08,3.033806419722603e-08,1.3792604379158036e-08,7.087819772743308e-08,7.087819772743308e-08,-4.2773814071339704e-17,1.4175639557519452e-07,-1.1496314418555041e-17,6.238060231750779e-20,-1.863130698408767e-16,1.4175636026125815e-07,4.815983278157382e-14,6.858788480416984e-13,1.8761221199342274e-11,-1.321548594938679e-12,-9.26836300794904e-21,1.416970018550206e-07,6.858788480416984e-13,1.8761221199342274e-11,-6.915052481686005e-08,5.939353919324064e-11,-7.083916370778658e-08,-1.7480324300064041e-09,-1.7480324336589326e-09,-7.743137128946406e-17,1.2618549786065204e-09,4.547057102771783e-21,-6.706424318106918e-13,1.2610523782742371e-09,6.788853753445358e-13,3.3908873429836705e-13,4.551912251723683e-13,1.1616344949912777e-21,7.743085167408843e-17
8.532,548,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.822192200611807,0.0,0.0,0.05460045910537197,0.0872907159539355,0.02909129453439263,8.43916112908807e-12,0.006825329786053415,0.0,0.004189065116689817,3.306223579617284e-11,0.8679255024637975,5.0598493209262685e-09,5.598603959791966e-07,3.64093539507708e-07,2.1851878692595825e-05,0.12764188592847014,1.984569666722105e-05,8.866243818688866e-06,0.000148483060560588,3.182421365701276e-06,5.862455123736807e-14,5.994982066879135e-10,4.0387543534038224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605276143479846e-07,2.1210552282782086e-07,7.070184092271969e-08,4.271728056686935e-17,-1.4140368188453387e-07,0.0,1.2403390891907582e-16,-3.3749851715900857e-23,3.540012219549917e-18,-6.485959756613738e-23,-9.237953080992213e-19,-4.4998625322884706e-21,3.613124915631625e-21,1.1946634578955295e-16,1.6499274481654788e-22,-6.439877404807153e-20,6.000357763117488e-22,-4.691665036824204e-24,-6.421680600097443e-23,3.992002433745472e-24,-1.2302363261464191e-16,1.4014835614947698e-07,1.0605276143479846e-07,1.675768569559379e-07,-2.1210485502231972e-07,-1.817916559940038e-07,3.212859063146961e-11,8.370102513386899e-08,1.3729970321500993e-08,3.0243691035351125e-08,1.3729970321500993e-08,7.068156182348348e-08,7.068156182348348e-08,-4.271728056686935e-17,1.413631237667858e-07,-1.1444933640308087e-17,6.213937612155249e-20,-1.8564426147953283e-16,1.4136312348478342e-07,4.802622391624337e-14,6.82283772932078e-13,1.8689700671430627e-11,-1.3129931630668185e-12,-9.22859436874095e-21,1.4130396744859092e-07,6.82283772932078e-13,1.8689700671430627e-11,-6.895645498295538e-08,5.915615921613036e-11,-7.064268476350267e-08,-1.7453859397643148e-09,-1.7453859397679279e-09,-7.721634238050845e-17,1.2561249380841398e-09,4.5278221197165e-21,-6.678055011206436e-13,1.255325735056887e-09,6.758020749341579e-13,3.3787989482442917e-13,4.532493456060381e-13,1.1566835132472178e-21,7.721634637251088e-17
8.540999999999999,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221894555875473,0.0,0.0,0.054590260817963795,0.08731045650902128,0.029097874738151723,8.443173200352534e-12,0.006811952338872823,0.0,0.00418364240246117,3.298458719864592e-11,0.8680998949324847,5.055603618330466e-09,5.592619423414597e-07,3.63222732070308e-07,2.1827868660952193e-05,0.127473567012297,1.9800589939302172e-05,8.837406760803513e-06,0.00014804153083290111,3.178006538285853e-06,5.845940773420296e-14,5.996041415039715e-10,4.0282077099302194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575863527767982e-07,2.1151727091511068e-07,7.050575681581083e-08,4.266086365673099e-17,-1.4101151369330544e-07,0.0,1.346336090761002e-15,1.5393221000069154e-22,-8.1807870134158745e-19,-5.547353927585082e-22,-4.0242191216916987e-16,1.2836519617842905e-19,-1.2136724819623043e-19,9.630683265339956e-16,2.848465909573108e-22,1.8179744925179578e-17,-1.1940270353104301e-21,1.3985685453711027e-21,4.864730041234135e-22,-8.998523282812529e-23,-9.622400390374607e-16,1.3976188562424426e-07,1.0575863527767982e-07,1.6706583618447479e-07,-2.1151660593312326e-07,-1.8129773417751645e-07,3.199665650444492e-11,8.352758103743291e-08,1.366763128139996e-08,3.014963771052957e-08,1.366763128139996e-08,7.048555778259617e-08,7.048555778259617e-08,-4.266086365673099e-17,1.4097111568450738e-07,-1.1393817185362569e-17,6.189922207735887e-20,-1.849781062059753e-16,1.4097111455946276e-07,4.789304438525736e-14,6.787089433906568e-13,1.8618493042258976e-11,-1.3044962348762655e-12,-9.189020760065489e-21,1.4091219567834245e-07,6.787089433906568e-13,1.8618493042258976e-11,-6.876301192356688e-08,5.891984336035262e-11,-7.044683697245748e-08,-1.7427448922439584e-09,-1.7427448921225911e-09,-7.700261876255945e-17,1.2504238907452609e-09,4.508678107807587e-21,-6.649819874262997e-13,1.249628069061175e-09,6.727343781708542e-13,3.3667561979319424e-13,4.513166745298889e-13,1.1517559789499317e-21,7.700252877732662e-17
8.549999999999999,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.822186718191216,0.0,0.0,0.054580090869762704,0.08733014220865366,0.02910443665670763,8.447179991015047e-12,0.0067986120652127465,0.0,0.004178228261621103,3.290716556193992e-11,0.8682739303549271,5.051363926022313e-09,5.586639571097653e-07,3.623540629028959e-07,2.1803880251831455e-05,0.12730559442485578,1.97555934399416e-05,8.80868096772038e-06,0.00014760156184332924,3.173599781063349e-06,5.829483499912343e-14,5.997101870989183e-10,4.017694025280151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546545429494107e-07,2.1093090877363136e-07,7.031030282553676e-08,4.2604563084051644e-17,-1.4062060570563977e-07,0.0,-5.186130046836607e-15,-1.584773092727016e-21,-4.443933725467534e-18,-1.1117356422717888e-21,-2.2638218123858178e-16,-6.074814418589435e-21,1.308930601303911e-20,-5.4005369643616425e-15,1.4235878306491516e-21,7.474193038130672e-18,-1.659113878557184e-21,4.287639006380334e-22,-5.2797361195052556e-23,8.951862237922202e-23,5.4050102280353796e-15,1.393766464808429e-07,1.0546545429494107e-07,1.665566335223646e-07,-2.1093024660180822e-07,-1.8080538269102358e-07,3.1865344158393574e-11,8.335449117060917e-08,1.3605585889108672e-08,3.005590314652203e-08,1.3605585889108672e-08,7.029018349258486e-08,7.029018349258486e-08,-4.2604563084051644e-17,1.4058036710398427e-07,-1.1342963569309851e-17,6.166013500616475e-20,-1.8431459316914697e-16,1.4058037234310206e-07,4.776029275343965e-14,6.751542406161661e-13,1.8547596827926653e-11,-1.296057391424129e-12,-9.149641142624342e-21,1.40521682351483e-07,6.751542406161661e-13,1.8547596827926653e-11,-6.857019355004641e-08,5.868458660883211e-11,-7.025161823893493e-08,-1.740109275490345e-09,-1.7401092755034344e-09,-7.67893070805555e-17,1.244751681020848e-09,4.489624608860111e-21,-6.621718231522112e-13,1.2439592247968782e-09,6.696822013156638e-13,3.3547589245006896e-13,4.4939316571742257e-13,1.1468517746161294e-21,7.678939659917787e-17
8.559,548,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221839883982114,0.0,0.0,0.05456994916936622,0.08734977322975813,0.029110980349035757,8.451181511981206e-12,0.006785308845177363,0.0,0.004172822685573167,3.2829970161596253e-11,0.8684476095280734,5.047130236461417e-09,5.580664424012527e-07,3.6148752851997274e-07,2.1779913532003613e-05,0.12713796738555766,1.9710706931721304e-05,8.78006597234871e-06,0.00014716314755923768,3.169201080188757e-06,5.813083084768975e-14,5.998163433135025e-10,4.0072131914992607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0517321532972492e-07,2.1034643085089954e-07,7.011547684738579e-08,4.254837858578561e-17,-1.4023095374658788e-07,0.0,-1.4712302319483665e-15,1.1508582756827102e-21,-7.249391731959925e-18,-4.312398251591544e-21,-2.340292476259528e-16,1.927463176146563e-18,-1.9399668382859145e-18,-1.6940193490555323e-15,2.7916739828489474e-22,2.0089835878163043e-18,-1.4767973948522972e-21,1.5614326531645511e-22,2.4023866663124324e-22,-8.346974743549189e-23,1.7013041981579217e-15,1.389926346989157e-07,1.0517321532972492e-07,1.6604924219134888e-07,-2.1034577147595844e-07,-1.80314596298836e-07,3.173465042380272e-11,8.318175512242116e-08,1.3543832781263168e-08,2.996248627149828e-08,1.3543832781263168e-08,7.009543685070748e-08,7.009543685070748e-08,-4.254837858578561e-17,1.401908738197304e-07,-1.1292371314687328e-17,6.142210975644868e-20,-1.836537115358009e-16,1.4019087535288577e-07,4.7627967592031206e-14,6.71619546540658e-13,1.8477010552612277e-11,-1.2876762169487727e-12,-9.110454481692635e-21,1.401324232676257e-07,6.71619546540658e-13,1.8477010552612277e-11,-6.837799777010432e-08,5.845038395587324e-11,-7.005702646341741e-08,-1.7374790772814578e-09,-1.737479075341491e-09,-7.657703102867846e-17,1.2391081542339497e-09,4.470661167227666e-21,-6.593749410984682e-13,1.2383190476721657e-09,6.666454611130151e-13,3.342806961058167e-13,4.474787731956257e-13,1.1419707834056173e-21,7.657694755893103e-17
8.568,548,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221812661840134,0.0,0.0,0.05455983562567923,0.087369349748665,0.029117505873912902,8.455177774131541e-12,0.006772042559274075,0.0,0.004167425665663608,3.275300027522771e-11,0.8686209332433124,5.0429025420747234e-09,5.574694003100275e-07,3.606231254205021e-07,2.1755968567481157e-05,0.12697068511940449,1.9665930177318978e-05,8.751561309539255e-06,0.0001467262819710049,3.164810421867356e-06,5.796739310432492e-14,5.999226100080407e-10,3.996765101059053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488191523362039e-07,2.0976383077000482e-07,6.992127678512945e-08,4.2492309900771693e-17,-1.3984255361833652e-07,0.0,-3.930215485855526e-15,-8.721632287255666e-22,-3.706784157858088e-18,1.1865610411024113e-20,-3.4527802552274057e-16,1.3291138082502049e-18,-1.3185656010789287e-18,-4.268568261404973e-15,-3.960795631774268e-22,1.8490940731034106e-18,-6.748730540150213e-22,-2.5722732110984932e-22,-7.619779619388767e-22,9.022569568955582e-23,4.2722854019303386e-15,1.386098462344157e-07,1.0488191523362039e-07,1.655436554348576e-07,-2.0976317417873043e-07,-1.7982536977935438e-07,3.1604572147478887e-11,8.300937247911951e-08,1.348237060013383e-08,2.9869386016389854e-08,1.348237060013383e-08,6.99013157598397e-08,6.99013157598397e-08,-4.2492309900771693e-17,1.3980263163749921e-07,-1.1242038953130523e-17,6.11851412021681e-20,-1.82995450520285e-16,1.3980263574575602e-07,4.7496067476090116e-14,6.681047437892357e-13,1.840673274752458e-11,-1.2793522987424778e-12,-9.071459748574514e-21,1.39744414243049e-07,6.681047437892357e-13,1.840673274752458e-11,-6.818642249965512e-08,5.821723042163171e-11,-6.986305955471837e-08,-1.7348542854743314e-09,-1.7348542841557658e-09,-7.63650891577689e-17,1.2334931565492482e-09,4.451787329548794e-21,-6.565912744015627e-13,1.232707383920823e-09,6.63624074752229e-13,3.3309001411832884e-13,4.455734512194952e-13,1.1371128890557532e-21,7.636517938346459e-17
8.577,548,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,548.0,1e-11,1e-22,IdealGasReactor,off,0.8221785515241856,0.0,0.0,0.054549750147913294,0.08738887194111118,0.02912401328991827,8.459168788321802e-12,0.006758813088412496,0.0,0.004162037193243309,3.267625518299424e-11,0.8687939022993596,5.038680835331827e-09,5.568728329156849e-07,3.5976085009585946e-07,2.1732045423670655e-05,0.1268037468440391,1.9621262939798936e-05,8.723166516204428e-06,0.00014629095909409086,3.160427792207155e-06,5.780451960140957e-14,6.000289870014561e-10,3.986349646508225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459155086975137e-07,2.091831017264279e-07,6.972770054448519e-08,4.24363567653784e-17,-1.3945540113133008e-07,0.0,8.152275841988096e-15,-1.9347103998028277e-21,4.589885586171391e-20,-1.5713736409694843e-20,-2.9351676855831634e-17,-1.809235905555584e-18,1.8146919888759836e-18,8.121020648834851e-15,2.9556998492529585e-21,-4.9647838283410984e-20,-1.9447770983235796e-21,1.1113300776620638e-21,6.099064729110304e-22,-6.829363775399813e-23,-8.121061125858301e-15,1.3822827705069554e-07,1.0459155086975137e-07,1.6503986652283907e-07,-2.0918244790567135e-07,-1.7933769793038634e-07,3.1475106193397654e-11,8.283734282665491e-08,1.3421197994003847e-08,2.97766013157717e-08,1.3421197994003847e-08,6.970781813053153e-08,6.970781813053153e-08,-4.24363567653784e-17,1.3941563637838707e-07,-1.1191965024146819e-17,6.09492242435154e-20,-1.823397993684067e-16,1.3941562809760555e-07,4.736459098588898e-14,6.646097156956883e-13,1.833676195141377e-11,-1.2710852271846477e-12,-9.032655919777235e-21,1.3935765109762245e-07,6.646097156956883e-13,1.833676195141377e-11,-6.799546565665931e-08,5.7985121044220474e-11,-6.966971542344642e-08,-1.7322348878258724e-09,-1.7322348896405644e-09,-7.615415810156788e-17,1.227906534974779e-09,4.4330026448661096e-21,-6.538207565522331e-13,1.2271240806345362e-09,6.606179598847401e-13,3.3190382990240895e-13,4.436771542840846e-13,1.1322779759125033e-21,7.615408980793012e-17
