Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897760317863444,0.0,0.0,0.49773263144576935,0.0037327763603518874,0.0012439632811347516,5.775507820865571e-12,0.007514597120623997,0.0,0.0005468699260402003,1.2601890645481614e-12,0.8256124717486615,1.4096110723522697e-09,3.139969851893585e-09,3.5447523053136702e-09,1.6269799828444542e-06,0.1738004370805756,4.616709281969517e-06,1.2742279609034521e-06,2.4255254293739604e-05,1.2546549626137615e-06,1.3083189619284397e-14,5.948019774579077e-09,7.179374614287746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6477253258113197e-08,3.295450645780884e-08,1.098483545671851e-08,5.839888355301141e-17,-2.196967097180849e-08,0.0,-1.2955247923298511e-15,8.166577089086975e-23,-4.724078693152377e-20,-1.3386865436000742e-21,1.8647959729395456e-20,9.512577044359818e-22,-1.1398548840980721e-21,-1.2955323168623037e-15,3.0492240521986716e-22,-7.645337679842623e-20,-9.786697058137619e-23,3.1950901291497724e-22,5.661110755422891e-22,-2.868267919681793e-22,1.2955809186605255e-15,2.1945576362857798e-08,1.6477253258113197e-08,2.3430445936286746e-08,-3.295449100866401e-08,-3.09913122047086e-08,1.3160485294328997e-12,1.8523367426443602e-08,7.430733681867597e-10,1.960161568098724e-09,7.430733681867597e-10,1.0983942858416596e-08,1.0983942858416596e-08,-5.839888355301141e-17,2.1967885766205664e-08,-2.5594188315746765e-18,4.4285037944515915e-21,-5.880776371701659e-17,2.1967886953966342e-08,7.463289998419077e-15,2.5929205098684244e-14,8.505936706840675e-13,-1.507966504657882e-14,-2.0528220638189514e-21,2.1963739604625958e-08,2.5929205098684244e-14,8.505936706840675e-13,-9.203212277358284e-09,4.1460537594654066e-12,-1.0980689402958856e-08,-1.7816231793602254e-09,-1.7816231793590856e-09,-1.1992031078152817e-17,2.411207030874656e-11,1.0475036614046551e-22,-1.5449144831739455e-14,2.4094608950690716e-11,1.2970342364069903e-14,1.0261826066192192e-14,9.66634287483429e-15,2.465248984222869e-23,1.199174425136085e-17
8.540999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897757732666762,0.0,0.0,0.4977307852290856,0.0037359413845944726,0.0012450182893687842,5.781118531280933e-12,0.007512481824494034,0.0,0.0005467523811705414,1.2596332729026757e-12,0.8256412181453712,1.4093428300449897e-09,3.1419406784232115e-09,3.5433113817182185e-09,1.6266678539445347e-06,0.17377182545707368,4.614780996181925e-06,1.2735953757104294e-06,2.4243894915694502e-05,1.2543829977050476e-06,1.3077529492609105e-14,5.948526240112731e-09,7.176649851455773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470109736449685e-08,3.294021941480088e-08,1.0980073108894556e-08,5.838925488462028e-17,-2.1960146276395245e-08,0.0,-1.0571711008196127e-16,-3.420148923244304e-23,-1.6196988278266698e-19,3.4598877448314974e-22,-2.909094952675492e-19,-3.0324441256193995e-21,3.000597672036108e-21,-1.0579415372298855e-16,-2.0976988450297294e-23,5.517908029184581e-20,1.3616322981184527e-24,7.471605818113256e-23,-4.861112998674419e-24,6.436099689382936e-23,1.0595579881859068e-16,2.1936068732470603e-08,1.6470109736449685e-08,2.3419697987329092e-08,-3.294020397605425e-08,-3.0978218750816434e-08,1.315143982343573e-12,1.8516275455240147e-08,7.424527750674857e-10,1.958970013896759e-09,7.424527750674857e-10,1.0979181109983258e-08,1.0979181109983258e-08,-5.838925488462028e-17,2.195836226930884e-08,-2.5577489306239854e-18,4.425659685257925e-21,-5.877352439144876e-17,2.1958362267371356e-08,7.460054519838009e-15,2.5906236984851958e-14,8.500335316326675e-13,-1.5057040558775966e-14,-2.0515228997241832e-21,2.195421857954774e-08,2.5906236984851958e-14,8.500335316326675e-13,-9.19890214138411e-09,4.1435818678170724e-12,-1.0975929527026706e-08,-1.7811709675104464e-09,-1.781170967513447e-09,-1.1986488968048712e-17,2.4094993394142667e-11,1.0467986236137522e-22,-1.543874663025491e-14,2.4077543924640938e-11,1.2961155181240622e-14,1.02553352423121e-14,9.659739200947221e-15,2.463566409105944e-23,1.1986553329045606e-17
8.549999999999999,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897755148593487,0.0,0.0,0.49772893981468425,0.00373910503345996,0.0012460728391437146,5.786728311649523e-12,0.00751036744757657,0.0,0.0005466348716172273,1.2590777883765413e-12,0.8256699556226171,1.4090746646742378e-09,3.1439094205922903e-09,3.5418710805740106e-09,1.6263557718075739e-06,0.17374322270837997,4.61285365000897e-06,1.272963182874465e-06,2.4232542078380486e-05,1.2541111158171102e-06,1.3071872516884124e-14,5.949032710507707e-09,7.173926426602392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6462969943460253e-08,3.2925939832773767e-08,1.0975313247172633e-08,5.837962920733647e-17,-2.195062655183752e-08,0.0,-9.608544673690703e-15,-1.9285278224983507e-22,3.9768170135020674e-19,-2.4852577834540998e-20,-4.229480351102037e-18,2.1375174208982788e-19,-2.1140833941446515e-19,-9.613457983472258e-15,-3.896061963060487e-21,-5.166804181263184e-19,1.3991687202141257e-21,2.736379705397905e-21,5.477619196606886e-21,-6.074518705977881e-22,9.613077492668946e-15,2.1926566058940545e-08,1.6462969943460253e-08,2.3408956118179096e-08,-3.292592440441731e-08,-3.096513193542525e-08,1.314240162268114e-12,1.850918651542613e-08,7.418327434166033e-10,1.9577792769560832e-09,7.418327434166033e-10,1.0974421846862662e-08,1.0974421846862662e-08,-5.837962920733647e-17,2.1948843743031472e-08,-2.556080333711852e-18,4.422817714020125e-21,-5.873930811779349e-17,2.1948853248798805e-08,7.456820729959524e-15,2.5883291273233274e-14,8.49473819851008e-13,-1.5034445641307352e-14,-2.0502247102569884e-21,2.194470252401653e-08,2.5883291273233274e-14,8.49473819851008e-13,-9.194594346997329e-09,4.141111704783524e-12,-1.0971172135470191e-08,-1.7807189001753028e-09,-1.7807188999638945e-09,-1.1981972561904173e-17,2.407793048724936e-11,1.0460941299661948e-22,-1.5428356453962156e-14,2.4060492896977003e-11,1.2951975535476945e-14,1.0248849010641192e-14,9.653140702229584e-15,2.461885150978034e-23,1.1981365110033575e-17
8.559,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897752565643035,0.0,0.0,0.49772709520214553,0.0037422673076688406,0.0012471269306997264,5.792337162263413e-12,0.00750825398939008,0.0,0.0005465173973746574,1.2585226107905958e-12,0.8256986841904763,1.408806576230851e-09,3.145876080219828e-09,3.540431401559143e-09,1.626043736392043e-06,0.17371462882442912,4.610927243031903e-06,1.2723313821307156e-06,2.4221195777818874e-05,1.2538393169005316e-06,1.3066218689952495e-14,5.949539185520499e-09,7.171204338775891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645583387734722e-08,3.2911667696413145e-08,1.0970555869749107e-08,5.837000651777175e-17,-2.1941111797553915e-08,0.0,2.875964869877883e-18,-7.472381725051237e-25,3.182925857388966e-19,-2.055635591794616e-23,-8.850832554317396e-20,-9.760731228125727e-23,9.429858983104515e-23,2.4728564412272762e-18,2.9158034550960083e-24,4.1645271252579634e-21,4.0997069689899775e-24,-3.907297483319331e-24,3.3915381789186044e-24,-2.704568677524085e-24,-2.791327975783656e-18,2.1917068341698417e-08,1.645583387734722e-08,2.3398220325445086e-08,-3.2911652278438846e-08,-3.0952051755482593e-08,1.3133370685842675e-12,1.8502100606191518e-08,7.41213272720685e-10,1.956589356724632e-09,7.41213272720685e-10,1.0969665067862777e-08,1.0969665067862777e-08,-5.837000651777175e-17,2.1939330185006503e-08,-2.5544130396127696e-18,4.419977878952821e-21,-5.870511487764861e-17,2.193933007488269e-08,7.453588627973672e-15,2.5860367941065117e-14,8.489145349980364e-13,-1.5011880256990202e-14,-2.048927494541617e-21,2.193519143440518e-08,2.5860367941065117e-14,8.489145349980364e-13,-9.190288892521448e-09,4.138643268837929e-12,-1.0966417226480266e-08,-1.780266977227659e-09,-1.7802669772277533e-09,-1.1976182297616301e-17,2.4060881575465368e-11,1.0453901800230339e-22,-1.541797429638649e-14,2.4043455855498733e-11,1.2942803420207702e-14,1.0242367367968172e-14,9.64654737444123e-15,2.4602052087644533e-23,1.1976179593047624e-17
8.568,548,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897749983814817,0.0,0.0,0.4977252513910491,0.0037454282079412513,0.001248180564276834,5.797945083414382e-12,0.007506141449453268,0.0,0.0005463999584318506,1.2579677399561259e-12,0.8257274038494826,1.408538564692244e-09,3.1478406591032773e-09,3.5389923445076274e-09,1.6257317477458363e-06,0.17368604380470362,4.60900177478973e-06,1.2716999732022472e-06,2.420985600981e-05,1.2535676009384288e-06,1.3060568009920078e-14,5.950045665225644e-09,7.168483587343706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6448701535989738e-08,3.2897403013710756e-08,1.0965800975376678e-08,5.836038681574712e-17,-2.1931602009062815e-08,0.0,-1.6113096472358012e-18,-5.6057522932833e-25,3.429154791049197e-20,-1.0420907404258537e-23,-9.162514209127377e-20,1.670904837357116e-22,-1.6915843526709416e-22,-1.7537420126206263e-18,5.3243646149694746e-24,-1.661111515129552e-20,-7.644361938735588e-25,3.576102120871341e-24,1.0173788790440297e-23,-4.061721336547603e-24,1.7194100404319456e-18,2.1907575576275273e-08,1.6448701535989738e-08,2.338749060523987e-08,-3.2897387606110606e-08,-3.09389782073463e-08,1.312434700645154e-12,1.8495017726342177e-08,7.405943624531379e-10,1.955400252614078e-09,7.405943624531379e-10,1.0964910771564107e-08,1.0964910771564107e-08,-5.836038681574712e-17,2.1929821592378505e-08,-2.552747047222104e-18,4.417140178315506e-21,-5.867094465531237e-17,2.192982148652156e-08,7.450358212915945e-15,2.583746696513185e-14,8.483556767170675e-13,-1.4989344367423303e-14,-2.047631251796809e-21,2.1925685308243405e-08,2.583746696513185e-14,8.483556767170675e-13,-9.18598577672963e-09,4.136176558745986e-12,-1.096166479881793e-08,-1.779815198647048e-09,-1.7798151986468788e-09,-1.197100083825927e-17,2.4043846646661742e-11,1.0446867733276686e-22,-1.5407600150794997e-14,2.4026432787542413e-11,1.2933638828614774e-14,1.0235890310888943e-14,9.639959213161674e-15,2.4585265813400193e-23,1.1970996776537933e-17
8.577,548,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897747403108244,0.0,0.0,0.4977234083809752,0.0037485877349968917,0.0012492337401149463,5.803552075394279e-12,0.007504029827285138,0.0,0.0005462825547749058,1.2574131756759693e-12,0.8257561145966855,1.4082706300279722e-09,3.149803159010698e-09,3.5375539093100167e-09,1.6254198059500627e-06,0.17365746765206613,4.607077244794929e-06,1.271068955805397e-06,2.4198522770017468e-05,1.2532959679250462e-06,1.3054920474967068e-14,5.9505521498196475e-09,7.1657642785567855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441572917095726e-08,3.288314576840611e-08,1.0961048563015066e-08,5.835077010222578e-17,-2.1922097183932193e-08,0.0,1.2793460407870312e-09,-1.5902990095021946e-23,4.1643929280198054e-16,-6.631199186810898e-22,7.433805990565055e-18,5.631445610261012e-20,5.1605730465652014e-21,1.279346047768445e-09,5.214533562173907e-22,3.863093339535617e-20,-9.774490855578954e-23,4.158264772606901e-16,5.844988200817916e-22,-6.578470959050403e-22,-1.279346464205563e-09,2.1898087760251986e-08,1.6441572917095726e-08,2.3376766953458236e-08,-3.28831303711721e-08,-3.092591128703964e-08,1.311533057790301e-12,1.8487937874502804e-08,7.399760120794323e-10,1.9542119640146674e-09,7.399760120794323e-10,1.0960158956440764e-08,1.0960158956440764e-08,-5.835077010222578e-17,2.1920317962100615e-08,-2.5510823554741023e-18,4.414304610369311e-21,-5.863679743590669e-17,2.0640971806762387e-08,7.447129483749536e-15,2.581458832194949e-14,8.477972446422803e-13,-1.4966837933676137e-14,-2.046335981270409e-21,2.191618455933298e-08,2.581458832194949e-14,8.477972446422803e-13,-9.181684998561997e-09,4.133711634969511e-12,-1.0956914851441571e-08,-1.779363564453068e-09,-1.7793635644582285e-09,-1.1966474505947379e-17,2.402682568775166e-11,1.0439839094112477e-22,-1.539723401027191e-14,2.400942368020569e-11,1.2924481753750072e-14,1.0229417835889964e-14,9.633376213869301e-15,2.456849267556191e-23,1.1965816658851474e-17
8.585999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977448235227283,0.0,0.0,0.4977215661715042,0.00375174588955506,0.0012502864584538365,5.809158138494842e-12,0.007501919122404953,0.0,0.0005461651863977083,1.2568589177715462e-12,0.8257848164407119,1.4080027722279136e-09,3.1517635817692286e-09,3.536116095672689e-09,1.6251079109791214e-06,0.1736289003582229,4.605153652626671e-06,1.2704383296748593e-06,2.4187196054456545e-05,1.2530244178172933e-06,1.3049276082998157e-14,5.951058639114755e-09,7.163046091191682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6434448018828878e-08,3.286889597904329e-08,1.0956298630959272e-08,5.834115637439618e-17,-2.1912597319510466e-08,0.0,1.6442407092148072e-16,-3.199832279909144e-23,7.143179628597905e-19,3.286431346480087e-22,2.736644338570437e-19,-3.675990642185655e-21,3.593686171236629e-21,1.6394459344344177e-16,-5.146417000729883e-23,-3.422977955139039e-20,8.658323829944873e-23,1.2457388492662614e-22,-1.0999204486647116e-22,1.455401273595981e-23,-1.6465950766861772e-16,2.1888604890989204e-08,1.6434448018828878e-08,2.336604936663894e-08,-3.286888059216742e-08,-3.091285099144849e-08,1.3106321393963823e-12,1.848086104980869e-08,7.393582210862693e-10,1.9530244903718176e-09,7.393582210862693e-10,1.0955409621270019e-08,1.0955409621270019e-08,-5.834115637439618e-17,2.191081929172921e-08,-2.549418963169384e-18,4.4114711733462635e-21,-5.860267320159289e-17,2.191081902025438e-08,7.44390243964364e-15,2.5791731988781972e-14,8.472392384319044e-13,-1.494436091852754e-14,-2.0450416821071977e-21,2.190668793660264e-08,2.5791731988781972e-14,8.472392384319044e-13,-9.177386556422189e-09,4.1312483112473586e-12,-1.0952167382647943e-08,-1.7789120745370831e-09,-1.7789120745406768e-09,-1.1960624684655404e-17,2.4009818686486226e-11,1.0432815878346458e-22,-1.538687586834297e-14,2.399242852126202e-11,1.2915332189029683e-14,1.0222949939744958e-14,9.626798372314456e-15,2.455173266333945e-23,1.196063923866814e-17
8.594999999999999,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977422450576846,0.0,0.0,0.4977197247622167,0.0037549026723346732,0.0012513387195331347,5.8147632730076624e-12,0.007499809334332239,0.0,0.0005460478532832746,1.2563049660392591e-12,0.8258135093736634,1.4077349912536412e-09,3.1537219291238444e-09,3.5346789035643565e-09,1.6247960629591253e-06,0.17360034193077345,4.603230997772011e-06,1.2698080945202515e-06,2.4175875858661424e-05,1.2527529506253497e-06,1.304363483231718e-14,5.951565133468734e-09,7.160329345211951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6427326838720894e-08,3.285465362421099e-08,1.095155117845286e-08,5.833154563482633e-17,-2.190310241262337e-08,0.0,1.0158714276775164e-15,8.747363390436096e-25,2.493790286808167e-18,9.321934702136978e-22,-5.1011434282757166e-18,-1.606715621823001e-20,1.4444848241860384e-20,1.0081423493697146e-15,3.131217718261928e-22,-1.1730783224275435e-19,-7.859137682107604e-23,3.1883288969944317e-22,8.64833955462849e-22,-4.386235226024151e-22,-1.0106366746972825e-15,2.1879126965325797e-08,1.6427326838720894e-08,2.3355337840420606e-08,-3.285463824768527e-08,-3.089979731626396e-08,1.3097319447899262e-12,1.8473787250678728e-08,7.387409889321443e-10,1.95183783105544e-09,7.387409889321443e-10,1.0950662764405525e-08,1.0950662764405525e-08,-5.833154563482633e-17,2.190132557796866e-08,-2.54775686930259e-18,4.408639865526978e-21,-5.856857193880944e-17,2.1901324462336724e-08,7.440677079479605e-15,2.5768897941917973e-14,8.466816577115796e-13,-1.4921913282474717e-14,-2.0437483536015983e-21,2.1897196686202018e-08,2.5768897941917973e-14,8.466816577115796e-13,-9.173090449479907e-09,4.1287867713813946e-12,-1.0947422391679856e-08,-1.7784607289729523e-09,-1.7784607289873972e-09,-1.1955903137718951e-17,2.3992825629668605e-11,1.0425798081188554e-22,-1.5376525717942184e-14,2.3975447297572538e-11,1.2906190127378644e-14,1.0216486618834792e-14,9.62022568387952e-15,2.4534985764990898e-23,1.1955464514196349e-17
8.604,548,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.48977396677125246,0.0,0.0,0.4977178841526937,0.0037580580840542244,0.0012523905235923517,5.820367479224322e-12,0.007497700462586799,0.0,0.0005459305554442202,1.2557513203437851e-12,0.8258421934324939,1.4074672871432224e-09,3.155678202993771e-09,3.5332423322195116e-09,1.6244842615915814e-06,0.17357179233286424,4.6013092799681135e-06,1.2691782501201418e-06,2.4164562179480198e-05,1.2524815662095809e-06,1.3037996720100775e-14,5.952071631714391e-09,7.15761393202018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6420209376071278e-08,3.284041869475277e-08,1.094680620210442e-08,5.832193787111749e-17,-2.1893612462484475e-08,0.0,-3.519434659820081e-16,-2.1644279144909633e-23,-1.6250900408327264e-20,-1.8306001307282336e-22,-9.319877048859465e-19,4.35758746692935e-21,-4.286243139096651e-21,-3.5291792521728444e-16,-9.375574624316999e-23,-6.265541241703368e-20,1.5380472187280725e-22,-4.1871979542662294e-23,7.780516975025153e-23,1.0020217940366635e-22,3.529339361914601e-16,2.1869653982485885e-08,1.6420209376071278e-08,2.3344632372956998e-08,-3.2840403328569216e-08,-3.088675026050867e-08,1.3088324734390046e-12,1.8466716477522412e-08,7.381243151556193e-10,1.9506519856462e-09,7.381243151556193e-10,1.0945918385380883e-08,1.0945918385380883e-08,-5.832193787111749e-17,2.1891836819889597e-08,-2.546096072333308e-18,4.4058106850612744e-21,-5.853449362213874e-17,2.1891837065357578e-08,7.437453402940528e-15,2.5746086160445137e-14,8.461245021984457e-13,-1.4899494992539396e-14,-2.0424559946344877e-21,2.1887710385472188e-08,2.5746086160445137e-14,8.461245021984457e-13,-9.168796674777776e-09,4.126326951453552e-12,-1.0942679875153038e-08,-1.7780095273266434e-09,-1.7780095273223571e-09,-1.1950192282769885e-17,2.3975846506848197e-11,1.04187856989752e-22,-1.5366183553665927e-14,2.395847999858866e-11,1.289705556311552e-14,1.0210027870642399e-14,9.61365814498563e-15,2.4518251971452026e-23,1.1950292484949289e-17
8.613,548,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,548.0,1e-11,1e-22,IdealGasReactor,off,0.4897737091486663,0.0,0.0,0.49771604434251643,0.0037612121254318267,0.001253441870870853,5.825970757436234e-12,0.007495592506688699,0.0,0.0005458132928453038,1.2551979804398172e-12,0.8258708685816877,1.4071996598112765e-09,3.157632405028953e-09,3.531806382068014e-09,1.6241725072692791e-06,0.17354325160005185,4.599388498548668e-06,1.268548796142176e-06,2.415325501164642e-05,1.2522102646747054e-06,1.3032361745373105e-14,5.952578135167655e-09,7.154899852157658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413095627304782e-08,3.2826191197460146e-08,1.094206370280796e-08,5.831233309521607e-17,-2.1884127464034116e-08,0.0,-1.6470288604357601e-15,1.9545084145270797e-22,-2.6655846085917092e-19,1.0720676125092832e-21,-1.1644254570133473e-18,3.956570305963642e-20,-3.938744563763124e-20,-1.6480444041100125e-15,7.531112294098373e-22,-1.6308701881321142e-19,-6.363011304966663e-22,1.499155808120825e-21,-1.981391646134632e-21,2.6298129811963658e-23,1.648313328555006e-15,2.186018593742454e-08,1.6413095627304782e-08,2.3333932958316054e-08,-3.282617584161078e-08,-3.087370981779106e-08,1.3079337245831058e-12,1.8459648727512345e-08,7.37508199166349e-10,1.949466953383281e-09,7.37508199166349e-10,1.0941176481812858e-08,1.0941176481812858e-08,-5.831233309521607e-17,2.1882353012725062e-08,-2.5444365715940244e-18,4.402983630316759e-21,-5.850043824547978e-17,2.188235455335974e-08,7.434231408407064e-15,2.5723296618965128e-14,8.455677714617398e-13,-1.4877106005265488e-14,-2.0411646047613216e-21,2.18782290361951e-08,2.5723296618965128e-14,8.455677714617398e-13,-9.164505232817923e-09,4.123868851310921e-12,-1.0937939833956829e-08,-1.7775584699900377e-09,-1.7775584699506502e-09,-1.1945096850196559e-17,2.3958881302986856e-11,1.0411778726219947e-22,-1.5355849367423802e-14,2.394152660957665e-11,1.2887928488307636e-14,1.0203573690864134e-14,9.6070957503743e-15,2.4501531269336206e-23,1.194512314832637e-17
