Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.676999999999999,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24924291105260202,0.0,0.0,0.6887950835723473,0.018170134737580435,0.006056711573035215,1.2301253584365542e-11,0.037735159052133746,0.0,0.0011277325165332526,8.838507412355018e-12,0.5784477088622133,3.320988118383987e-09,3.145647937606102e-08,2.6292387535569386e-08,5.857677624987153e-06,0.42013924472418507,2.367150356601194e-05,1.3201670287059883e-05,0.0002036859499527779,3.0430343994399848e-06,1.0827031896753123e-13,4.885180208978429e-09,3.5788097256287385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69612033800058e-08,1.93922406632466e-07,6.464080212950435e-08,1.4113525468517101e-16,-1.2928160441830693e-07,0.0,-2.3763355010200464e-15,1.7130355986534847e-22,-1.2397494060295303e-17,-5.186513288702537e-21,-1.3619813335816319e-17,1.741711497791655e-20,-2.2910421425881208e-20,-2.3717403048881854e-15,-6.058825356622083e-22,5.745725578856395e-18,-4.405282325425149e-21,6.238105041386231e-23,1.9539298936461125e-21,-3.399356547241146e-22,2.38417188838304e-15,1.2877415968043544e-07,9.69612033800058e-08,1.6781213631436186e-07,-1.9392215393955622e-07,-1.7017931358017024e-07,3.2094690115807375e-11,6.653899095759662e-08,1.9534055963525414e-08,2.3677090582785796e-08,1.9534055963525414e-08,6.462140350097013e-08,6.462140350097013e-08,-1.4113525468517101e-16,1.2924280772294344e-07,-6.209086726785084e-17,8.596340584003841e-20,-7.288621708763485e-16,1.2924280923254372e-07,4.390849484424272e-14,1.116382482969074e-12,1.6827536388436556e-11,-2.698280081403632e-12,-4.167005420000379e-20,1.291926829769265e-07,1.116382482969074e-12,1.6827536388436556e-11,-5.908865534437481e-08,5.012387144532823e-11,-6.459067825805353e-08,-5.5521467851295395e-09,-5.552146785106629e-09,-6.990352809814152e-17,5.077412956144527e-10,1.713427465836725e-21,-2.5269290977346353e-13,5.074447378714872e-10,2.733001379516805e-13,1.0849634782553493e-13,1.6738426523550807e-13,4.2297004994748815e-22,6.99031881624868e-17
7.685999999999999,548,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24924213856900773,0.0,0.0,0.6887836508151455,0.018188674343842748,0.006062891441782577,1.2314751769840843e-11,0.0377226448179067,0.0,0.0011275593969123135,8.835030975913649e-12,0.5785110711137897,3.3205727869978775e-09,3.1483636047107965e-08,2.6288909388256906e-08,5.8578021079583e-06,0.42007616789510105,2.3665012277997688e-05,1.319526482340397e-05,0.00020359775340276638,3.042542176224035e-06,1.0822577115151772e-13,4.885731830853549e-09,3.5777231615011295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692982961499283e-08,1.9385965910296895e-07,6.461988628984148e-08,1.411139888776748e-16,-1.292397727271622e-07,0.0,7.935502124570481e-16,1.464487324762755e-22,-5.094887718886155e-18,-5.14686741535808e-21,-1.4106566112911923e-17,1.9494992676649756e-20,-1.9603353336894203e-20,7.858368946928759e-16,2.457220940406757e-23,1.2557212813573452e-18,-1.0783411010525226e-21,1.5239187199155642e-21,7.958738125889998e-22,1.3136571026651073e-22,-7.807285279745245e-16,1.2873265149541697e-07,9.692982961499283e-08,1.6774922340349692e-07,-1.9385940655673218e-07,-1.7012605723310698e-07,3.207504511842029e-11,6.652803241397311e-08,1.9523344478084992e-08,2.3667637970707408e-08,1.9523344478084992e-08,6.460049913610486e-08,6.460049913610486e-08,-1.411139888776748e-16,1.2920099899288798e-07,-6.205167100938208e-17,8.591489814072031e-20,-7.285529191182938e-16,1.2920099734525792e-07,4.3894290889875725e-14,1.1155931046423697e-12,1.681814680257457e-11,-2.6957934440524334e-12,-4.164575851492394e-20,1.2915089757686346e-07,1.1155931046423697e-12,1.681814680257457e-11,-5.906875776163907e-08,5.0100549122981647e-11,-6.456978574071839e-08,-5.551128528202412e-09,-5.551128528182809e-09,-6.988070783940241e-17,5.074176173152725e-10,1.712432899083516e-21,-2.5254623675572144e-13,5.071212317452428e-10,2.7312587350389665e-13,1.0844994707263491e-13,1.6728610680586402e-13,4.227236065498082e-22,6.988083920511268e-17
7.6949999999999985,548,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24924136634018312,0.0,0.0,0.6887722218285344,0.01820720783563385,0.006069069272372844,1.2328247844242094e-11,0.03771013471094772,0.0,0.0011273862783741353,8.831555767243906e-12,0.5785744290704203,3.32015745987991e-09,3.1510772375229974e-08,2.6285428035999034e-08,5.8579259087779166e-06,0.42001309532097997,2.3658521739457362e-05,1.3188862161372447e-05,0.00020350959084335858,3.0420499717240704e-06,1.0818124013573419e-13,4.886283469950134e-09,3.5766368019734705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.689846212272653e-08,1.937969240904441e-07,6.459897463132146e-08,1.4109272453581363e-16,-1.291979494020484e-07,0.0,-1.3732971759418859e-15,-1.8777215230779401e-22,8.281211336699597e-19,7.576242097277215e-23,1.3915824881102095e-17,-4.648093298057973e-20,4.6703444565356496e-20,-1.3611160960434565e-15,-8.090228015632677e-22,-8.583391255067459e-19,1.3748415026082272e-21,-2.0203563344180922e-21,7.26000850897365e-22,1.7348437302373049e-22,1.3602873281747056e-15,1.2869115149319755e-07,9.689846212272653e-08,1.676863270102313e-07,-1.937966716908054e-07,-1.7007281100794344e-07,3.2055410938537654e-11,6.651707148560215e-08,1.951263716620421e-08,2.3658187762016068e-08,1.951263716620421e-08,6.457959894684641e-08,6.457959894684641e-08,-1.4109272453581363e-16,1.2915919861404518e-07,-6.201249737845455e-17,8.586641494405687e-20,-7.28243757805748e-16,1.2915919911371532e-07,4.3880089772724315e-14,1.1148042129070745e-12,1.680876186778296e-11,-2.6933089218765722e-12,-4.16214756197514e-20,1.2910912051853264e-07,1.1148042129070745e-12,1.680876186778296e-11,-5.904886429125217e-08,5.007723489534964e-11,-6.454889739642634e-08,-5.550110340069287e-09,-5.55011034011599e-09,-6.985832102330427e-17,5.070941223350059e-10,1.711438840630471e-21,-2.523996386963337e-13,5.067979088508322e-10,2.7295170777817916e-13,1.0840355899009478e-13,1.671879987082577e-13,4.224772879440182e-22,6.98584945076773e-17
7.703999999999999,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24924059436607343,0.0,0.0,0.6887607966117043,0.01822573521426617,0.006075245065243534,1.2341741807767888e-11,0.037697628730370886,0.0,0.0011272131609536987,8.828081786247464e-12,0.5786377827383011,3.3197421371178066e-09,3.153788836863519e-08,2.6281943482091447e-08,5.858049027684697e-06,0.4199500269955936,2.3652031951331365e-05,1.318246230038622e-05,0.00020342146226994041,3.041557785964385e-06,1.081367259160131e-13,4.886835126135252e-09,3.57555064708554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.686710090829407e-08,1.937342016258996e-07,6.457806715459107e-08,1.4107146165748477e-16,-1.2915613444919725e-07,0.0,1.4154079563752364e-15,-3.686549392196317e-22,-1.2136615441450363e-19,1.0655458965261598e-20,4.9619534157291736e-17,-2.222270346460462e-19,2.1562282463542283e-19,1.4637584864918261e-15,1.906829910043671e-21,-1.1520542758462524e-18,1.8931765579315952e-21,-2.892585978612582e-21,-6.3289844519330994e-21,2.6949767615460657e-22,-1.4636444053477333e-15,1.2864965968006556e-07,9.686710090829407e-08,1.6762344714247915e-07,-1.9373394937278402e-07,-1.700195749136062e-07,3.203578757293214e-11,6.650610817693834e-08,1.9501934028416692e-08,2.36487399579708e-08,1.9501934028416692e-08,6.455870293658841e-08,6.455870293658841e-08,-1.4107146165748477e-16,1.291174065932104e-07,-6.197334636456199e-17,8.581795624265215e-20,-7.279346869403984e-16,1.2911740426835294e-07,4.386589149509437e-14,1.114015807583105e-12,1.6799381583043274e-11,-2.69082651340764e-12,-4.159720550924688e-20,1.2906735180323563e-07,1.114015807583105e-12,1.6799381583043274e-11,-5.902897493393101e-08,5.005392876171814e-11,-6.452801322582274e-08,-5.5490922206600586e-09,-5.549092220875681e-09,-6.983588457636939e-17,5.067708106165974e-10,1.7104452903572117e-21,-2.5225311557755525e-13,5.064747691316815e-10,2.727776407440281e-13,1.0835718358391844e-13,1.670899409310153e-13,4.2223109410332827e-22,6.983615407404554e-17
7.712999999999999,548,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.249239822646624,0.0,0.0,0.6887493751638458,0.018244256481052608,0.0060814188208322415,1.2355233660616818e-11,0.03768512687529004,0.0,0.001127040044640512,8.824609032470472e-12,0.5787011321002467,3.3193268186653816e-09,3.1564984034290964e-08,2.6278455729738582e-08,5.85817146513361e-06,0.4198869629361508,2.3645542913606536e-05,1.3176065239334487e-05,0.00020333336766970543,3.041065618998313e-06,1.0809222848845692e-13,4.88738679954844e-09,3.574464696932238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68357459689656e-08,1.936714917968441e-07,6.455716386150756e-08,1.4105020024846592e-16,-1.2911432786460821e-07,0.0,1.524046142953025e-16,-7.528137677540447e-24,-5.199415611974104e-19,-4.2237411662089757e-23,3.560185356428231e-20,-4.393983413881683e-21,4.384057246531047e-21,1.5298000671286352e-16,-5.456366603506279e-23,2.1880337559108372e-20,-1.940182318027691e-22,6.015154016909048e-23,-4.028580966054889e-23,5.813443782279755e-24,-1.5245877591046336e-16,1.2860817605211787e-07,9.68357459689656e-08,1.675605837946156e-07,-1.9367123969017675e-07,-1.6996634894529443e-07,3.201617501579212e-11,6.649514248706895e-08,1.9491235063682575e-08,2.363929455792269e-08,1.9491235063682575e-08,6.45378111035149e-08,6.45378111035149e-08,-1.4105020024846592e-16,1.2907562292673133e-07,-6.193421795842114e-17,8.576952202575894e-20,-7.276257065352045e-16,1.290756219129996e-07,4.3851696055751976e-14,1.1132278884006275e-12,1.6790005945982784e-11,-2.688346216943976e-12,-4.157294817881893e-20,1.2902559143473575e-07,1.1132278884006275e-12,1.6790005945982784e-11,-5.9009089691294e-08,5.003063072262198e-11,-6.450713323078493e-08,-5.548074170213552e-09,-5.548074170217936e-09,-6.981381208890402e-17,5.064476820621683e-10,1.709452248005395e-21,-2.5210666736130645e-13,5.061518124903425e-10,2.7260367234893705e-13,1.083108208513666e-13,1.6699193344899214e-13,4.2198502496631842e-22,6.98138179023478e-17
7.721999999999999,548,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24923905118178008,0.0,0.0,0.6887379574841495,0.0182627716373061,0.006087590539576665,1.2368723402987687e-11,0.03767262914481893,0.0,0.0011268669294583868,8.821137505726417e-12,0.5787644771567627,3.3189115045773298e-09,3.159205938002235e-08,2.6274964782219333e-08,5.8582932214175705e-06,0.4198239031421272,2.3639054626989454e-05,1.3169670977507576e-05,0.00020324530703601294,3.040573470857218e-06,1.0804774784895659e-13,4.887938490123434e-09,3.573378951566344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680439730790621e-08,1.936087944749487e-07,6.453626475303435e-08,1.4102894030857228e-16,-1.2907252965000363e-07,0.0,-7.386541365992628e-17,-3.290198511802425e-23,-2.752444343317755e-18,-1.545136778881277e-21,-1.6731547686232601e-19,-3.128727948920572e-20,3.1073039710554485e-20,-7.115528066678332e-17,2.228916390282382e-22,1.499808495730369e-19,4.3344377693749e-22,2.541641679039889e-23,-1.0543396370986364e-21,2.7248048120253873e-22,7.391182335843895e-17,1.2856670061114342e-07,9.680439730790621e-08,1.674977369712394e-07,-1.9360854251465468e-07,-1.6991313310856535e-07,3.1996573263255424e-11,6.648417441913943e-08,1.9480540272148288e-08,2.362985156266079e-08,1.9480540272148288e-08,6.451692344973997e-08,6.451692344973997e-08,-1.4102894030857228e-16,1.2903384761885685e-07,-6.189511214982131e-17,8.572111228515498e-20,-7.273168165945145e-16,1.2903384682960706e-07,4.383750345613362e-14,1.1124404551575334e-12,1.6780634955248793e-11,-2.6858680309611266e-12,-4.1548703623380405e-20,1.289838394149176e-07,1.1124404551575334e-12,1.6780634955248793e-11,-5.898920856429756e-08,5.0007340777643195e-11,-6.448625741225649e-08,-5.547056188736792e-09,-5.547056188767865e-09,-6.979121351456907e-17,5.061247366060208e-10,1.708459713420751e-21,-2.5196029402481504e-13,5.05829038860213e-10,2.7242980255700987e-13,1.0826447079629252e-13,1.6689397624719556e-13,4.217390804977153e-22,6.979148599505027e-17
7.730999999999999,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.249238279971487,0.0,0.0,0.6887265435718052,0.018281280684339943,0.0060937602219145875,1.2382211035079339e-11,0.0376601355380711,0.0,0.0011266938153949215,8.817667205546053e-12,0.5788278178897033,3.3184961948018205e-09,3.161911441272152e-08,2.627147064273537e-08,5.858414297001211e-06,0.4197608476316943,2.3632567091426705e-05,1.3163279513772519e-05,0.00020315728035571264,3.040081341595577e-06,1.0800328399362443e-13,4.888490198011543e-09,3.572293411084844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677305492205777e-08,1.93546109703988e-07,6.451536983108798e-08,1.4100768184390522e-16,-1.2903073980203177e-07,0.0,-4.33577363884153e-17,6.3471452940844245e-24,1.1076017122940932e-18,-2.073009506995609e-23,-8.774731937962518e-19,2.6205081805679917e-21,-2.601483026479272e-21,-4.538713220426616e-17,-1.7108562876943633e-24,-4.2016059673233855e-20,4.1875329361610225e-22,-4.4086141709662147e-23,-2.7307518796991554e-23,-9.146832273646558e-24,4.4276931389698946e-17,1.285252333538896e-07,9.677305492205777e-08,1.674349066661639e-07,-1.935458578899925e-07,-1.698599273980457e-07,3.197698230940503e-11,6.647320397201656e-08,1.9469849652706946e-08,2.3620410971455646e-08,1.9469849652706946e-08,6.449603997323156e-08,6.449603997323156e-08,-1.4100768184390522e-16,1.2899208066551346e-07,-6.185602892952826e-17,8.56727270099567e-20,-7.270080171316704e-16,1.289920798508426e-07,4.382331369485857e-14,1.1116535075803682e-12,1.6771268608412717e-11,-2.6833919537497453e-12,-4.1524471838364595e-20,1.289420957476383e-07,1.1116535075803682e-12,1.6771268608412717e-11,-5.896933155460565e-08,4.9984058927361505e-11,-6.446538577216063e-08,-5.546038276482329e-09,-5.5460382764797276e-09,-6.976916749688331e-17,5.058019741485489e-10,1.7074676863392198e-21,-2.518139955291501e-13,5.055064481421817e-10,2.722560313148431e-13,1.0821813341558712e-13,1.667960692999253e-13,4.2149326063470845e-22,6.976915835005104e-17
7.739999999999999,548,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24923750901569,0.0,0.0,0.6887151334260028,0.018299783623467968,0.006099927868283854,1.2395696557090567e-11,0.03764764605415967,0.0,0.0011265207025002333,8.814198131949533e-12,0.5788911543130182,3.3180808894710182e-09,3.1646149141013094e-08,2.626797331460889e-08,5.858534692051271e-06,0.4196977963908531,2.3626080308175058e-05,1.315689084772636e-05,0.0002030692876269101,3.0395892312281984e-06,1.0795883691820034e-13,4.889041922989046e-09,3.5712080755090934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674171881910122e-08,1.9348343749045369e-07,6.449447909590504e-08,1.4098642484974924e-16,-1.289889583311935e-07,0.0,-2.0873710893232572e-16,-1.3741794224975601e-22,1.3161410227156583e-18,5.2742847508974e-22,6.766046243108148e-18,1.2109924167776325e-20,-9.923685808798673e-21,-2.035676002671934e-16,2.395171034868245e-24,-2.8646398457005463e-19,4.1009142417193277e-22,-1.0983666064997093e-21,-2.944004387883453e-22,-6.813041265822825e-23,2.0224773457729845e-16,1.2848377429090026e-07,9.674171881910122e-08,1.6737209289177017e-07,-1.9348318582268183e-07,-1.6980673182720214e-07,3.1957402151871386e-11,6.646223115193933e-08,1.9459163206409927e-08,2.361097278619669e-08,1.9459163206409927e-08,6.447516067910696e-08,6.447516067910696e-08,-1.4098642484974924e-16,1.289503220769391e-07,-6.181696828664061e-17,8.562436619387895e-20,-7.266993081445717e-16,1.2895032142079543e-07,4.380912677540386e-14,1.1108670455189647e-12,1.676190690490545e-11,-2.680917983922754e-12,-4.1500252818322654e-20,1.2890036043337705e-07,1.1108670455189647e-12,1.676190690490545e-11,-5.8949458662627986e-08,4.9960785170644416e-11,-6.444451831073658e-08,-5.545020433277051e-09,-5.545020433267127e-09,-6.974690310351583e-17,5.054793946469975e-10,1.7064761666862804e-21,-2.5166777186332456e-13,5.051840402932563e-10,2.7208235859924826e-13,1.0817180871814388e-13,1.666982125999812e-13,4.212475653619455e-22,6.974683497310317e-17
7.748999999999999,548,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24923673831433432,0.0,0.0,0.6887037270459322,0.018318280456003967,0.00610609347912243,1.2409179969220436e-11,0.03763516069219786,0.0,0.001126347590741794,8.81073028430994e-12,0.578954486398292,3.3176655884740898e-09,3.1673163571235755e-08,2.6264472801001128e-08,5.858654407128178e-06,0.41963474944806767,2.361959427675981e-05,1.3150504978000868e-05,0.00020298132883282002,3.039097139822072e-06,1.0791440661890886e-13,4.889593665327586e-09,3.5701229449597684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.671038899252044e-08,1.9342077790087505e-07,6.447359254994289e-08,1.409651693356663e-16,-1.2894718523525753e-07,0.0,1.5619297767185766e-15,-1.0047597777280632e-21,1.1427381166046241e-17,-4.9559883063922026e-21,-5.676775107828918e-17,1.954793223585315e-20,-1.7853039160731996e-20,1.499555385935826e-15,-5.058848965831296e-21,5.858267246882517e-18,2.5408904815097268e-21,2.349606529956875e-21,-3.417321310310244e-21,9.524842385601877e-22,-1.5110079324227982e-15,1.2844232342006123e-07,9.671038899252044e-08,1.6730929563590481e-07,-1.9342052637925206e-07,-1.6975354638461696e-07,3.193783278359968e-11,6.645125595541304e-08,1.9448480931455223e-08,2.3601537005313097e-08,1.9448480931455223e-08,6.445428556303552e-08,6.445428556303552e-08,-1.409651693356663e-16,1.2890857184447405e-07,-6.177793021245111e-17,8.557602982456198e-20,-7.263906896513845e-16,1.2890856948555296e-07,4.379494269482695e-14,1.1100810686602966e-12,1.6752549841700972e-11,-2.678446119669126e-12,-4.147604655896341e-20,1.2885863347705229e-07,1.1100810686602966e-12,1.6752549841700972e-11,-5.892958989043245e-08,4.993751950860609e-11,-6.4423655030436e-08,-5.544002659510447e-09,-5.544002659492594e-09,-6.972356337535204e-17,5.051569979847207e-10,1.7054851541370468e-21,-2.5152162297944207e-13,5.048618151963042e-10,2.7190878434711073e-13,1.0812549669698829e-13,1.6660040611570644e-13,4.210019946013705e-22,6.97245158595906e-17
7.757999999999999,548,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,548.0,1e-11,1e-22,IdealGasReactor,off,0.24923596786736527,0.0,0.0,0.6886923244307831,0.018336771183261897,0.006112257054868377,1.2422661271668149e-11,0.037622679451298775,0.0,0.0011261744802738873,8.807263663461694e-12,0.579017814212829,3.3172502922490376e-09,3.170015771487643e-08,2.6260969105442668e-08,5.8587734419041994e-06,0.41957170673586053,2.36131090006176e-05,1.3144121905408853e-05,0.00020289340399030727,3.0386050673264e-06,1.0786999309087924e-13,4.890145424178986e-09,3.569038019333309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667906546787802e-08,1.9335813080357574e-07,6.445271019065328e-08,1.4094391527896098e-16,-1.2890542053343744e-07,0.0,-1.5657804629430498e-15,1.881979901659891e-22,-7.599857127726904e-18,3.7324601198025744e-21,-8.782011127352984e-18,1.4677492789140923e-20,-1.482390375756281e-20,-1.5633414402568275e-15,-4.516155223662798e-22,3.57473262976418e-18,-1.6614286867539156e-21,1.1747257167960107e-22,-7.140425110728733e-22,1.1999984691472753e-23,1.5709566282084523e-15,1.2840088076053577e-07,9.667906546787802e-08,1.6724651494182213e-07,-1.9335787942802683e-07,-1.6970037111506052e-07,3.1918274208116274e-11,6.644027840093486e-08,1.9437802832481293e-08,2.3592103635046313e-08,1.9437802832481293e-08,6.443341464202756e-08,6.443341464202756e-08,-1.4094391527896098e-16,1.288668300021302e-07,-6.173891469331329e-17,8.55277179033617e-20,-7.260821616244717e-16,1.2886683070645333e-07,4.378076146468589e-14,1.109295577059239e-12,1.6743197421321988e-11,-2.6759763601382653e-12,-4.145185305338955e-20,1.288169148735594e-07,1.109295577059239e-12,1.6743197421321988e-11,-5.8909725236351386e-08,4.991426193728757e-11,-6.440279592871585e-08,-5.542984954301896e-09,-5.542984954287072e-09,-6.970218902832367e-17,5.048347842093244e-10,1.7044946489319073e-21,-2.51375548912929e-13,5.04539772901671e-10,2.71735308585517e-13,1.0807919738098177e-13,1.6650264987069581e-13,4.2075654841655734e-22,6.970220102830836e-17
