Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.469999999999999,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.646463989460757,0.0,0.0,0.2811295979477332,0.033961279071601916,0.011318244692847609,1.0511907034196593e-11,0.02712688881654839,0.0,0.002232229768637557,2.0076133237658606e-11,0.6603999836209116,4.345436511157468e-09,1.1619108754533926e-07,7.284976765268101e-08,8.20362466903029e-06,0.33696369251054203,3.0964101307459014e-05,1.8783692076513116e-05,0.0002852857090695658,3.847732793299683e-06,1.2840095947043865e-13,2.259855154601673e-09,5.681357364168938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550464450248562e-07,3.1009288989541594e-07,1.0336429658780773e-07,1.1312848605695115e-16,-2.067285932855762e-07,0.0,-3.3454637512740394e-15,6.326214414686416e-22,-2.307503676449161e-18,-1.3218458301905929e-22,4.1166860027743064e-17,4.777795218106288e-21,-2.603964568316931e-21,-3.3074581410417703e-15,3.5642780930222626e-21,-5.4802738357314235e-18,-1.7513903591417708e-21,-2.4440085173644894e-21,-2.3329671536650543e-21,1.0858674117317289e-22,3.3097690679988235e-15,2.053020871873256e-07,1.550464450248562e-07,2.720908461059679e-07,-3.1009219435420383e-07,-2.694472527782937e-07,5.959720477440599e-11,9.936501022113005e-08,3.342251695637069e-08,4.0523668261195354e-08,3.342251695637069e-08,1.0332844581229051e-07,1.0332844581229051e-07,-1.1312848605695115e-16,2.066568923458038e-07,-6.884350957311459e-17,1.3068686324377532e-19,-7.646268399767636e-16,2.0665689481891292e-07,7.020889541136871e-14,2.0452494937801197e-12,3.0838075485916834e-11,-5.400775428954207e-12,-4.6807404661095195e-20,2.0655628227404608e-07,2.0452494937801197e-12,3.0838075485916834e-11,-9.867794249053823e-08,1.0060923509777018e-10,-1.0326368735271212e-07,-4.686354097269495e-09,-4.686354097266891e-09,-1.121647447675698e-16,1.4273238330792016e-09,4.7161351944523736e-21,-6.955412121147213e-13,1.4265060982506165e-09,7.682249489525617e-13,2.8090678811830133e-13,4.640321429475524e-13,1.1766824335397437e-21,1.1216485335431097e-16
7.478999999999999,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464607967214921,0.0,0.0,0.28111339319159134,0.033990743985951415,0.01132806634173341,1.0522670128131703e-11,0.02710699974870891,0.0,0.0022314097963739765,2.005855177481197e-11,0.6605309233285264,4.344143104608061e-09,1.1624899412743215e-07,7.282614671678799e-08,8.203978155024688e-06,0.33683393915707727,3.094469874994901e-05,1.876302096632671e-05,0.00028500327361342747,3.8462092046211e-06,1.2827869289708842e-13,2.2602631269245163e-09,5.677083759891478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5492364119977247e-07,3.0984728228858246e-07,1.0328242737496147e-07,1.1308480290892656e-16,-2.0656485483802168e-07,0.0,6.088934862311484e-15,1.6562605993964675e-22,5.30402502779386e-18,-4.736039454896457e-21,-2.0964065444543933e-18,-8.991784130696432e-20,7.573913842719287e-20,6.061750364746136e-15,-2.314024636971632e-22,-1.9634771790648597e-17,2.0275646803127377e-21,6.406772338164622e-22,1.5100794956574434e-22,1.6477108402338499e-22,-6.067076091045292e-15,2.0514043977333833e-07,1.5492364119977247e-07,2.718455368679187e-07,-3.098465876851409e-07,-2.6923925252804027e-07,5.95135906887073e-11,9.932244424839755e-08,3.338064697198425e-08,4.048622480744646e-08,3.338064697198425e-08,1.0324662556115826e-07,1.0324662556115826e-07,-1.1308480290892656e-16,2.0649325184275022e-07,-6.874198164725378e-17,1.3051583677952337e-19,-7.638535317348599e-16,2.06493244947481e-07,7.015330073346957e-14,2.0419445382480995e-12,3.079837836693461e-11,-5.389533679470055e-12,-4.6743062791351857e-20,2.0639275725899986e-07,2.0419445382480995e-12,3.079837836693461e-11,-9.859814329599942e-08,1.0049375555722963e-10,-1.0318193361939006e-07,-4.6842840789620586e-09,-4.684284079037798e-09,-1.1207654084449204e-16,1.4252317021544124e-09,4.709776470447898e-21,-6.946034415526202e-13,1.4244150646833513e-09,7.670986686769302e-13,2.8062767010798475e-13,4.634025008236369e-13,1.175092821796123e-21,1.1207670561557606e-16
7.487999999999999,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464576065429329,0.0,0.0,0.28109720143231653,0.034020185268253005,0.01133788011326126,1.0533428980650287e-11,0.0270871266327028,0.0,0.0022305899333906025,2.0040985498584503e-11,0.6606618207074483,4.3428499182018866e-09,1.1630675180784249e-07,7.280248395862613e-08,8.204326785105437e-06,0.33670422770020325,3.0925303493403714e-05,1.8742371939234763e-05,0.00028472111038203705,3.844685970768136e-06,1.2815654275643136e-13,2.26067107956827e-09,5.672812746127564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5480091463735274e-07,3.096018291989942e-07,1.032006096699876e-07,1.1304113396909059e-16,-2.0640121947923856e-07,0.0,-3.9083495234688294e-15,1.2268387445488904e-21,1.182561582038762e-17,-9.00196038800821e-21,-3.729194899185066e-17,5.233075427255474e-20,-6.691229411063951e-20,-3.919390519354131e-15,1.550994950537646e-21,3.810392729005261e-17,2.3152960030718097e-21,-1.9267621405774243e-21,1.8091165273032304e-21,-1.4500319786809236e-22,3.907534398470867e-15,2.04978892553618e-07,1.5480091463735274e-07,2.716004116049782e-07,-3.096011355321264e-07,-2.6903137988334906e-07,5.94300895432549e-11,9.92798706503137e-08,3.333881896624777e-08,4.044880806104343e-08,3.333881896624777e-08,1.0316485675262819e-07,1.0316485675262819e-07,-1.1304113396909059e-16,2.063297142249026e-07,-6.864060003282943e-17,1.3034502678729868e-19,-7.630808674134868e-16,2.063297173116041e-07,7.009774100947962e-14,2.038644550063471e-12,3.0758730381815393e-11,-5.378314561733509e-12,-4.6678807034338875e-20,2.0622933501304188e-07,2.038644550063471e-12,3.0758730381815393e-11,-9.851839494310353e-08,1.0037839102781803e-10,-1.031002312789452e-07,-4.6822147268840705e-09,-4.682214726817158e-09,-1.1198875712916546e-16,1.4231424671068119e-09,4.703425861996903e-21,-6.936668678143886e-13,1.4223269256205586e-09,7.659739477343779e-13,2.803487612721142e-13,4.627736612056765e-13,1.1735052203984909e-21,1.119886121259676e-16
7.496999999999999,548,101325.00000000007,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464544189234114,0.0,0.0,0.28108102266144475,0.03404960293389649,0.011347686012561227,1.0544183593275078e-11,0.027067269458141807,0.0,0.0022297701801362074,2.002343440039343e-11,0.6607926757618856,4.341556952521598e-09,1.1636436076614295e-07,7.277877949863673e-08,8.204670565794513e-06,0.33657455813545645,3.0905915544608676e-05,1.872174497762468e-05,0.0002844392191857717,3.843163092117292e-06,1.2803450896112413e-13,2.261079012315211e-09,5.66854432284415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5467826535287934e-07,3.0935653040173224e-07,1.0311884347041246e-07,1.1299747923583478e-16,-2.0623768706662091e-07,0.0,-1.933447109430663e-14,7.7368241511172385e-22,-7.954568346248714e-18,-5.758239764792757e-21,1.909946005401752e-16,8.267835658590022e-20,-8.166671469674787e-20,-1.9130558944776578e-14,2.2226954962926815e-22,4.807524120623444e-18,-5.934795318714404e-21,2.426741122077445e-22,-2.838314938508855e-21,3.1747826300385305e-22,1.9138555896892058e-14,2.0481744538868203e-07,1.5467826535287934e-07,2.713554703107477e-07,-3.093558376702425e-07,-2.6882363487301277e-07,5.934670121609424e-11,9.92372894752035e-08,3.329703292418328e-08,4.0411418023906715e-08,3.329703292418328e-08,1.030831393969429e-07,1.030831393969429e-07,-1.1299747923583478e-16,2.0616627951275155e-07,-6.85393645437238e-17,1.3017443304449524e-19,-7.623088467833423e-16,2.061662978114498e-07,7.004221624635836e-14,2.035349523219779e-12,3.0719131483314724e-11,-5.367118034044776e-12,-4.6614637289546475e-20,2.0606601553145048e-07,2.035349523219779e-12,3.0719131483314724e-11,-9.843869742939717e-08,1.0026314144341511e-10,-1.0301858032897005e-07,-4.680146041015288e-09,-4.680146040933621e-09,-1.1190025542106719e-16,1.4210561248148191e-09,4.697083361160863e-21,-6.927314897292999e-13,1.4202416779388788e-09,7.648507844422406e-13,2.8007006162982515e-13,4.621456233236071e-13,1.1719196274580763e-21,1.119005728993302e-16
7.5059999999999985,548,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464512338612605,0.0,0.0,0.2810648568705124,0.034078996998271695,0.011357484044763057,1.055493396752902e-11,0.027047428214637695,0.0,0.0022289505367770095,2.0005898469098647e-11,0.6609234884136116,4.340264207603045e-09,1.1642182116754065e-07,7.27550334521052e-08,8.205009504082971e-06,0.336444930541125,3.088653490642498e-05,1.8701140061498643e-05,0.00028415759979875276,3.841640569298344e-06,1.2791259142399328e-13,2.261486925507889e-09,5.664278490682052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5455569332237594e-07,3.0911138653517346e-07,1.0303712878735727e-07,1.1295383873537653e-16,-2.0607425768792284e-07,0.0,1.4565578519625918e-16,2.46704166162674e-24,-1.9567784190466447e-19,8.553406973785032e-23,-3.3763262673148445e-18,-5.466009487750407e-21,5.476762835713596e-21,1.4252939692770121e-16,-5.501634597691482e-23,5.80620461969162e-20,9.496320198825024e-24,-6.943147266616976e-23,-5.37707185345299e-23,-6.207655473900482e-24,-1.4233288728726626e-16,2.04656098369766e-07,1.5455569332237594e-07,2.7111071291009607e-07,-3.091106947378675e-07,-2.686160174578353e-07,5.926342557029754e-11,9.919470074642021e-08,3.325528882233561e-08,4.037405468771806e-08,3.325528882233561e-08,1.030014734782585e-07,1.030014734782585e-07,-1.1295383873537653e-16,2.0600294767459558e-07,-6.843827500392982e-17,1.3000405531099198e-19,-7.615374697055539e-16,2.060029467010338e-07,6.998672643334021e-14,2.0320594511974427e-12,3.0679581616424817e-11,-5.35594405328961e-12,-4.655055346205748e-20,2.0590279883661028e-07,2.0320594511974427e-12,3.0679581616424817e-11,-9.835905076483714e-08,1.0014800675641169e-10,-1.0293698078060087e-07,-4.678078022520123e-09,-4.6780780225255995e-09,-1.1181259412847127e-16,1.4189726717942832e-09,4.690748958811114e-21,-6.91797305951436e-13,1.4181593181568262e-09,7.637291769242557e-13,2.797915711290157e-13,4.615183862901779e-13,1.1703360407849811e-21,1.118125879208158e-16
7.514999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464480513548119,0.0,0.0,0.2810487040510559,0.03410836747676709,0.011367274214996382,1.056568010493575e-11,0.027027602891803067,0.0,0.002228131003816288,1.998837769660044e-11,0.6610542586834782,4.3389716841348e-09,1.1647913319421493e-07,7.273124594013588e-08,8.205343606389401e-06,0.33631534489604187,3.086716158637099e-05,1.868055717370248e-05,0.00028387625203829254,3.840118402634289e-06,1.2779079005755332e-13,2.2618948188176883e-09,5.660015249461404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544331985685897e-07,3.0886639703292956e-07,1.0295546561538688e-07,1.129102124604901e-16,-2.0591093135256263e-07,0.0,-4.710689003908744e-16,3.237423714564035e-22,-5.784225280787196e-18,2.2740403854003757e-21,-8.686111115856036e-18,1.8563256434670026e-19,-1.8210546621477415e-19,-4.706679787692695e-16,1.1911529057992351e-21,3.066829019090954e-18,-4.40417423459969e-21,3.7039596866476042e-22,-3.9914942431408336e-22,7.178969123756616e-23,4.7647588239936e-16,2.0449485150933824e-07,1.544331985685897e-07,2.708661394095166e-07,-3.088657061686142e-07,-2.684085276795242e-07,5.918026248694745e-11,9.915210451716769e-08,3.321358664726845e-08,4.033671805631161e-08,3.321358664726845e-08,1.0291985901176312e-07,1.0291985901176312e-07,-1.129102124604901e-16,2.0583971874082153e-07,-6.833733122552961e-17,1.2983389336773517e-19,-7.607667359306546e-16,2.0583971838128434e-07,6.993127158074504e-14,2.0287743280977616e-12,3.064008073544652e-11,-5.344792578184842e-12,-4.648655545032868e-20,2.057396849179118e-07,2.0287743280977616e-12,3.064008073544652e-11,-9.827945494424865e-08,1.0003298689666264e-10,-1.0285543262849374e-07,-4.676010671138229e-09,-4.676010670956124e-09,-1.1172458542001807e-16,1.4168921049925635e-09,4.6844226472459025e-21,-6.90864315344861e-13,1.4160798432243933e-09,7.62609123536842e-13,2.7951328980197444e-13,4.608919493585247e-13,1.168754458549817e-21,1.1172465720970931e-16
7.523999999999999,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464448714023987,0.0,0.0,0.2810325641946124,0.03413771438477085,0.011377056528390545,1.0576422007019227e-11,0.0270077934792508,0.0,0.0022273115815196775,1.9970872072661674e-11,0.6611849865226683,4.337679382345732e-09,1.1653629701624444e-07,7.270741707951593e-08,8.205672879530432e-06,0.336185801248974,3.084779558867563e-05,1.86599962950937e-05,0.0002835951756914251,3.83859659266325e-06,1.2766910477459235e-13,2.2623026923885677e-09,5.655754599574798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431078108125548e-07,3.0862156204966066e-07,1.0287385396061152e-07,1.128666004274665e-16,-2.0574770803317462e-07,0.0,-2.2151481890374825e-16,6.012595966982036e-24,9.877140927713635e-19,-3.615916381304119e-22,-1.2440796412797536e-20,-5.029258124322408e-22,4.764560328305439e-22,-2.224466742597362e-16,-6.913571924647154e-23,7.566954852601339e-20,4.906156443171542e-22,1.2756676009216224e-23,4.2729581121562876e-23,2.2175483524355136e-24,2.2145545202193834e-16,2.0433370478338368e-07,1.5431078108125548e-07,2.7062174975779227e-07,-3.0862087211714403e-07,-2.682011655226581e-07,5.909721183461162e-11,9.910950081963996e-08,3.3171926378441374e-08,4.029940812492822e-08,3.3171926378441374e-08,1.028382959907254e-07,1.028382959907254e-07,-1.128666004274665e-16,2.0567659269796274e-07,-6.823653302925814e-17,1.2966394698111115e-19,-7.599966452861986e-16,2.0567659209103084e-07,6.9875851683999e-14,2.0254941475938593e-12,3.060062878818352e-11,-5.333663566277603e-12,-4.642264315760823e-20,2.0557667378776565e-07,2.0254941475938593e-12,3.060062878818352e-11,-9.819990997300106e-08,9.991808180974054e-11,-1.0277393587880176e-07,-4.673943987610464e-09,-4.67394398761094e-09,-1.1163677854363435e-16,1.4148144210593535e-09,4.6781044177676754e-21,-6.899325166270543e-13,1.4140032497909372e-09,7.614906224745589e-13,2.792352176211805e-13,4.602663116836859e-13,1.1671748786710446e-21,1.116367807611827e-16
7.532999999999999,548,101325.00000000006,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.646441694002354,0.0,0.0,0.2810164372927195,0.034167037737670346,0.011386830990074686,1.0587159675303907e-11,0.02698799996659431,0.0,0.002226492270339109,1.9953381588718307e-11,0.6613156719375527,4.336387302826304e-09,1.1659331281347105e-07,7.268354699016508e-08,8.205997330001926e-06,0.33605629959329325,3.0828436920128756e-05,1.8639457408089817e-05,0.00028331437056890456,3.837075139751339e-06,1.2754753548762723e-13,2.262710545991349e-09,5.6514965409539076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5418844087588422e-07,3.0837688190531366e-07,1.027922938198554e-07,1.1282300263396895e-16,-2.0558458782731506e-07,0.0,1.5434163426129716e-15,-1.725521156359644e-22,-6.706661242642737e-18,1.9103534966719876e-20,-2.664160023504742e-16,2.1522577794139738e-19,-2.115042923655213e-19,1.3520464179688372e-15,-1.1983342410964858e-21,6.804750984274496e-17,-3.158353192337992e-21,-4.318684128745215e-21,-6.272455477459397e-21,2.913244417683084e-22,-1.3453055062419516e-15,2.041726582925705e-07,1.5418844087588422e-07,2.703775439486439e-07,-3.08376192903405e-07,-2.6799393101640626e-07,5.901427349179949e-11,9.906688970254804e-08,3.313030800080666e-08,4.026212489550172e-08,3.313030800080666e-08,1.0275678442552378e-07,1.0275678442552378e-07,-1.1282300263396895e-16,2.0551356956678365e-07,-6.813588022922335e-17,1.2949421592908838e-19,-7.592271975373564e-16,2.055135673861841e-07,6.982046675015388e-14,2.0222189037016333e-12,3.056122572757661e-11,-5.322556976148453e-12,-4.635881648344411e-20,2.0541376544006102e-07,2.0222189037016333e-12,3.056122572757661e-11,-9.812041584797038e-08,9.980329142857669e-11,-1.0269249052843054e-07,-4.671877971885013e-09,-4.671877971673509e-09,-1.115486672647852e-16,1.4127396168807352e-09,4.67179426246502e-21,-6.890019086314871e-13,1.411929534744578e-09,7.603736720602413e-13,2.789573546055073e-13,4.596414724980644e-13,1.1655972992657563e-21,1.1154895858922697e-16
7.541999999999999,548,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464385191530098,0.0,0.0,0.2810003233369149,0.03419633755085226,0.01139659760517767,1.0597893111314659e-11,0.026968222343447444,0.0,0.0022256730705461822,1.993590623459493e-11,0.6614463148811309,4.3350954458169454e-09,1.1665018075585927e-07,7.265963578874135e-08,8.206316964606016e-06,0.3359268399759432,3.080908558503631e-05,1.8618940493622546e-05,0.00028303383645880356,3.8355540444306365e-06,1.2742608210954237e-13,2.263118379757797e-09,5.647241073971879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406617794294964e-07,3.081323560123039e-07,1.0271078519883523e-07,1.1277941909567487e-16,-2.054215705246166e-07,0.0,-1.3742104282954107e-14,8.902664115342709e-22,-4.91981969702956e-18,7.252319297832745e-21,-2.3921851556796747e-16,-2.0335408179003632e-19,2.0594977455222772e-19,-1.396732990398253e-14,-6.973675804995795e-22,9.224644059672803e-18,-4.981884969614646e-21,-4.537628497130345e-21,3.2336675936024737e-21,1.2663794096425111e-23,1.3972273748212282e-14,2.0401171182987026e-07,1.5406617794294964e-07,2.701335219321034e-07,-3.081316679398138e-07,-2.67786824146677e-07,5.893144732761388e-11,9.902427119863462e-08,3.3088731493955545e-08,4.022486836345334e-08,3.3088731493955545e-08,1.0267532430992723e-07,1.0267532430992723e-07,-1.1277941909567487e-16,2.0535064933479961e-07,-6.803537264630118e-17,1.293246999787955e-19,-7.584583925090162e-16,2.053506624744017e-07,6.976511677497583e-14,2.0189485901167903e-12,3.0521871501672766e-11,-5.311472765519976e-12,-4.629507533114168e-20,2.0525095988642975e-07,2.0189485901167903e-12,3.0521871501672766e-11,-9.804097257415923e-08,9.968861569820731e-11,-1.0261109658313962e-07,-4.669812624675992e-09,-4.6698126248819415e-09,-1.114611780257567e-16,1.410667689115243e-09,4.6654921726781395e-21,-6.880724900809339e-13,1.4098586947463407e-09,7.592582704952586e-13,2.786797007285666e-13,4.59017430960299e-13,1.1640217182612896e-21,1.1146119068955079e-16
7.550999999999998,548,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,548.0,1e-11,1e-22,IdealGasReactor,off,0.6464353468526991,0.0,0.0,0.2809842223187369,0.03422561383970237,0.011406356378828152,1.0608622316576862e-11,0.026948460599424642,0.0,0.0022248539825718153,1.9918446001533333e-11,0.661576915354233,4.333803811868155e-09,1.167069010220131e-07,7.263568359451121e-08,8.206631789864012e-06,0.33579742239585925,3.078974158988009e-05,1.859844553393597e-05,0.00028275357316918324,3.8340333070824975e-06,1.273047445528098e-13,2.2635261934978827e-09,5.6429881985977286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5394399229494626e-07,3.078879845437231e-07,1.0262932809514832e-07,1.1273584981211864e-16,-2.052586563291354e-07,0.0,-8.254594399498457e-16,2.0525453498401097e-21,-1.494502703292619e-17,-5.266789493828912e-20,-6.66142179225448e-17,-7.95019830336966e-19,7.874809062341577e-19,-8.667197167928868e-16,3.351502238262727e-21,1.1077698273085457e-17,-1.2177590611498717e-20,3.60389668192283e-21,1.1567073481927949e-20,-1.2899472770380072e-22,8.817538083460962e-16,2.0385086560247402e-07,1.5394399229494626e-07,2.698896836965041e-07,-3.078872973994633e-07,-2.6757984493745925e-07,5.884873321960113e-11,9.898164535481375e-08,3.304719684213838e-08,4.018763852991064e-08,3.304719684213838e-08,1.0259391565230593e-07,1.0259391565230593e-07,-1.1273584981211864e-16,2.0518783201876797e-07,-6.793501009552317e-17,1.2915539890709996e-19,-7.576902299709982e-16,2.0518783205858426e-07,6.970980176415206e-14,2.015683200825431e-12,3.0482566062884586e-11,-5.300410892994884e-12,-4.623141960072628e-20,2.0508825712227786e-07,2.015683200825431e-12,3.0482566062884586e-11,-9.796158014913663e-08,9.957405455259735e-11,-1.0252975404058818e-07,-4.667747946011688e-09,-4.667747946799169e-09,-1.1137360606866692e-16,1.408598634627902e-09,4.659198140415157e-21,-6.87144259796946e-13,1.4077907266613836e-09,7.581444160897725e-13,2.7840225600345993e-13,4.583941862946775e-13,1.1624481337536861e-21,1.1137347707393922e-16
