Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.343999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36933660942773877,0.0,0.0,0.593006425647618,0.011533574968102544,0.0038438055016146565,9.14354757115907e-12,0.02227958444578211,0.0,0.0009725634323949022,5.240462909140692e-12,0.676348630939485,2.6841649891415355e-09,1.722802797270665e-08,1.57906175880454e-08,4.078613075383681e-06,0.32251437531121935,1.590677483570139e-05,6.720898805807259e-06,0.00011155551496239392,2.435187814698479e-06,5.847445683079266e-14,5.084299105454824e-09,2.3692534998029418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208712351582182e-08,1.2417424690964094e-07,4.139141558713021e-08,1.0835099611057541e-16,-8.278283128186955e-08,0.0,1.3567175740446501e-15,-1.0525443260701008e-22,4.1354293094862987e-19,1.2250878680998068e-21,1.365259615785302e-17,-7.907846656006945e-21,7.945069783571831e-21,1.3696184440231502e-15,2.2135386513403657e-23,-3.269047540681878e-19,6.466844159206075e-22,2.0603582718532738e-22,4.0223790547086475e-22,2.4760473491008825e-22,-1.3700350426237559e-15,8.255928986235141e-08,6.208712351582182e-08,1.0018871214992417e-07,-1.2417412572106524e-07,-1.1128613568430379e-07,1.3208613703697244e-11,5.228168136176006e-08,8.820964774733165e-09,1.2859883267312509e-08,8.820964774733165e-09,4.1383139016269506e-08,4.1383139016269506e-08,-1.0835099611057541e-16,8.27662783879269e-08,-2.4402206771544735e-17,3.755601596163959e-20,-3.7598289473560357e-16,8.276627655456892e-08,2.8118720012763266e-14,4.1087505179330306e-13,7.449084679738431e-12,-7.261496100236634e-13,-1.7519446413189987e-20,8.27397224758753e-08,4.1087505179330306e-13,7.449084679738431e-12,-3.732526015677106e-08,2.6555448728666e-11,-4.1364860138401586e-08,-4.066155430359157e-09,-4.066155430367102e-09,-4.4976321224847826e-17,2.2368258926744136e-10,8.2172209004864345e-22,-1.2118857571462967e-13,2.2354141951814173e-10,1.2037421816234644e-13,6.287728466511618e-14,7.906184613373894e-14,2.0072629899028232e-22,4.4976568829582736e-17
7.352999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.369335875760935,0.0,0.0,0.5929992883385199,0.011545470726363612,0.0038477707557924754,9.153931721479876e-12,0.02227159440923538,0.0,0.000972367082559829,5.2380384567788975e-12,0.6764080038511701,2.6837102681961625e-09,1.7242244539694985e-08,1.5786309181208365e-08,4.078323441496533e-06,0.32245527442316907,1.590094092119383e-05,6.717131315215847e-06,0.00011149935219569051,2.434681663802518e-06,5.84466338756686e-14,5.084840219549457e-09,2.3683411162837267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206131080114552e-08,1.2412262149444604e-07,4.1374207111609985e-08,1.0833109051065731e-16,-8.274841432932593e-08,0.0,-3.886466769729288e-17,-2.9405316465036196e-24,2.2386148671416643e-18,6.841025853473059e-23,-4.825440821389342e-19,-1.4558378780933287e-22,1.1166938269465874e-22,-4.1576003411046493e-17,6.056693538911814e-23,1.673583157707683e-20,3.8493246633744905e-22,-3.431507072387951e-24,-3.3300052672410244e-23,-4.638255603666668e-28,3.933377726445353e-17,8.252504282980054e-08,6.206131080114552e-08,1.0014153627572187e-07,-1.241225003900342e-07,-1.1124142401444488e-07,1.3198950880636286e-11,5.226709550290292e-08,8.814495834364846e-09,1.2852989277668052e-08,8.814495834364846e-09,4.1365936348584995e-08,4.1365936348584995e-08,-1.0833109051065731e-16,8.273187305235219e-08,-2.4384234413308164e-17,3.753075122478489e-20,-3.7577613366774564e-16,8.273187263041493e-08,2.8107031264761736e-14,4.105175884315832e-13,7.444073259871374e-12,-7.253373032560245e-13,-1.7507417715847194e-20,8.270533288558487e-08,4.105175884315832e-13,7.444073259871374e-12,-3.730900284902387e-08,2.653970549627992e-11,-4.134766740611367e-08,-4.065204262586113e-09,-4.065204262586225e-09,-4.49579809763063e-17,2.2351257040021134e-10,8.211514044321594e-22,-1.2110441183627975e-13,2.233714995253928e-10,1.2028270360171595e-13,6.284153558047004e-14,7.900609010928025e-14,2.0058522715634664e-22,4.4957980975842474e-17
7.361999999999998,548,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3693351424020801,0.0,0.0,0.5929921540252344,0.011557361491500747,0.0038517343455949575,9.16431392706089e-12,0.022263607726425456,0.0,0.0009721707604744789,5.235615160578884e-12,0.6764673661046052,2.683255607670074e-09,1.7256447024463016e-08,1.5782000261548245e-08,4.078033441477495e-06,0.322396184130203,1.5895108630543657e-05,6.713366001716907e-06,0.0001114432181369774,2.43417559420268e-06,5.841882476718889e-14,5.085381330420808e-09,2.3674290534254065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.203550760454363e-08,1.240710150782239e-07,4.135700497863821e-08,1.0831118850050226e-16,-8.271401006758734e-08,0.0,-1.1916466211171053e-16,-4.5564574432491935e-23,-1.5908380347648281e-18,-5.775573924558026e-21,2.255341689094822e-17,9.79448019711789e-20,-9.849570425913922e-20,-9.451504645373803e-17,-5.917983897652352e-22,4.041518996762678e-19,6.474719262959587e-22,1.0384444797036316e-21,1.2537844010369257e-21,-2.507752691565923e-22,9.610961326097977e-17,8.249080835933103e-08,6.203550760454363e-08,1.0009438130174727e-07,-1.240708940579183e-07,-1.1119672816754028e-07,1.3189295175011464e-11,5.2252510791585225e-08,8.808031066385693e-09,1.2846098487329614e-08,8.808031066385693e-09,4.134874002216647e-08,4.134874002216647e-08,-1.0831118850050226e-16,8.269748039930782e-08,-2.4366275546899006e-17,3.75055034898036e-20,-3.7556947383926242e-16,8.269748003053579e-08,2.8095346825480807e-14,4.101604243459395e-13,7.439065194248413e-12,-7.245258759439419e-13,-1.7495397332368192e-20,8.267095596343353e-08,4.101604243459395e-13,7.439065194248413e-12,-3.7292751711111594e-08,2.6523970992639218e-11,-4.133048100764502e-08,-4.064253267526617e-09,-4.064253267428121e-09,-4.4939650653932125e-17,2.2334268032469168e-10,8.205811096063943e-22,-1.2102030558970744e-13,2.2320170825631542e-10,1.201912583806373e-13,6.280580401452551e-14,7.895037274550718e-14,2.004442525918662e-22,4.493939987866297e-17
7.370999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3693344093510585,0.0,0.0,0.5929850227066327,0.011569247265396638,0.0038556962716497275,9.174694188281943e-12,0.022255624396087834,0.0,0.0009719744661012112,5.233193019804456e-12,0.6765267176647608,2.6828010074509185e-09,1.7270635435189642e-08,1.57776908318816e-08,4.077743076015388e-06,0.3223371044674068,1.5889277963044993e-05,6.709602863850083e-06,0.00011138711276789957,2.43366960599554e-06,5.839102950029098e-14,5.085922438595716e-09,2.366517311309633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200971391826058e-08,1.240194277204497e-07,4.133980918976677e-08,1.0829129009189247e-16,-8.267961848457569e-08,0.0,-1.4130950550026846e-15,2.102926051597909e-24,2.3384739096286316e-18,1.5017135219506137e-21,7.78314752430335e-18,2.5093351062408648e-20,-2.1934348303068635e-20,-1.4085426949875314e-15,-6.815592875863808e-23,-9.136224043182597e-19,7.770581955490357e-22,6.6783848471146515e-22,1.738973761648115e-22,2.1988500077288906e-22,1.4061991347665737e-15,8.2456586438976e-08,6.200971391826058e-08,1.0004724721226286e-07,-1.2401930678419278e-07,-1.1115204813019275e-07,1.31796465806904e-11,5.223792722509353e-08,8.80157046803307e-09,1.2839210894203965e-08,8.80157046803307e-09,4.13315500318523e-08,4.13315500318523e-08,-1.0829129009189247e-16,8.266310041847465e-08,-2.4348330164323874e-17,3.748027274502905e-20,-3.7536291523966326e-16,8.26631013639556e-08,2.8083666691413304e-14,4.098035592710369e-13,7.434060480106247e-12,-7.237153270963745e-13,-1.7483385258428796e-20,8.263659171254002e-08,4.098035592710369e-13,7.434060480106247e-12,-3.727650674412444e-08,2.650824521644675e-11,-4.1313300944553475e-08,-4.063302445642327e-09,-4.063302445620392e-09,-4.4920605647508704e-17,2.231729189293652e-10,8.200112052495425e-22,-1.2093625692746652e-13,2.2303204559968288e-10,1.20099882439197e-13,6.277008995620449e-14,7.889469401064065e-14,2.0030337521715172e-22,4.4920825532509477e-17
7.379999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3693336766077538,0.0,0.0,0.5929778943815852,0.011581128049933343,0.003859656534584337,9.185072505523108e-12,0.022247644416958378,0.0,0.0009717781994902518,5.230772034192926e-12,0.6765860585576714,2.682346467668564e-09,1.7284809781559803e-08,1.5773380894053136e-08,4.07745234518059e-06,0.3222780354087061,1.5883448919426762e-05,6.7058419007614294e-06,0.00011133103608016836,2.4331636991382756e-06,5.836324806801877e-14,5.086463543636195e-09,2.3656058897829375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.198392974575449e-08,1.2396785938322384e-07,4.132261974182434e-08,1.082713952760497e-16,-8.264523958886665e-08,0.0,-9.023519369846366e-17,-6.090504501396009e-24,3.0874428618556212e-18,1.9925062021635754e-22,1.851561083138697e-20,1.5749518863009647e-21,-1.4219234729786546e-21,-9.327337556240203e-17,1.0985438414570072e-22,3.8116399524680316e-20,4.894667977818882e-22,-2.1652098768429056e-23,-8.341387641118341e-23,-4.150198516592666e-24,9.01810114264057e-17,8.242237707738198e-08,6.198392974575449e-08,1.0000013400959971e-07,-1.2396773853095802e-07,-1.1110738390909524e-07,1.3170005093924715e-11,5.222334481014751e-08,8.795114038134936e-09,1.283232649851706e-08,8.795114038134936e-09,4.1314366379945866e-08,4.1314366379945866e-08,-1.082713952760497e-16,8.262873311445623e-08,-2.4330398254892464e-17,3.7455058981097516e-20,-3.7515645782110816e-16,8.26287327448938e-08,2.8071990864124302e-14,4.09446993015746e-13,7.429059116025818e-12,-7.229056558817277e-13,-1.7471381487967965e-20,8.260224012655053e-08,4.09446993015746e-13,7.429059116025818e-12,-3.7260267945224004e-08,2.649252816225258e-11,-4.129612721366224e-08,-4.062351796600336e-09,-4.0623517965989145e-09,-4.490226209024473e-17,2.2300328614352447e-10,8.1944169118830275e-22,-1.2085226582399488e-13,2.228625114846716e-10,1.2000857573922189e-13,6.273439340577465e-14,7.883905388717809e-14,2.0016259498915439e-22,4.490225794004621e-17
7.3889999999999985,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36933294417205,0.0,0.0,0.5929707690489625,0.01159300384699349,0.003863615135026025,9.195448879163622e-12,0.022239667787772574,0.0,0.0009715819606568107,5.228352203292923e-12,0.67664538878505,2.6818919883562607e-09,1.7298970072653714e-08,1.5769070450285745e-08,4.077161249287957e-06,0.3222189769523861,1.5877621499845617e-05,6.702083111355911e-06,0.00011127498806148772,2.4326578736435193e-06,5.833548046417247e-14,5.087004645488054e-09,2.3646947887854322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19581550860136e-08,1.2391631006311745e-07,4.130543663350113e-08,1.0825150405238552e-16,-8.26108733773647e-08,0.0,7.240667811644839e-17,-1.0639560543548694e-23,-5.883048039212118e-19,1.1036018051337897e-21,6.568475808161082e-19,1.6530377361259705e-20,-1.2654209010836217e-20,7.518802768971819e-17,2.380088140578164e-22,1.5146301673776014e-18,1.345556890591859e-24,-4.4544968455687654e-23,-2.1117131697847538e-23,2.583324457196967e-22,-7.459992874720377e-17,8.238818027154029e-08,6.19581550860136e-08,9.995304168888608e-08,-1.239161892947852e-07,-1.1106273550292405e-07,1.3160370710018975e-11,5.2208763549706676e-08,8.788661774885228e-09,1.282544529956963e-08,8.788661774885228e-09,4.1297189065774206e-08,4.1297189065774206e-08,-1.0825150405238552e-16,8.259437848590715e-08,-2.4312479808997668e-17,3.7429862187732725e-20,-3.749501015506347e-16,8.259437794810864e-08,2.8060319343156537e-14,4.090907253595376e-13,7.42406110005326e-12,-7.220968614060097e-13,-1.7459386015620773e-20,8.256790120288231e-08,4.090907253595376e-13,7.42406110005326e-12,-3.724403531311886e-08,2.6476819826261464e-11,-4.127895981367874e-08,-4.061401320382271e-09,-4.061401320369617e-09,-4.488343876822547e-17,2.2283378188020307e-10,8.188725671902836e-22,-1.2076833224502194e-13,2.2269310582441435e-10,1.1991733823391025e-13,6.26987143589791e-14,7.878345235194145e-14,2.000219118502592e-22,4.488369710067119e-17
7.397999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.36933221204383104,0.0,0.0,0.5929636467076358,0.011604874658458572,0.0038675720736020794,9.205823309583476e-12,0.022231694507266697,0.0,0.0009713857495789034,5.2259335264532095e-12,0.6767047083227726,2.68143756944495e-09,1.7313116316883977e-08,1.576475950322274e-08,4.076869788917264e-06,0.3221599291226094,1.5871795703851513e-05,6.698326494282994e-06,0.00011121896869531579,2.4321521295828434e-06,5.830772668335587e-14,5.087545744506552e-09,2.36378400835656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193238993328201e-08,1.2386477975064374e-07,4.12882598655236e-08,1.0823161642900986e-16,-8.257651983779582e-08,0.0,-5.690924082561258e-15,5.316807761200238e-22,3.750584200664161e-19,-1.0702537003949674e-20,7.69780895486748e-18,-6.211795528028217e-20,5.446157153049134e-20,-5.684774523378735e-15,-3.542099060412695e-23,-1.095769172563728e-18,5.194885466716439e-22,1.519017028551334e-21,1.4460270103321247e-21,3.5881925987678063e-22,5.684398832804684e-15,8.235399600928076e-08,6.193238993328201e-08,9.990597023761425e-08,-1.238646590661876e-07,-1.1101810290188158e-07,1.3150743423275903e-11,5.219418344274139e-08,8.782213675806659e-09,1.2818567295683e-08,8.782213675806659e-09,4.1280018085509024e-08,4.1280018085509024e-08,-1.0823161642900986e-16,8.256003652516972e-08,-2.4294574818179245e-17,3.740468235369623e-20,-3.747438464110594e-16,8.256004174755915e-08,2.804865212590879e-14,4.0873475605077265e-13,7.419066429668945e-12,-7.212889427092165e-13,-1.7447398836759934e-20,8.253357494295389e-08,4.0873475605077265e-13,7.419066429668945e-12,-3.722780884821358e-08,2.6461120206432003e-11,-4.1261798745309516e-08,-4.060451017310024e-09,-4.060451017364486e-09,-4.4864784191051175e-17,2.2266440603494792e-10,8.183038329606597e-22,-1.2068445614706917e-13,2.2252382851505226e-10,1.198261698673182e-13,6.266305280676468e-14,7.872788937573974e-14,1.998813257274079e-22,4.486514301031105e-17
7.406999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.369331480222981,0.0,0.0,0.5929565273564762,0.011616740486209877,0.0038715273509396316,9.216195797162515e-12,0.022223724574177133,0.0,0.0009711895662982789,5.223516003365805e-12,0.6767640171910125,2.6809832110409667e-09,1.732724852381663e-08,1.576044805478497e-08,4.0765779641949296e-06,0.3221008918991729,1.5865971532033037e-05,6.6945720486313255e-06,0.00011116297797239869,2.431646466926965e-06,5.827998671880163e-14,5.088086840345587e-09,2.3628735483655283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190663428993213e-08,1.2381326849207777e-07,4.127108943513701e-08,1.0821173239911845e-16,-8.254217897619759e-08,0.0,7.632804860395785e-15,2.865247800521883e-22,-2.6292033663052794e-18,2.932640016692378e-21,-2.0421911418741978e-17,-7.494256349730431e-20,7.383000557342049e-20,7.610018046378296e-15,3.5699274730633485e-21,-4.909130623393853e-18,3.2399159825748167e-22,-2.5452896747882185e-21,-2.153899122882553e-21,1.0119961657713748e-21,-7.607394996058448e-15,8.23198242967156e-08,6.190663428993213e-08,9.985891965636194e-08,-1.2381314789144027e-07,-1.1097348611068751e-07,1.3141123229723192e-11,5.2179604495055e-08,8.77576973957221e-09,1.2811692486856274e-08,8.77576973957221e-09,4.126285344072795e-08,4.126285344072795e-08,-1.0821173239911845e-16,8.252570723540569e-08,-2.4276683272024777e-17,3.737951946941287e-20,-3.745376923581037e-16,8.252569916322727e-08,2.8036989213453015e-14,4.083790848914969e-13,7.414075103325754e-12,-7.204818989468089e-13,-1.7435419945499913e-20,8.249926134132455e-08,4.083790848914969e-13,7.414075103325754e-12,-3.7211588548013565e-08,2.6445429297719887e-11,-4.1244644005838177e-08,-4.059500887123445e-09,-4.059500887197275e-09,-4.4845583674672595e-17,2.2249515853447083e-10,8.177354883119613e-22,-1.2060063750249853e-13,2.223546794819949e-10,1.1973507059924633e-13,6.26274087482925e-14,7.867236493971925e-14,1.9974083657409225e-22,4.4846595670838366e-17
7.415999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3693307487093838,0.0,0.0,0.5929494109943553,0.011628601332128485,0.0038754809676656656,9.226566342280481e-12,0.02221575798724041,0.0,0.0009709934107914103,5.221099633371302e-12,0.6768233153645583,2.680528913070807e-09,1.7341366701790015e-08,1.57561361076262e-08,4.076285775710808e-06,0.3220418653073283,1.586014898391391e-05,6.6908197730397614e-06,0.00011110701587602472,2.4311408857496465e-06,5.825226056514548e-14,5.088627933378115e-09,2.361963408855661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188088815001315e-08,1.2376177619181998e-07,4.1253925343142655e-08,1.0819185197118768e-16,-8.250785079460689e-08,0.0,3.8972869642257295e-17,-6.627201747961383e-25,-7.891513100720675e-20,-3.5885750867923305e-23,1.4320150764518015e-20,1.4558378780933287e-22,-1.646089418980525e-22,3.911722227512242e-17,-6.781944487268149e-24,5.070927794490584e-20,-6.04171654130965e-23,4.7915083216987685e-23,5.2236117315629545e-24,4.323617544150749e-24,-3.903815429372285e-17,8.228566513598609e-08,6.188088815001315e-08,9.981188993228973e-08,-1.237616556749437e-07,-1.1092888511919034e-07,1.3131510123625539e-11,5.216502670544869e-08,8.769329963676949e-09,1.2804820871368933e-08,8.769329963676949e-09,4.1245695127469905e-08,4.1245695127469905e-08,-1.0819185197118768e-16,8.249139060868206e-08,-2.4258805162129175e-17,3.7354373523611506e-20,-3.743316393752251e-16,8.249139010763074e-08,2.8025330603097765e-14,4.0802371162906044e-13,7.409087118482304e-12,-7.196757291577879e-13,-1.7423449337249147e-20,8.246496039957074e-08,4.0802371162906044e-13,7.409087118482304e-12,-3.719537441298482e-08,2.642974709815192e-11,-4.1227495596044484e-08,-4.058550930157834e-09,-4.058550930157669e-09,-4.482805075440892e-17,2.2232603927353125e-10,8.171675329470613e-22,-1.2051687626747825e-13,2.2218565862079838e-10,1.196440403734178e-13,6.259178217430907e-14,7.861687901446665e-14,1.9960044431665684e-22,4.4828055078026465e-17
7.424999999999999,548,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,548.0,1e-11,1e-22,IdealGasReactor,off,0.3693300175029233,0.0,0.0,0.5929422976201443,0.011640457198094938,0.003879432924407078,9.236934945317287e-12,0.022207794745193417,0.0,0.0009707972831071679,5.2186844162004695e-12,0.6768826028686047,2.6800746756608955e-09,1.7355470860499375e-08,1.575182366358741e-08,4.075993223541142e-06,0.32198284932184235,1.5854328060199965e-05,6.687069666648041e-06,0.00011105108239777001,2.430635386009996e-06,5.822454821547152e-14,5.089169023178165e-09,2.361053589676621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18551515168032e-08,1.2371030291358755e-07,4.1236767586408224e-08,1.0817197513672255e-16,-8.247353528097202e-08,0.0,-1.759527927747933e-15,-2.8762132022354183e-23,-2.5922617440767634e-18,-1.1258727686755648e-20,1.1848217456854348e-17,-3.658785285444552e-20,4.9314853759186404e-20,-1.7477484504992467e-15,-1.80229867093398e-21,-2.647990060431203e-18,2.87407702985669e-21,3.3953211517630236e-21,5.912057660343824e-22,5.287213270480586e-22,1.750349010589264e-15,8.22515185151118e-08,6.18551515168032e-08,9.976488106745862e-08,-1.2371018248041513e-07,-1.1088429993376626e-07,1.3121904101212532e-11,5.21504500804973e-08,8.762894346923986e-09,1.2797952449410305e-08,8.762894346923986e-09,4.12285431479208e-08,4.12285431479208e-08,-1.0817197513672255e-16,8.2457086649378e-08,-2.4240940477873658e-17,3.7329244506919115e-20,-3.7412568741508796e-16,8.245708793541695e-08,2.8013676296328297e-14,4.076686360718123e-13,7.404102473703523e-12,-7.188704325121863e-13,-1.7411487005985536e-20,8.24306721114656e-08,4.076686360718123e-13,7.404102473703523e-12,-3.717916644031944e-08,2.6414073602341437e-11,-4.121035351281861e-08,-4.057601146088781e-09,-4.057601146138096e-09,-4.48089925130957e-17,2.221570481805549e-10,8.165999666908285e-22,-1.204331724161926e-13,2.2201676586021956e-10,1.1955307915145909e-13,6.255617308489503e-14,7.85614315823071e-14,1.994601489116308e-22,4.4809521234422747e-17
