Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.027999999999999,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1335095593210098,0.0,0.0,0.7860919807377477,0.02196003040255322,0.007320010126878041,1.460803552516757e-11,0.05111841939720305,0.0,0.0011505056483476059,1.0992156835384494e-11,0.5158591838677975,3.595872551134362e-09,3.878132789741095e-08,3.163187734113232e-08,6.907954710641597e-06,0.48262075965628554,2.7784804146352436e-05,1.8246653202290988e-05,0.00027127579689628883,3.3164121569123555e-06,1.4723374165056536e-13,4.905437501243424e-09,4.1940280802217085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517050750452183e-07,2.3034101484150405e-07,7.678033819991147e-08,1.6211886358245814e-16,-1.5356067656086564e-07,0.0,1.4997705155540212e-15,5.202762651812358e-22,-2.6684849274130167e-18,-8.910080318760518e-21,5.423022565677251e-18,1.2352122651131852e-19,-1.2312914290096838e-19,1.5042368510085168e-15,-5.5891485545972936e-21,-3.7462503737678155e-18,-3.631720222568533e-22,3.1997672539023916e-22,1.5369577858188771e-21,1.673618006851045e-22,-1.5015635720652892e-15,1.5284609044538067e-07,1.1517050750452183e-07,2.0662560850313516e-07,-2.3034067343655294e-07,-2.0015277305501892e-07,4.8033258940306196e-11,6.964972423054842e-08,2.69122229797889e-08,3.0091334687500765e-08,2.69122229797889e-08,7.675170749006439e-08,7.675170749006439e-08,-1.6211886358245814e-16,1.535034159786457e-07,-9.853864037660113e-17,1.2668131956220461e-19,-9.827301241705276e-16,1.5350341331377138e-07,5.2150711561573647e-14,1.7451756390951733e-12,2.426622019347045e-11,-4.959215107895422e-12,-6.375018379357402e-20,1.5343939806550682e-07,1.7451756390951733e-12,2.426622019347045e-11,-7.030489240626625e-08,6.401674982812945e-11,-7.671632145008374e-08,-6.4754457936452295e-09,-6.4754457935221e-09,-8.268662839202575e-17,7.149870388962121e-10,2.3149886819208357e-21,-3.414049511195519e-13,7.145861154849712e-10,3.84899368793157e-13,1.2991936827853126e-13,2.274269407560167e-13,5.723535575447513e-22,8.268679575382644e-17
8.036999999999999,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1335090680993004,0.0,0.0,0.7860780505698612,0.02198202540446721,0.0073273417941749,1.4623521231840163e-11,0.05110351411757268,0.0,0.0011503707273788513,1.0988530344671907e-11,0.5159175244094518,3.5955355182693736e-09,3.881549874877049e-08,3.1630214146442045e-08,6.9084020006802685e-06,0.48256267633954675,2.7778936546546892e-05,1.8239191970139176e-05,0.00027117672480521024,3.3159940106697114e-06,1.4718253539924608e-13,4.905977170137455e-09,4.1930315927954336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1514145862479848e-07,2.30282917087529e-07,7.676097228080456e-08,1.6209926207394936e-16,-1.5352194472491965e-07,0.0,1.295655609786966e-16,-3.252955737769203e-24,-1.2848076558170537e-18,-4.382357984408098e-23,-3.475482061702801e-20,-4.685150989500349e-21,4.6785335445999245e-21,1.3074085228023644e-16,-7.643779443843173e-23,-7.620431225970937e-20,-6.687307936803532e-22,1.8262596961522314e-23,-1.075994226103728e-23,1.377119713378198e-23,-1.2945259059599476e-16,1.5280773411885645e-07,1.1514145862479848e-07,2.0656454483847528e-07,-2.3028257584628347e-07,-2.0010389584723313e-07,4.800903152811247e-11,6.96428922790508e-08,2.6900858103404718e-08,3.0082160797612925e-08,2.6900858103404718e-08,7.673235567149767e-08,7.673235567149767e-08,-1.6209926207394936e-16,1.5346471234115665e-07,-9.848672671619797e-17,1.2662213310391971e-19,-9.824043643506954e-16,1.5346471105015524e-07,5.213756251860583e-14,1.7441699098283554e-12,2.425508487280109e-11,-4.95541758349537e-12,-6.371923346601865e-20,1.534007177082406e-07,1.7441699098283554e-12,2.425508487280109e-11,-7.028646515479296e-08,6.399347136722781e-11,-7.669697880943734e-08,-6.474507126011611e-09,-6.4745071260162895e-09,-8.266630621873655e-17,7.1461133848211e-10,2.313878599328083e-21,-3.412412455410499e-13,7.142106060631974e-10,3.846970716513228e-13,1.298767019206555e-13,2.2731722630024795e-13,5.720800227663897e-22,8.266631998993368e-17
8.046,548,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350857700512225,0.0,0.0,0.786064124018533,0.022004014696025774,0.007334671558020012,1.4639004959087694e-11,0.051088612707659825,0.0,0.00115023579686067,1.0984904811799182e-11,0.5159758647514036,3.5951984654507425e-09,3.884965014069478e-08,3.16285469762935e-08,6.90884858406053e-06,0.4825045932003642,2.7773069106066155e-05,1.823173321662142e-05,0.0002710776816644831,3.315575851131834e-06,1.471313438517216e-13,4.90651687271187e-09,4.192035190470653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1511241248692986e-07,2.3022482482453155e-07,7.67416081898716e-08,1.6207966065860518e-16,-1.5348321653869897e-07,0.0,-4.24415432858037e-15,2.4694146305926676e-22,6.318629014969526e-19,8.643736291932818e-22,-1.2750360485239381e-17,-2.942116002728609e-20,2.89736553158949e-20,-4.260057360377746e-15,-9.411853012061792e-22,-2.4882261292947076e-18,6.617900798918567e-22,-7.791136641454541e-22,-8.195137639986033e-22,-1.182877178739183e-22,4.25942454513376e-15,1.5276938128270428e-07,1.1511241248692986e-07,2.065034900778402e-07,-2.302244837469288e-07,-2.0005502290843937e-07,4.798481413372652e-11,6.963605737277136e-08,2.688949593539245e-08,3.00729881041414e-08,2.688949593539245e-08,7.671300567494931e-08,7.671300567494931e-08,-1.6207966065860518e-16,1.5342601234770364e-07,-9.843483603119823e-17,1.2656296921641946e-19,-9.820786604644754e-16,1.5342601544787726e-07,5.2124414713653825e-14,1.7431646458759243e-12,2.424395366754912e-11,-4.95162262986837e-12,-6.368829556628038e-20,1.5336204099066978e-07,1.7431646458759243e-12,2.424395366754912e-11,-7.026803972953679e-08,6.39701977829334e-11,-7.667763799208821e-08,-6.473568460334813e-09,-6.473568460363787e-09,-8.264596419311265e-17,7.142357974915331e-10,2.3127689424860774e-21,-3.410776027457344e-13,7.138352559946829e-10,3.8449486037613895e-13,1.2983404166275225e-13,2.27207553699178e-13,5.718065901720403e-22,8.264584590539477e-17
8.055,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350808603846093,0.0,0.0,0.7860502010833527,0.022025998277877556,0.007341999418629548,1.46544867069828e-11,0.05107371516702494,0.0,0.0011501008568132677,1.098128023679374e-11,0.5160342048949283,3.594861392729827e-09,3.8883782077570526e-08,3.1626875833036164e-08,6.9092944609370165e-06,0.48244651023744106,2.7767201825605467e-05,1.8224276941546136e-05,0.000270978667473424,3.3151576783240477e-06,1.4708016700641132e-13,4.907056608905953e-09,4.1910388733218585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508336909513267e-07,2.3016673802930975e-07,7.672224592851689e-08,1.6206005933598595e-16,-1.534444920204507e-07,0.0,-5.455376287771191e-18,9.09889473580199e-24,2.889961160643448e-19,1.3592248474637362e-22,-1.1037368698315567e-18,1.5617169965001163e-21,-1.5302841332231012e-21,-5.201384483627343e-18,1.5239530511421594e-24,1.6465732902048905e-18,2.438825713838962e-22,-1.2885922979927634e-23,-4.226044004385351e-23,2.798783360029361e-24,4.911472012416558e-18,1.5273103195519297e-07,1.1508336909513267e-07,2.0644244422917253e-07,-2.3016639711528702e-07,-2.0000615424581804e-07,4.79606067557852e-11,6.962921951377798e-08,2.6878136476902758e-08,3.0063816608325826e-08,2.6878136476902758e-08,7.669365750322714e-08,7.669365750322714e-08,-1.6206005933598595e-16,1.5338731600390152e-07,-9.838296831536736e-17,1.2650382789648453e-19,-9.817530125315498e-16,1.5338731484959567e-07,5.211126814862549e-14,1.742159847148188e-12,2.4232826577419184e-11,-4.9478302457085475e-12,-6.365737009154635e-20,1.5332336791560763e-07,1.742159847148188e-12,2.4232826577419184e-11,-7.024961613190841e-08,6.394692907656315e-11,-7.665829899944035e-08,-6.472629796608474e-09,-6.472629796606944e-09,-8.262537070458253e-17,7.138604159040469e-10,2.3116597113582863e-21,-3.4091402272821444e-13,7.134600652577344e-10,3.8429273495588333e-13,1.2979138751077308e-13,2.2709792294975503e-13,5.715332597566243e-22,8.262537350336589e-17
8.063999999999998,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1335075951993019,0.0,0.0,0.7860362817639088,0.02204797615067145,0.007349325376219792,1.466996647559823e-11,0.05105882149522828,0.0,0.0011499659072553208,1.0977656619668673e-11,0.5160925448405834,3.5945243001533235e-09,3.891789456376721e-08,3.162520071900642e-08,6.9097396314706144e-06,0.4823884274502012,2.7761334705824462e-05,1.8216823144698338e-05,0.00027087968223101075,3.3147394922720495e-06,1.4702900486174373e-13,4.907596378666012e-09,4.1900426414239444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150543284533161e-07,2.3010865674668179e-07,7.670288549816349e-08,1.6204045810589449e-16,-1.5340577117058493e-07,0.0,-6.205391377232208e-15,2.1514169695208486e-22,-4.668187835958939e-18,-6.496937835427031e-21,-2.102018137729953e-18,-5.01602323452156e-20,5.0706171549500596e-20,-6.195314735181596e-15,-1.9111219697003463e-21,7.536097157175677e-18,-3.1081884797677057e-21,-1.2345024407500381e-21,-8.32983050591692e-24,1.9174518232783396e-22,6.200001062137584e-15,1.526926861367562e-07,1.150543284533161e-07,2.063814072998605e-07,-2.301083159961763e-07,-1.9995728986602095e-07,4.793640939280036e-11,6.962237870395316e-08,2.6866779729016324e-08,3.005464631132768e-08,2.6866779729016324e-08,7.66743111589362e-08,7.66743111589362e-08,-1.6204045810589449e-16,1.5334862331496265e-07,-9.833112356250393e-17,1.2644470914073123e-19,-9.814274205718026e-16,1.533486283511465e-07,5.2098122825290846e-14,1.741155513550993e-12,2.4221703602053695e-11,-4.944040429697496e-12,-6.362645703901969e-20,1.5328469848589598e-07,1.741155513550993e-12,2.4221703602053695e-11,-7.023119436332783e-08,6.392366524944654e-11,-7.663896183291458e-08,-6.471691134835662e-09,-6.471691134886368e-09,-8.26047110416034e-17,7.134851936950874e-10,2.310550905902016e-21,-3.4075050548220385e-13,7.130850338287247e-10,3.840906953778181e-13,1.297487394703274e-13,2.269883340483351e-13,5.712600315135848e-22,8.260490278678573e-17
8.072999999999999,548,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.1335071044876306,0.0,0.0,0.7860223660597903,0.022069948315056785,0.0073566494310071655,1.468544426500678e-11,0.051043931691829816,0.0,0.0011498309481468645,1.0974033959876166e-11,0.5161508845627175,3.5941871875849028e-09,3.8951987601638075e-08,3.162352163594377e-08,6.910184096044139e-06,0.48233034486435095,2.7755467745969755e-05,1.8209371824935084e-05,0.00027078072592239466,3.3143212930127726e-06,1.4697785741572762e-13,4.9081361822068905e-09,4.189046494866731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502529055365315e-07,2.300505809380636e-07,7.668352690075301e-08,1.620208569769705e-16,-1.5336705396363493e-07,0.0,5.775840396250152e-16,1.0396030886109452e-22,3.094268704848597e-21,-1.4440067005795204e-22,7.221908787408571e-18,-1.1024663204106753e-20,1.1100763820461631e-20,5.849026933889165e-16,1.180049076402187e-22,1.111965505752308e-19,-3.6001857287633767e-22,-2.0165112370394278e-22,4.46971961044402e-22,-8.746717821834141e-23,-5.849059159036372e-16,1.5265434380202364e-07,1.1502529055365315e-07,2.0632037927629885e-07,-2.3005024035101262e-07,-1.9990842975534225e-07,4.791222203840101e-11,6.961553493810025e-08,2.6855425690078028e-08,3.0045477211247905e-08,2.6855425690078028e-08,7.66549666368739e-08,7.66549666368739e-08,-1.620208569769705e-16,1.5330993427048074e-07,-9.827930176719993e-17,1.2638561293882152e-19,-9.811018846086078e-16,1.533099325268239e-07,5.208497874011492e-14,1.7401516448126722e-12,2.4210584738625197e-11,-4.940253179988268e-12,-6.359555640612108e-20,1.5324603270542646e-07,1.7401516448126722e-12,2.4210584738625197e-11,-7.021277442538756e-08,6.390040630335543e-11,-7.661962649444974e-08,-6.470752475365447e-09,-6.470752475376548e-09,-8.258452121721221e-17,7.131101307689994e-10,2.309442525838933e-21,-3.405870509666514e-13,7.127101616112827e-10,3.838887415900501e-13,1.2970609753380142e-13,2.268787869681099e-13,5.709869053770523e-22,8.258443375003399e-17
8.081999999999999,548,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350661390343257,0.0,0.0,0.7860084539705857,0.022091914771683215,0.007363971583208214,1.4700920075281387e-11,0.0510290457563893,0.0,0.0011496959795322368,1.0970412257674211e-11,0.5162092240733852,3.59385005515133e-09,3.8986061196412057e-08,3.162183858644322e-08,6.910627854721076e-06,0.4822722624677845,2.7749600947318758e-05,1.8201922982445715e-05,0.0002706817985525821,3.313903080566908e-06,1.4692672466695675e-13,4.908676019357416e-09,4.1880504337183966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149962554051881e-07,2.2999251062912365e-07,7.66641701374733e-08,1.6200125594514033e-16,-1.5332834043110496e-07,0.0,-1.870403606708308e-15,-8.466628953373163e-23,4.6766263758829474e-18,8.366190423942741e-22,1.9264758533674197e-17,2.964615315390051e-20,-2.916473403739465e-20,-1.8569645710070283e-15,-2.9363987579304798e-21,-1.1528430294159032e-18,2.7273615485036144e-21,-1.2858781116078238e-22,-1.0056906806983895e-21,-2.5249646482230426e-22,1.8522751656079178e-15,1.5261600498249137e-07,1.149962554051881e-07,2.0625936017505882e-07,-2.2999217020546446e-07,-1.9985957392934536e-07,4.788804469323172e-11,6.960868822120472e-08,2.6844074362363553e-08,3.003630931058628e-08,2.6844074362363553e-08,7.66356239430619e-08,7.66356239430619e-08,-1.6200125594514033e-16,1.5327124888250142e-07,-9.822750292288934e-17,1.263265392904003e-19,-9.807764046602062e-16,1.532712495810884e-07,5.207183589718924e-14,1.7391482409165923e-12,2.419946998785505e-11,-4.9364684954944755e-12,-6.356466818994799e-20,1.5320737057657381e-07,1.7391482409165923e-12,2.419946998785505e-11,-7.019435631942424e-08,6.387715223941834e-11,-7.660029298523436e-08,-6.469813818049051e-09,-6.469813818019886e-09,-8.25642188962577e-17,7.127352271337503e-10,2.3083345712294083e-21,-3.4042365919046574e-13,7.123354486136022e-10,3.836868735969404e-13,1.2966346171258619e-13,2.2676928171555364e-13,5.707138813663525e-22,8.256396639979288e-17
8.091,548,101325.00000000009,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350612344669333,0.0,0.0,0.7859945454958834,0.02211387552120061,0.00737129183303961,1.4716393906495094e-11,0.051014163688466334,0.0,0.0011495610014537006,1.096679151330036e-11,0.5162675633837298,3.5935129029728627e-09,3.902011535324834e-08,3.162015157308123e-08,6.911070907573296e-06,0.4822141802493095,2.7743734311098427e-05,1.8194476617387683e-05,0.00027058290012607817,3.3134848549555586e-06,1.4687560661400197e-13,4.909215889955661e-09,4.1870544580477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496722301654364e-07,2.299344458331299e-07,7.664481520953305e-08,1.6198165500663656e-16,-1.5328963057701213e-07,0.0,-3.884429421192233e-15,-4.106235645955945e-23,3.0020986830013937e-19,4.197191382411945e-21,3.7979078000531107e-17,-8.285041015331125e-21,8.529059296034268e-21,-3.850496369978986e-15,4.4719685621411494e-21,-3.730766459095692e-18,-5.503444055281441e-22,-1.379362445523387e-21,-1.7193344013953627e-21,1.135627237226935e-22,3.850190128510119e-15,1.5257766968217092e-07,1.1496722301654364e-07,2.061983500119776e-07,-2.2993410557279974e-07,-1.9981072240285995e-07,4.7863877357762735e-11,6.960183855800168e-08,2.6832725748048556e-08,3.002714261173178e-08,2.6832725748048556e-08,7.661628308324167e-08,7.661628308324167e-08,-1.6198165500663656e-16,1.5323256716250496e-07,-9.817572702303949e-17,1.2626748819485104e-19,-9.80450980744899e-16,1.5323256985499967e-07,5.2058694300414966e-14,1.7381453018395791e-12,2.41883593503742e-11,-4.932686375110588e-12,-6.353379238760151e-20,1.5316871210175076e-07,1.7381453018395791e-12,2.41883593503742e-11,-7.01759400467828e-08,6.385390305877878e-11,-7.658096130647451e-08,-6.468875162750254e-09,-6.4688751627587835e-09,-8.254338717971117e-17,7.123604827945679e-10,2.307227042125148e-21,-3.402603301612753e-13,7.11960894841209e-10,3.8348509140145346e-13,1.2962083201759426e-13,2.266598182962924e-13,5.704409594986234e-22,8.254350074243489e-17
8.1,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350563311739838,0.0,0.0,0.785980640635272,0.022135830564259447,0.0073786101807181495,1.473186575872098e-11,0.050999285487620144,0.0,0.0011494260138829359,1.0963171726318413e-11,0.516325902473273,3.5931757309495504e-09,3.905415007494259e-08,3.161846059771627e-08,6.911513254939832e-06,0.48215609822944494,2.7737867836836223e-05,1.818703272880028e-05,0.0002704840306307799,3.3130666162134935e-06,1.468245032549604e-13,4.909755794163401e-09,4.186058567941588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493819338222247e-07,2.298763866103233e-07,7.66254621187708e-08,1.6196205416835525e-16,-1.5325092440235867e-07,0.0,-2.4004576595320516e-15,3.212124823269786e-22,-2.1394338901319443e-18,-2.7602937933744723e-21,-7.846039720636982e-18,4.290751273435065e-20,-4.285291881392215e-20,-2.405400173293487e-15,-5.912440035645948e-22,7.084424606451593e-19,-5.49077255100644e-22,-2.2638899389810676e-22,3.971744602549418e-22,-4.146727624752116e-23,2.407547697221653e-15,1.5253933790214651e-07,1.1493819338222247e-07,2.0613734877758748e-07,-2.2987604651325945e-07,-1.997618751662173e-07,4.783972002658827e-11,6.959498594470035e-08,2.6821379846020102e-08,3.0017977113393294e-08,2.6821379846020102e-08,7.659694405375888e-08,7.659694405375888e-08,-1.6196205416835525e-16,1.5319388910318064e-07,-9.812397406207819e-17,1.2620845964321956e-19,-9.801256128854006e-16,1.5319389035095554e-07,5.2045553947309104e-14,1.737142827345238e-12,2.4177252823846055e-11,-4.9289068170966116e-12,-6.350292899646205e-20,1.5313005728464472e-07,1.737142827345238e-12,2.4177252823846055e-11,-7.01575256090212e-08,6.383065876312026e-11,-7.656163146000773e-08,-6.467936509749596e-09,-6.467936509706743e-09,-8.252307824131177e-17,7.119858976693761e-10,2.3061199382945755e-21,-3.400970638449427e-13,7.115865002121501e-10,3.8328339495942494e-13,1.2957820844383567e-13,2.2655039668811593e-13,5.701681397197649e-22,8.252303677403552e-17
8.108999999999998,548,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,548.0,1e-11,1e-22,IdealGasReactor,off,0.13350514291553311,0.0,0.0,0.7859667393883388,0.022157779901510397,0.007385926626460763,1.4747335632032244e-11,0.05098441115340977,0.0,0.0011492910168569256,1.0959552896915334e-11,0.5163842413508151,3.5928385391851616e-09,3.908816536644492e-08,3.1616765662873663e-08,6.911954896913099e-06,0.482098016399348,2.7732001525632185e-05,1.8179591316756885e-05,0.000270385190069956,3.3126483643627634e-06,1.4677341458836684e-13,4.910295731842828e-09,4.185062763469805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490916650978867e-07,2.2981833289605827e-07,7.660611086644723e-08,1.6194245342731914e-16,-1.5321222190773982e-07,0.0,-2.8151814470592487e-15,-7.345074692596882e-22,-1.0252476038544138e-17,1.1194878067478403e-20,-3.8451537096641794e-17,3.7534147475206184e-20,-4.822628407306662e-20,-2.8406534795449277e-15,-1.4546725096552638e-21,2.67007256085124e-18,-1.1144096442234626e-20,-2.7514095125045083e-21,-5.589184539227042e-22,-2.0142015310717717e-22,2.8509238677935697e-15,1.5250100964301445e-07,1.1490916650978867e-07,2.0607635648583612e-07,-2.2981799296219803e-07,-1.9971303223241718e-07,4.781557269973661e-11,6.958813038540328e-08,2.6810036658206594e-08,3.000881281768377e-08,2.6810036658206594e-08,7.657760685965738e-08,7.657760685965738e-08,-1.6194245342731914e-16,1.5315521471462204e-07,-9.807224403353807e-17,1.261494536342645e-19,-9.798003011002821e-16,1.5315521639802654e-07,5.203241484129879e-14,1.7361408173944372e-12,2.4166150408679402e-11,-4.925129820300769e-12,-6.347207801365006e-20,1.5309140612774905e-07,1.7361408173944372e-12,2.4166150408679402e-11,-7.013911300750474e-08,6.380741935361757e-11,-7.654230344708291e-08,-6.4669978589424836e-09,-6.466997858894257e-09,-8.250277592035727e-17,7.116114717588498e-10,2.3050132597681803e-21,-3.3993386024595293e-13,7.11212264725356e-10,3.830817842702712e-13,1.2953559100102965e-13,2.2644101689456495e-13,5.698954220415827e-22,8.250257450020416e-17
