Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.689649384687478,0.0,0.0,0.29733283772242036,0.004523914780172485,0.0015075076604079546,4.22823037123757e-12,0.0069863551452930975,0.0,0.0008516466828793132,2.3208670847161866e-12,0.842685960312726,1.700332106401356e-09,5.91968361040313e-09,5.7980990679612495e-09,1.7099636838512277e-06,0.156406515554528,6.30639036482507e-06,1.8448773193261667e-06,3.44276292909913e-05,1.5101136620697823e-06,1.6456367322568024e-14,3.5082495299939466e-09,1.006154684412164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3871511015312887e-08,4.7743021980074655e-08,1.5914340633664152e-08,5.25502676520237e-17,-3.182868131821516e-08,0.0,9.680582853849638e-17,-1.6671623002323454e-22,1.1578431611437024e-18,9.941392673315245e-22,-1.9966684149151995e-18,-2.2803715126861867e-20,2.370968469276057e-20,9.311893432459348e-17,-3.4794857188612375e-22,-5.036205517680179e-19,-2.3657784561929445e-22,2.854290101190791e-22,4.529681887733354e-22,1.0401210198763475e-24,-9.42807049874361e-17,3.1774480579146097e-08,2.3871511015312887e-08,3.454529215931609e-08,-4.774298810180157e-08,-4.4508003860373334e-08,2.297566013745257e-12,2.5825888405287676e-08,1.3865188896352348e-09,3.229774043026069e-09,1.3865188896352348e-09,1.5912797576127273e-08,1.5912797576127273e-08,-5.25502676520237e-17,3.182559521044986e-08,-3.2868239491818273e-18,6.704884983660472e-21,-7.229103618545896e-17,3.1825595006584884e-08,1.0812313043669907e-14,5.0273177483821336e-14,1.4563151924109362e-12,-4.081076139578857e-14,-2.6221290471191286e-21,3.181860157975728e-08,5.0273177483821336e-14,1.4563151924109362e-12,-1.4153799207479264e-08,6.993521108305595e-12,-1.5907347112556752e-08,-1.760541426184887e-09,-1.7605414262085967e-09,-1.737795624771829e-17,5.423925108565075e-11,2.297047411994405e-22,-3.387827308399952e-14,5.420073906906032e-11,2.917665849624337e-14,2.182960526715618e-14,2.1366647962226802e-14,5.450835316037783e-23,1.737795728783931e-17
6.786,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896488576417942,0.0,0.0,0.2973303178259625,0.004528496658823555,0.0015090349536436643,4.233276201919005e-12,0.00698329291554273,0.0,0.0008513657335161988,2.3193088319127103e-12,0.8427278951602407,1.6998391093059872e-09,5.923694820593995e-09,5.794782507902108e-09,1.7095491928691065e-06,0.1563648986402517,6.3024507697044754e-06,1.843460125084097e-06,3.440291602777216e-05,1.5096091811613181e-06,1.6445262904466858e-14,3.5086480510259737e-09,1.005555139472554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3855561796441255e-08,4.7711123551436996e-08,1.5903707820852572e-08,5.253626432900226e-17,-3.180741569338299e-08,0.0,9.841435393456442e-16,2.8412085024838335e-22,6.784636061235902e-19,-2.4500596371635103e-21,-1.1089606808359516e-17,2.078539443223248e-20,-2.056805272628417e-20,9.722150333216171e-16,1.1389668412889595e-24,-1.8157055652918893e-19,4.2292881958441483e-22,-7.927104454642945e-22,6.2349384957807015e-22,-2.207919686447778e-22,-9.72892369157272e-16,3.1753274209291645e-08,2.3855561796441255e-08,3.452062460836444e-08,-4.771108970810374e-08,-4.4479064284223346e-08,2.2951326013853684e-12,2.581103969015289e-08,1.3847871340596124e-09,3.226820584429477e-09,1.3847871340596124e-09,1.590216635345103e-08,1.590216635345103e-08,-5.253626432900226e-17,3.180433276504107e-08,-3.283477781897942e-18,6.698233380710719e-21,-7.22266536168087e-17,3.1804331682150355e-08,1.080508941641475e-14,5.0205707315164325e-14,1.4548478764996413e-12,-4.073013542999847e-14,-2.6195496299398674e-21,3.1797345636053125e-08,5.0205707315164325e-14,1.4548478764996413e-12,-1.414382690831931e-08,6.987018989599687e-12,-1.589672080186319e-08,-1.7598809125332636e-09,-1.7598809125126956e-09,-1.736658416865691e-17,5.417995592046779e-11,2.2946783726754885e-22,-3.384333325474135e-14,5.41414840913453e-11,2.9144757760656406e-14,2.1808771738110057e-14,2.1344266974222972e-14,5.445130784503165e-23,1.7366363376688267e-17
6.794999999999999,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896483309490019,0.0,0.0,0.2973277996167386,0.0045330754696100385,0.0015105612242576117,4.2383206818928375e-12,0.006980232736153563,0.0,0.0008510849127302373,2.3177518874288113e-12,0.8427698098933408,1.6993463286221521e-09,5.927698996638047e-09,5.7914678045236165e-09,1.7091347182080684e-06,0.1563233016810734,6.298514008191129e-06,1.8420442841565307e-06,3.437822450190614e-05,1.5091049366109492e-06,1.643416800309655e-14,3.509046576261532e-09,1.004956051265304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3839625377930656e-08,4.7679250703369416e-08,1.5893083541465615e-08,5.2522267730302197e-17,-3.1786167135525994e-08,0.0,9.633531426032808e-17,5.578221085822454e-24,-1.0562067620887772e-19,-5.757225270055623e-23,-3.0420394207250146e-20,2.6800651846718097e-22,-1.6336817097922297e-22,9.637770830069719e-17,2.0107067353899392e-23,-3.33183738866181e-20,-1.535076936538862e-23,-1.8922725864430844e-22,-5.210020933593843e-23,-2.967505975062433e-23,-9.62718562054086e-17,3.173208483161607e-08,2.3839625377930656e-08,3.449597870002211e-08,-4.7679216894934754e-08,-4.4450147271503165e-08,2.292702196209585e-12,2.579620035836854e-08,1.3830577050366925e-09,3.2238701566564254e-09,1.3830577050366925e-09,1.5891543662447995e-08,1.5891543662447995e-08,-5.2522267730302197e-17,3.1783087382979606e-08,-3.2801356676387914e-18,6.691589466305994e-21,-7.216233675499147e-17,3.1783087175996094e-08,1.07978715862007e-14,5.0138336491299364e-14,1.4533822708057158e-12,-4.0649661702717004e-14,-2.6169732031147246e-21,3.177610674834716e-08,5.0138336491299364e-14,1.4533822708057158e-12,-1.4133862821456304e-08,6.980523920793386e-12,-1.5886103017544928e-08,-1.7592207200093103e-09,-1.759220720009147e-09,-1.7354808425456606e-17,5.4120735600262514e-11,2.292312129541327e-22,-3.3808434664736704e-14,5.40823039099242e-11,2.9112897297311935e-14,2.178796029940629e-14,2.1321912808002108e-14,5.439433081467114e-23,1.7354778750396856e-17
6.803999999999999,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896478046088164,0.0,0.0,0.29732528309339,0.004537651215002406,0.0015120864730732567,4.243363811814034e-12,0.0069771746054744935,0.0,0.0008508042204626897,2.316196250034868e-12,0.8428117045197299,1.6988537642542587e-09,5.931696148009162e-09,5.78815495752699e-09,1.7087202601020461e-06,0.15628172466937684,6.29458007826899e-06,1.8406297950784875e-06,3.435355469204674e-05,1.5086009283184774e-06,1.642308260936964e-14,3.5094451057613066e-09,1.0043574194239827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823701748670653e-08,4.764740344499271e-08,1.5882467788399308e-08,5.250827785334654e-17,-3.176493563007305e-08,0.0,-1.0176996571879752e-17,6.163532961086386e-24,-5.807127426781519e-19,-7.632713440512099e-23,-1.6026789804337422e-19,9.595295105615121e-23,-8.540639824610011e-23,-9.570463143626279e-18,5.0659669145770904e-24,1.8477005825251062e-19,-3.982995313606891e-23,-1.6196261017273638e-24,2.754049639764849e-23,-4.643613830431817e-24,1.0151820196602326e-17,3.171091243165205e-08,2.3823701748670653e-08,3.447135441314574e-08,-4.7647369671415454e-08,-4.4421252803245174e-08,2.290274794111835e-12,2.5781370404799782e-08,1.3813305993483552e-09,3.220922756462689e-09,1.3813305993483552e-09,1.588092949571239e-08,1.588092949571239e-08,-5.250827785334654e-17,3.1761859049452306e-08,-3.2767976009741087e-18,6.684953230720359e-21,-7.209808553021722e-17,3.176185894848693e-08,1.0790659547995729e-14,5.0071064857034725e-14,1.4519183731471122e-12,-4.056933992179771e-14,-2.6143997628512053e-21,3.175488490244137e-08,5.0071064857034725e-14,1.4519183731471122e-12,-1.412390693991663e-08,6.974035893744116e-12,-1.5875493752505572e-08,-1.758560848482678e-09,-1.7585608484825926e-09,-1.7343208044546163e-17,5.4061590020168284e-11,2.289948678997896e-22,-3.377357726098442e-14,5.402319842100111e-11,2.908107705031638e-14,2.176717092669705e-14,2.129958542857431e-14,5.433742198035494e-23,1.7343203400932332e-17
6.813,548,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896472786209541,0.0,0.0,0.29732276825455917,0.004542223897468923,0.0015136107009134096,4.2484055923374475e-12,0.006974118521855893,0.0,0.0008505236566538005,2.3146419184996575e-12,0.8428535790461038,1.6983614161045385e-09,5.935686284141976e-09,5.7848439666389e-09,1.7083058187945986e-06,0.15624016759855397,6.290648977915808e-06,1.8392166563845222e-06,3.432890657683134e-05,1.5080971561881966e-06,1.6412006714237347e-14,3.5098436396085223e-09,1.0037592435876648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3807790897502667e-08,4.7615581742184956e-08,1.587186055464876e-08,5.249429469589722e-17,-3.174372116158231e-08,0.0,2.3693027902814667e-16,-1.1682052086719383e-23,1.173100104259862e-19,2.2479022501079477e-22,3.2625326848071496e-19,-3.3583532869652924e-21,3.414601568618898e-21,2.37043530174043e-16,1.0535146196905969e-22,-9.194611144980738e-20,-4.1760939481643385e-24,-9.730762086792018e-23,-8.39453250727645e-23,-1.6665520670637823e-23,-2.3716111779895253e-16,3.168975699406151e-08,2.3807790897502667e-08,3.444675172653185e-08,-4.761554800342397e-08,-4.439238086039015e-08,2.287850390986373e-12,2.5766549824251656e-08,1.3796058137776484e-09,3.2179783805994995e-09,1.3796058137776484e-09,1.5870323845808223e-08,1.5870323845808223e-08,-5.249429469589722e-17,3.1740647749588136e-08,-3.273463576499541e-18,6.6783246642440336e-21,-7.203389987314782e-17,3.1740647402078714e-08,1.0783453296747281e-14,5.0003892257315214e-14,1.450456181341226e-12,-4.0489169795391624e-14,-2.6118293053758055e-21,3.1733680084339456e-08,5.0003892257315214e-14,1.450456181341226e-12,-1.4113959256813587e-08,6.96755490037578e-12,-1.586489299974844e-08,-1.757901297835174e-09,-1.7579012978385885e-09,-1.7331653985750022e-17,5.40025190766469e-11,2.28758801745069e-22,-3.3738760990470174e-14,5.396416752080249e-11,2.904929696378915e-14,2.1746403595608887e-14,2.127728480094817e-14,5.428058125313699e-23,1.733163732022935e-17
6.821999999999999,548,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896467529851313,0.0,0.0,0.29732025509888976,0.004546793519475812,0.0015151339086001,4.253446024117345e-12,0.006971064483649504,0.0,0.0008502432212429534,2.313088891590755e-12,0.8428954334782832,1.697869284073526e-09,5.939669414456111e-09,5.781534831609351e-09,1.7078913945381127e-06,0.1561986304628733,6.28672070510389e-06,1.8378048666088861e-06,3.4304280134883066e-05,1.5075936201283707e-06,1.640094030868404e-14,3.5102421779061427e-09,1.0031615234002887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791892813229044e-08,4.758378556772415e-08,1.5861261833300772e-08,5.248031825601114e-17,-3.172252371602822e-08,0.0,-1.3946754141312551e-16,1.6662374942546388e-22,3.091066222702544e-18,-3.265450394046483e-21,6.2565162206652835e-18,-8.735027268559972e-21,6.160014021682397e-21,-1.362741115517874e-16,-1.1472076104710348e-21,4.255862096250092e-20,3.3332791853206615e-22,3.7794318396073985e-22,7.184894066069849e-22,-8.560121066988079e-23,1.331828697512483e-16,3.166861850492262e-08,2.3791892813229044e-08,3.4422170618925575e-08,-4.758375186373835e-08,-4.4363531423803934e-08,2.2854289827286503e-12,2.5751738611476606e-08,1.37788334510914e-09,3.2150370258148953e-09,1.37788334510914e-09,1.585972670527282e-08,1.585972670527282e-08,-5.248031825601114e-17,3.171945346846064e-08,-3.2701335888340224e-18,6.671703757182638e-21,-7.196977971484462e-17,3.17194534943388e-08,1.0776252827384675e-14,4.993681853723142e-14,1.4489956932054055e-12,-4.0409151031967455e-14,-2.609261826931918e-21,3.171249228022326e-08,4.993681853723142e-14,1.4489956932054055e-12,-1.4104019765340972e-08,6.9610809326718035e-12,-1.5854300752365525e-08,-1.7572420679598016e-09,-1.7572420679659616e-09,-1.7320166101402886e-17,5.394352266569032e-11,2.2852301413053167e-22,-3.370398580018227e-14,5.390521110559717e-11,2.901755698187096e-14,2.1725658281749698e-14,2.1255010890136103e-14,5.422380854407717e-23,1.7320080500192216e-17
6.8309999999999995,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896462277010645,0.0,0.0,0.2973177436250266,0.004551360083487087,0.0015166560969547078,4.258485107807872e-12,0.00696801248920853,0.0,0.0008499629142047542,2.31153716817276e-12,0.8429372678569994,1.6973773681320312e-09,5.943645548616254e-09,5.778227551206625e-09,1.7074769872244576e-06,0.1561571132216575,6.282795258066198e-06,1.8363944243636217e-06,3.427967534626401e-05,1.5070903198891644e-06,1.6389883382712712e-14,3.510640719971491e-09,1.0025642583232306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377600748663133e-08,4.75520149207937e-08,1.5850671614110095e-08,5.246634851999872e-17,-3.170134328051806e-08,0.0,-3.667284798883082e-18,6.237585988279437e-24,1.5546066964838075e-19,-5.2833530285020346e-23,2.779326858178173e-21,9.694556779121484e-22,-9.735915809749136e-22,-3.832182194170368e-18,4.540872697069397e-25,-1.2931435874403141e-20,4.693025033024805e-24,1.1305070969413694e-23,1.2778513885418086e-23,-3.007812761384942e-24,3.676598876006442e-18,3.164749695144179e-08,2.377600748663133e-08,3.439761107194346e-08,-4.755198125154206e-08,-4.433470447803325e-08,2.2830105654291628e-12,2.5736936763356796e-08,1.3761631902454682e-09,3.2120986891259144e-09,1.3761631902454682e-09,1.5849138067961384e-08,1.5849138067961384e-08,-5.246634851999872e-17,3.169827619378264e-08,-3.2668076319762245e-18,6.665090499749452e-21,-7.190572497331602e-17,3.169827608728859e-08,1.0769058135732678e-14,4.98698435462451e-14,1.4475369066796696e-12,-4.032928335063099e-14,-2.6066973232922557e-21,3.1691321469631365e-08,4.98698435462451e-14,1.4475369066796696e-12,-1.4094088455794982e-08,6.954613980626864e-12,-1.5843717000129466e-08,-1.756583158315114e-09,-1.7565831583141403e-09,-1.730853594199039e-17,5.388460068865727e-11,2.282875047161106e-22,-3.3669251639969593e-14,5.384632907626797e-11,2.89858570511865e-14,2.1704934962549074e-14,2.1232763662955492e-14,5.416710376888039e-23,1.730853293417763e-17
6.839999999999999,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896457027684705,0.0,0.0,0.2973152338316158,0.004555923591964703,0.0015181772667978535,4.2635228440626636e-12,0.0069649625368875655,0.0,0.000849682735450496,2.309986746939144e-12,0.8429790821602351,1.6968856681245783e-09,5.947614695815871e-09,5.77492212595749e-09,1.7070625973920243e-06,0.15611561589704057,6.2788726345699504e-06,1.8349853281256558e-06,3.425509218850916e-05,1.5065872555049586e-06,1.6378835928116167e-14,3.5110392665335563e-09,1.0019674481468168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376013490495645e-08,4.7520269760290435e-08,1.5840089892833875e-08,5.2452385495283056e-17,-3.168017983841754e-08,0.0,-4.579751454903083e-18,-7.769927209964616e-23,-1.8732989911814992e-19,-1.6763214159812995e-22,-2.8295334126376916e-18,-1.5762753752810495e-20,1.5836166032174577e-20,-7.128884055720858e-18,-1.6679498275150304e-22,1.1027464877690436e-19,3.3899117305875314e-22,-4.5991726734088507e-23,2.6717500036148885e-22,2.1456182466007347e-22,7.315285662161511e-18,3.162639231709172e-08,2.376013490495645e-08,3.4373073062098215e-08,-4.752023612573198e-08,-4.430590000104672e-08,2.280595134844198e-12,2.5722144272945584e-08,1.3744453458889757e-09,3.2091633670750137e-09,1.3744453458889757e-09,1.583855792537626e-08,1.583855792537626e-08,-5.2452385495283056e-17,3.167711590855637e-08,-3.2634857010619973e-18,6.658484882359633e-21,-7.184173559023942e-17,3.1677115805428535e-08,1.0761869216017367e-14,4.9802967126647594e-14,1.4460798194914872e-12,-4.02495664529437e-14,-2.604135791089994e-21,3.167016764407541e-08,4.9802967126647594e-14,1.4460798194914872e-12,-1.408416532369363e-08,6.9481540378382364e-12,-1.5833141738796108e-08,-1.755924569140245e-09,-1.7559245691560811e-09,-1.7296780051124786e-17,5.382575303807216e-11,2.280522731282301e-22,-3.363455845473377e-14,5.378752132581906e-11,2.895419711412089e-14,2.1684233612230964e-14,2.1210543083108836e-14,5.411046683523206e-23,1.7296994612949447e-17
6.848999999999999,548,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896451781870663,0.0,0.0,0.2973127257173044,0.004560484047368457,0.0015196974189494738,4.268559233535108e-12,0.006961914625042642,0.0,0.0008494026849306298,2.3084376266910876e-12,0.8430208764047232,1.6963941839737326e-09,5.951576865516823e-09,5.771618555299722e-09,1.706648225179268e-06,0.15607413847236726,6.2749528326719284e-06,1.8335775764581854e-06,3.4230530640751957e-05,1.506084426834665e-06,1.636779793559758e-14,3.5114378174495224e-09,1.001371092458711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3744275057651586e-08,4.7488550062868385e-08,1.582951666153158e-08,5.243842917624914e-17,-3.165903337510663e-08,0.0,2.0578641865971072e-17,-2.4750940981572047e-23,2.573974716010293e-19,3.139597289165026e-22,-3.434453903320171e-21,2.385588886602932e-21,-2.4995330159821114e-21,2.0182436013962976e-17,1.2308709669045075e-22,-1.3685320387239676e-19,-6.141136365650292e-23,1.3369791326528478e-23,2.5770239475436665e-23,2.7778319767468e-23,-2.0440459885768907e-17,3.160530458735426e-08,2.3744275057651586e-08,3.434855656909074e-08,-4.748851646296219e-08,-4.427711797490266e-08,2.2781826869461814e-12,2.57073611356625e-08,1.3727298088728089e-09,3.2062310565032666e-09,1.3727298088728089e-09,1.5827986270484156e-08,1.5827986270484156e-08,-5.243842917624914e-17,3.1655972598716696e-08,-3.2601677905375414e-18,6.6518868953250555e-21,-7.177781149279185e-17,3.165597246834739e-08,1.075468606345981e-14,4.97361891255652e-14,1.44462442950442e-12,-4.01700000522316e-14,-2.60157722643523e-21,3.164903078769216e-08,4.97361891255652e-14,1.44462442950442e-12,-1.4074250361339264e-08,6.941701095694068e-12,-1.582257496043577e-08,-1.7552663001923163e-09,-1.7552663001898168e-09,-1.728543775056546e-17,5.3766979611933696e-11,2.2781731901480477e-22,-3.3599906192548156e-14,5.372878775237058e-11,2.892257711581267e-14,2.166355420704236e-14,2.1188349116301665e-14,5.405389765597368e-23,1.7285465528885227e-17
6.858,548,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.6896446539565696,0.0,0.0,0.29731021928074086,0.004565041452156023,0.0015212165542288008,4.273594276878272e-12,0.006958868752031212,0.0,0.0008491227625986643,2.3068898062392234e-12,0.8430626506103025,1.6959029156082656e-09,5.95553206719589e-09,5.768316838582597e-09,1.7062338706922856e-06,0.15603268092787426,6.27103585045271e-06,1.8321711679325328e-06,3.420599068226822e-05,1.5055818337230645e-06,1.635676939577912e-14,3.511836372506315e-09,1.0007751908305639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372842793434287e-08,4.745685581724331e-08,1.5818951911973427e-08,5.24244795562373e-17,-3.1637903877446453e-08,0.0,-3.2956285417144446e-17,-1.841556598668192e-22,-1.1390597073750993e-18,2.8611667146936217e-21,-9.823398431332744e-19,-7.011182871999463e-21,7.283532088682547e-21,-3.2870996181277295e-17,-3.8280771366544695e-22,-6.157085022162079e-20,2.830399480230609e-22,-3.245552993276909e-23,-4.9763295219779057e-23,1.8109673264431532e-22,3.400715924844162e-17,3.158423374919188e-08,2.372842793434287e-08,3.4324061572889265e-08,-4.745682225194851e-08,-4.424835838199413e-08,2.275773217729654e-12,2.5692587347114735e-08,1.3710165760443106e-09,3.2033017542782406e-09,1.3710165760443106e-09,1.5817423096371648e-08,1.5817423096371648e-08,-5.24244795562373e-17,3.1634846250436106e-08,-3.2568538948010234e-18,6.6452965289598714e-21,-7.17139526070616e-17,3.163484617318968e-08,1.0747508673362523e-14,4.966950939072425e-14,1.4431707345952263e-12,-4.009058386325124e-14,-2.599021625400852e-21,3.1627910884037105e-08,4.966950939072425e-14,1.4431707345952263e-12,-1.4064343560783473e-08,6.9352551454147764e-12,-1.5812016656828282e-08,-1.7546083511899528e-09,-1.7546083511972363e-09,-1.727376457776111e-17,5.370828030918357e-11,2.2758264202585315e-22,-3.356529480179805e-14,5.3670128254575584e-11,2.8890997001685816e-14,2.1642896723411182e-14,2.116618172843657e-14,5.399739614444729e-23,1.7273945674493755e-17
