Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.37,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.726396841388165,0.0,0.0,0.16568273373944828,0.06386179324056843,0.021283411965248637,1.1801494836418036e-11,0.022775219654768388,0.0,0.003341066020024314,3.4768700165765456e-11,0.7004696959467668,5.331259199343599e-09,3.268093227050302e-07,2.053334745484367e-07,1.545113858727645e-05,0.29567929530002,3.622419464672122e-05,2.360339305628002e-05,0.0003550888704690902,4.420853961008991e-06,1.4962268923342176e-13,1.4052530810950942e-09,7.461536824084567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0469594555689354e-07,4.0939189102365267e-07,1.3646396362186602e-07,9.9169169004268e-17,-2.729279273430481e-07,0.0,5.681973855260753e-17,4.717466318781817e-23,-1.7515076569079875e-19,3.9527552940486027e-22,-9.035935723072062e-18,1.5167183711772315e-20,-1.485120071777706e-20,4.794677312664005e-17,1.2435487189578782e-22,-2.984669558093382e-20,-1.9402736996749518e-22,1.0843820842687347e-22,-1.2897663300957199e-23,-1.0519281592734773e-23,-4.777071535882941e-17,2.7025246009457346e-07,2.0469594555689354e-07,3.616471517688969e-07,-4.093906081279169e-07,-3.5104426095399467e-07,9.144279544860556e-11,1.2329357572676635e-07,4.574080963892191e-08,5.8160725143024903e-08,4.574080963892191e-08,1.3640917475161178e-07,1.3640917475161178e-07,-9.9169169004268e-17,2.728183502136261e-07,-7.392693362333758e-17,1.8093541419982306e-19,-7.848957116143807e-16,2.728183493561076e-07,9.268637660557187e-14,2.978022820489236e-12,4.70896131115417e-11,-8.485439893505901e-12,-5.112035140639154e-20,2.726665396369634e-07,2.978022820489236e-12,4.70896131115417e-11,-1.3226648882480265e-07,1.5180976691493137e-10,-1.363121538549514e-07,-4.197474797063372e-09,-4.1974747970485206e-09,-1.482881489429566e-16,2.676981572945793e-09,8.698605953335343e-21,-1.28289573577444e-12,2.6754672484746843e-09,1.4407798156344415e-12,4.918504405334689e-13,8.644416691269387e-13,2.1951932309399577e-21,1.48288138423675e-16
8.379,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263921324243015,0.0,0.0,0.16566221178127055,0.06390027504377932,0.02129623925795491,1.1810846261420248e-11,0.022749141480882838,0.0,0.003339127010097409,3.4722752964427754e-11,0.7006636057987639,5.328891483967486e-09,3.2681622643925644e-07,2.05183599449821e-07,1.544882504124606e-05,0.295488051667459,3.618852145550089e-05,2.356267566010185e-05,0.0003545348775235374,4.41801608716064e-06,1.493979525032847e-13,1.4055486534134404e-09,7.452383877407348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0443313384062103e-07,4.088662679024616e-07,1.3628875580859107e-07,9.91048614919049e-17,-2.7257751172567715e-07,0.0,-6.408598345157097e-15,1.3605420746888113e-22,-5.100439262674928e-18,4.95588054045052e-21,-3.203528899097007e-16,1.0357624758143991e-19,-1.0442162616746911e-19,-6.7194302646207626e-15,-7.972279300132459e-22,4.270727550586332e-18,-3.1795409107796228e-21,1.3794012196146005e-21,1.8115493594944862e-21,2.2517181741452193e-22,6.724551967519766e-15,2.699082083599245e-07,2.0443313384062103e-07,3.61123013259395e-07,-4.088649877453032e-07,-3.506020984534272e-07,9.124354486250925e-11,1.23206277718122e-07,4.5650772542107594e-08,5.807765487857334e-08,4.5650772542107594e-08,1.3623408364579363e-07,1.3623408364579363e-07,-9.91048614919049e-17,2.7246816800072334e-07,-7.375287192805455e-17,1.8056495832149735e-19,-7.836157331934514e-16,2.724681739119106e-07,9.25674068375975e-14,2.9704490449960028e-12,4.699527394898339e-11,-8.45782411312239e-12,-5.100759243385718e-20,2.723166409467832e-07,2.9704490449960028e-12,4.699527394898339e-11,-1.3209431185109615e-07,1.515262405754349e-10,-1.361372295680148e-07,-4.194443957494919e-09,-4.1944439573904976e-09,-1.4809873120012685e-16,2.6708144898936e-09,8.680036761121288e-21,-1.2801571584104112e-12,2.66930336575265e-09,1.4374599485781213e-12,4.910809941659376e-13,8.625922642862367e-13,2.1905138959833477e-21,1.4809895637194426e-16
8.388,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.72638742956845,0.0,0.0,0.16564171644218942,0.06393870693212232,0.021309049912339482,1.1820191549856641e-11,0.02272309713307863,0.0,0.0033371884651350776,3.4676867226947125e-11,0.7008573939410867,5.3265245122467515e-09,3.2682269250419904e-07,2.0503359842690003e-07,1.5446497170383883e-05,0.29529692823945675,3.6152871561521104e-05,2.3522027955633335e-05,0.0003539817486967935,4.415179481671671e-06,1.491735625634757e-13,1.4058441976542234e-09,7.443240596951298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0417060838853408e-07,4.0834121668350046e-07,1.361137388413487e-07,9.904059462112253e-17,-2.7222747778814685e-07,0.0,-4.4503039497617954e-15,-1.7711428115435997e-22,-3.5821467834554125e-18,-2.836861842030336e-21,-5.4904146245431714e-18,8.07592975647772e-20,-8.0350670342176e-20,-4.4492899371730075e-15,-2.6548600058991672e-22,2.8078055446502185e-18,-1.2199261087570794e-21,-6.333877046683387e-22,1.9583017552238432e-21,6.140671953374627e-23,4.452890373913524e-15,2.695643246852959e-07,2.0417060838853408e-07,3.605995372102271e-07,-4.0833993925927774e-07,-3.5016041137396136e-07,9.104472112959571e-11,1.2311897038798802e-07,4.5560882841373816e-08,5.799468091642901e-08,4.5560882841373816e-08,1.3605918313211204e-07,1.3605918313211204e-07,-9.904059462112253e-17,2.7211836697209745e-07,-7.35792196810592e-17,1.801952543090493e-19,-7.823375766433457e-16,2.721183706144714e-07,9.244856657206704e-14,2.9628935593019785e-12,4.690112103922819e-11,-8.430296656840395e-12,-5.0895081540514905e-20,2.719671229685338e-07,2.9628935593019785e-12,4.690112103922819e-11,-1.3192232382367484e-07,1.5124319304724568e-10,-1.3596249564830184e-07,-4.191415017673845e-09,-4.191415017593494e-09,-1.4790991564478304e-16,2.6646610330893608e-09,8.661505824110765e-21,-1.2774242227253941e-12,2.663153102850905e-09,1.4341474184530325e-12,4.903124939109218e-13,8.607466451394123e-13,2.18584407934039e-21,1.4790997705150257e-16
8.396999999999998,548,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263827328137816,0.0,0.0,0.1656212476924452,0.06397708896140082,0.021321843947003524,1.1829530705839753e-11,0.022697086573539117,0.0,0.003335250387348436,3.4631042894470535e-11,0.7010510603341381,5.324158285954321e-09,3.2682872192796873e-07,2.0488347243727847e-07,1.544415501263488e-05,0.29510592505452105,3.6117244985691035e-05,2.3481449846957123e-05,0.0003534294829150632,4.412344146406389e-06,1.4894951897596804e-13,1.4061397137659954e-09,7.434106981326637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0390836914885642e-07,4.0781673783968867e-07,1.3593891268403814e-07,9.897636840443684e-17,-2.718778254657789e-07,0.0,5.877467627637405e-15,1.2095351986626648e-21,1.2180943302107665e-18,-5.027613415140302e-21,3.5905467230269695e-16,-6.7153830849505e-20,6.320983368885216e-20,6.2351829580435776e-15,-1.5554161057037391e-21,-4.7432673745568747e-20,2.5006582724208676e-21,4.315297858112576e-22,-3.174735090470065e-21,-7.832285194624956e-23,-6.2363994865475505e-15,2.692208090307891e-07,2.0390836914885642e-07,3.6007672333600294e-07,-4.0781546314276954e-07,-3.49719199634289e-07,9.08463234707513e-11,1.2303165392975177e-07,4.54711404158017e-08,5.7911803235730946e-08,4.54711404158017e-08,1.3588447317652886e-07,1.3588447317652886e-07,-9.897636840443684e-17,2.717689470596757e-07,-7.340597601728046e-17,1.7982630085105997e-19,-7.810612405989547e-16,2.717689400189016e-07,9.232985578585194e-14,2.9553563258065103e-12,4.6807154072482635e-11,-8.402857259111118e-12,-5.078281824054835e-20,2.7161798563147343e-07,2.9553563258065103e-12,4.6807154072482635e-11,-1.3175052470580687e-07,1.5096062382767583e-10,-1.3578795206020653e-07,-4.188387978231269e-09,-4.1883879782944784e-09,-1.4772127876045155e-16,2.6585211777411095e-09,8.643013077456448e-21,-1.2746969191569374e-12,2.6570164349897797e-09,1.4308422119069758e-12,4.89544939624646e-13,8.589048054256112e-13,2.1811837655027137e-21,1.477212004375996e-16
8.405999999999999,548,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263780421534701,0.0,0.0,0.165600805502287,0.06401542118740282,0.02133462138054307,1.1838863733482657e-11,0.0226711097644582,0.0,0.003333312778948476,3.458527990815388e-11,0.7012446049398606,5.3217928068666295e-09,3.2683431573827525e-07,2.0473322243665996e-07,1.5441798605907783e-05,0.2949150421496184,3.608164174887113e-05,2.3440941238214654e-05,0.00035287807910515596,4.409510083216589e-06,1.4872582130278617e-13,1.40643520169205e-09,7.424983029091922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036464160694771e-07,4.0729283194401757e-07,1.3576427729953557e-07,9.891218285384576e-17,-2.7152855469766175e-07,0.0,8.626876424332261e-15,-2.96085280222747e-21,4.588352314335711e-18,5.5763878270528305e-21,9.604416591665866e-17,5.553359760436007e-19,-5.524193372037387e-19,8.723127957811042e-15,-3.1121235703984378e-21,4.2881739185965854e-18,-3.797016495817861e-22,1.2805272870203714e-21,1.0215484009242e-21,-9.808897043681691e-23,-8.727742367590774e-15,2.688776613602459e-07,2.036464160694771e-07,3.595545713504262e-07,-4.072915599687794e-07,-3.4927846315257504e-07,9.064835110785032e-11,1.2294432853692864e-07,4.538154514425559e-08,5.782902181547396e-08,4.538154514425559e-08,1.3570995374478265e-07,1.3570995374478265e-07,-9.891218285384576e-17,2.7141990819492056e-07,-7.323314007266973e-17,1.7945809663755619e-19,-7.7978672368970065e-16,2.7141989866752425e-07,9.221127445567205e-14,2.9478373069626677e-12,4.671337273931519e-11,-8.375505655098817e-12,-5.0670802048624054e-20,2.7126922886285396e-07,2.9478373069626677e-12,4.671337273931519e-11,-1.3157891445976074e-07,1.506785324126589e-10,-1.3561359876712583e-07,-4.18536283977482e-09,-4.1853628392224005e-09,-1.475327245941813e-16,2.6523948990924816e-09,8.62455845637805e-21,-1.2719752381525284e-12,2.6508933374158424e-09,1.4275443156018785e-12,4.88778331160983e-13,8.570667388896773e-13,2.176532938975013e-21,1.4753262650521087e-16
8.415,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263733575806901,0.0,0.0,0.16558038984197188,0.06405370366590048,0.021347382231548886,1.1848190636898933e-11,0.022645166668040388,0.0,0.003331375642175253,3.4539578209453815e-11,0.7014380277277751,5.319428076808606e-09,3.268394749645802e-07,2.0458284938103632e-07,1.5439427988104334e-05,0.2947242795541064,3.60460618721893e-05,2.340050203381288e-05,0.0003523275361975703,4.40667729391346e-06,1.4850246910600458e-13,1.406730661341182e-09,7.415868738666678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033847491015126e-07,4.067694981277064e-07,1.3558983264802167e-07,9.884803797878799e-17,-2.711796654057177e-07,0.0,-3.6811718699321156e-16,-8.18236429125194e-22,-7.828582918728137e-18,1.1559293591509107e-20,-2.357139167487028e-17,4.5258029162981335e-19,-4.446625188064558e-19,-3.803782602199585e-16,1.745239415026258e-21,2.9591200019789695e-18,-9.87787038301057e-21,5.420359457695137e-22,1.4688553008581497e-21,2.3700498397066865e-22,3.8823552028371322e-16,2.6853488162026937e-07,2.033847491015126e-07,3.590330809725554e-07,-4.0676822886853616e-07,-3.4883820185254536e-07,9.045080326531967e-11,1.2285699440529505e-07,4.529209690617839e-08,5.774633663550347e-08,4.529209690617839e-08,1.3553562480473995e-07,1.3553562480473995e-07,-9.884803797878799e-17,2.710712503135782e-07,-7.306071098313422e-17,1.790906403618359e-19,-7.785140245303604e-16,2.710712498910084e-07,9.209282255969304e-14,2.9403364653287593e-12,4.6619776731458176e-11,-8.348241580836994e-12,-5.055903247929413e-20,2.7092085258447885e-07,2.9403364653287593e-12,4.6619776731458176e-11,-1.3140749304522107e-07,1.503969182940257e-10,-1.3543943572973555e-07,-4.182339602800592e-09,-4.182339602355929e-09,-1.4734401822667836e-16,2.6462821724406614e-09,8.60614189631195e-21,-1.269259170190812e-12,2.644783785448297e-09,1.4242537162388804e-12,4.880126683800124e-13,8.552324392971353e-13,2.1718915843140817e-21,1.4734425523166233e-16
8.424,548,101325.00000000007,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263686790886191,0.0,0.0,0.16556000068176566,0.06409193645265016,0.02136012651860649,1.1857511420202678e-11,0.022619257246501007,0.0,0.0033294389790935624,3.4493937738017787e-11,0.7016313286324292,5.317064097331007e-09,3.268442006190251e-07,2.0443235421151525e-07,1.5437043196921854e-05,0.29453363733250665,3.601050537483831e-05,2.3360132136988407e-05,0.00035177785310489565,4.403845780466457e-06,1.482794619478637e-13,1.4070260927929102e-09,7.406764108952941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0312336817436358e-07,4.0624673619396276e-07,1.354155786991828e-07,9.87839338005303e-17,-2.708311575008294e-07,0.0,6.434732821307231e-16,3.9045503679240945e-22,-2.761540058047973e-18,-6.239759464338099e-21,5.596659025908462e-17,-1.3864870555368829e-19,1.484325978389655e-19,7.029852768558703e-16,-7.563065215504877e-22,8.78895002562544e-19,-6.958663971296056e-22,9.263130390886796e-22,8.120119663215361e-22,-2.4105856703139126e-22,-7.002040301373398e-16,2.681924697466747e-07,2.0312336817436358e-07,3.585122518829911e-07,-4.062454696452571e-07,-3.483984156209198e-07,9.025367915910207e-11,1.2276965171792687e-07,4.5202795576058513e-08,5.7663747669485234e-08,4.5202795576058513e-08,1.3536148630986512e-07,1.3536148630986512e-07,-9.87839338005303e-17,2.707229733225747e-07,-7.288868789212648e-17,1.787239307076997e-19,-7.77243141786474e-16,2.7072297181796046e-07,9.197450006629474e-14,2.9328537632085045e-12,4.6526365736123196e-11,-8.321064772121386e-12,-5.044750905123279e-20,2.705728567371856e-07,2.9328537632085045e-12,4.6526365736123196e-11,-1.3123626043086368e-07,1.5011578097889685e-10,-1.352654629182137e-07,-4.179318268319126e-09,-4.1793182684675585e-09,-1.4715632763696763e-16,2.6401829728501634e-09,8.587763331858153e-21,-1.2665487056274641e-12,2.6386877541547138e-09,1.4209704003836143e-12,4.872479510882826e-13,8.534019003293396e-13,2.1672596858587916e-21,1.471560865784006e-16
8.433,548,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263640066704363,0.0,0.0,0.1655396379919425,0.0641301196033922,0.021372854260296028,1.1866826087508455e-11,0.022593381462066187,0.0,0.003327502791972662,3.44483584356321e-11,0.7018245076325507,5.314700870313076e-09,3.2684849373350425e-07,2.0428173788248067e-07,1.5434644270218462e-05,0.29434311550493714,3.597497227816619e-05,2.331983145247487e-05,0.00035122902876201224,4.401015544633069e-06,1.480567993905535e-13,1.4073214959159693e-09,7.397669138177967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028622732420942e-07,4.057245462868677e-07,1.352415154094364e-07,9.871987032540393e-17,-2.7048303092708286e-07,0.0,-1.1848142100700544e-15,-1.241843242439354e-21,-6.011442509407866e-18,-4.90187188374215e-21,9.857891201131715e-17,-1.2043749718772083e-20,1.2672406984312384e-20,-1.0767380817583526e-15,7.482551420945379e-23,3.4548721331599548e-18,-4.277799373915557e-21,-1.6747822464784582e-22,9.016556735797038e-22,3.2725541539230975e-23,1.0827753929194928e-15,2.678504257081285e-07,2.028622732420942e-07,3.579920838053391e-07,-4.057232824430327e-07,-3.479591043865096e-07,9.005697801722226e-11,1.2268230067300861e-07,4.511364103371397e-08,5.758125489800468e-08,4.511364103371397e-08,1.351875382299863e-07,1.351875382299863e-07,-9.871987032540393e-17,2.7037507716156455e-07,-7.271706993650021e-17,1.7835796637323948e-19,-7.759740740525062e-16,2.7037507743798983e-07,9.185630695497573e-14,2.9253891633204875e-12,4.6433139446605835e-11,-8.293974966567908e-12,-5.033623127935216e-20,2.7022524123526086e-07,2.9253891633204875e-12,4.6433139446605835e-11,-1.310652165727456e-07,1.4983511995357725e-10,-1.3509168028948347e-07,-4.176298836690807e-09,-4.176298836703479e-09,-1.4696808779933016e-16,2.634097275732071e-09,8.56942269874035e-21,-1.2638438349840528e-12,2.63260521895438e-09,1.4176943547910577e-12,4.864841791498558e-13,8.515751157786249e-13,2.1626372282318894e-21,1.469681205248717e-16
8.441999999999998,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263593403193226,0.0,0.0,0.16551930174278529,0.06416825317385072,0.02138556547519221,1.1876134642931293e-11,0.02256753927697304,0.0,0.0033255670829365714,3.4402840242580825e-11,0.7020175646780742,5.312338397406783e-09,3.2685235532517003e-07,2.041310013356644e-07,1.5432231245675956e-05,0.29415271412046823,3.593946260191001e-05,2.3279599884049358e-05,0.0003506810620890606,4.398186588300426e-06,1.478344809964256e-13,1.4076168707200488e-09,7.388583824962122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026014642407331e-07,4.052029284484787e-07,1.350676427429268e-07,9.865584756947902e-17,-2.701352856014722e-07,0.0,9.01094388775033e-15,-1.0812654103410345e-21,-4.0085722019042804e-18,4.6340873333058256e-21,-6.568496983984764e-17,-1.2604909046328057e-19,1.2751981759239985e-19,8.962109826931925e-15,3.7724892577962784e-21,1.2940947461597459e-17,-4.0336066098019536e-21,-1.1538394063290468e-21,-4.349217832535937e-22,1.7489466112849542e-22,-8.958089207333198e-15,2.675087494464091e-07,2.026014642407331e-07,3.5747257643120924e-07,-4.0520166730393e-07,-3.4752026804739244e-07,8.986069906085283e-11,1.2259494145821244e-07,4.502463315482877e-08,5.7498858296500097e-08,4.502463315482877e-08,1.3501378052294783e-07,1.3501378052294783e-07,-9.865584756947902e-17,2.700275617462385e-07,-7.254585625955966e-17,1.7799274604894163e-19,-7.747068199642761e-16,2.700275519851303e-07,9.173824319709188e-14,2.917942628181905e-12,4.634009755251496e-11,-8.266971901714851e-12,-5.022519868207182e-20,2.698780060085026e-07,2.917942628181905e-12,4.634009755251496e-11,-1.308943614342288e-07,1.4955493471687391e-10,-1.349180878082114e-07,-4.173281308698e-09,-4.17328130882552e-09,-1.4678018214266017e-16,2.628025056287351e-09,8.551119932001151e-21,-1.2611445486816524e-12,2.6265361550631278e-09,1.414425566106707e-12,4.857213523840933e-13,8.497520793686492e-13,2.1580241958783238e-21,1.467803570373213e-16
8.450999999999999,548,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,548.0,1e-11,1e-22,IdealGasReactor,off,0.7263546800284612,0.0,0.0,0.16549899190458559,0.06420633721973357,0.021398260181864297,1.1885437090586688e-11,0.02254173065346975,0.0,0.003323631854146491,3.435738309954697e-11,0.702210499728184,5.309976680326371e-09,3.268557864141335e-07,2.039801455136707e-07,1.5429804160975925e-05,0.2939624332188789,3.590397636616356e-05,2.323943733581511e-05,0.00035013395201081824,4.39535891330716e-06,1.476125063279009e-13,1.4079122171722966e-09,7.379508167762241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0234094111054865e-07,4.046818822194097e-07,1.3489396066057561e-07,9.859186554570077e-17,-2.6978792140909384e-07,0.0,2.3156749294116272e-15,-7.451961328481528e-23,4.790470804145814e-18,5.601735921721843e-21,-9.687992273780264e-17,5.2224875154147955e-20,-3.498973991099307e-21,2.208125696952148e-15,2.6716844273889375e-21,-5.929213276950904e-18,-1.3019693594613944e-22,4.781620928439346e-22,-1.1882239982305158e-21,1.324785652448431e-22,-2.2129452291190245e-15,2.671674408713108e-07,2.0234094111054865e-07,3.569537294593687e-07,-4.0468062376857253e-07,-3.4708190650894376e-07,8.966484151419625e-11,1.225075742640676e-07,4.4935771815899036e-08,5.741655784155874e-08,4.4935771815899036e-08,1.3484021314941506e-07,1.3484021314941506e-07,-9.859186554570077e-17,2.696804269979253e-07,-7.237504600426865e-17,1.776282684291315e-19,-7.734413781404695e-16,2.6968042399211356e-07,9.162030876591586e-14,2.9105141204307866e-12,4.6247239744874336e-11,-8.240055316013516e-12,-5.0114410777540546e-20,2.6953115098029605e-07,2.9105141204307866e-12,4.6247239744874336e-11,-1.3072369497558936e-07,1.4927522476273622e-10,-1.347446854358616e-07,-4.170265684986257e-09,-4.170265684982758e-09,-1.4659266360651685e-16,2.62196628980882e-09,8.5328549669458e-21,-1.2584508371797907e-12,2.6204805377830186e-09,1.4111640210226552e-12,4.849594706190265e-13,8.479327848482722e-13,2.1534205733063672e-21,1.465927960850821e-16
