Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701249074741376,0.0,0.0,0.2996565698028525,0.0002863132365285941,9.409499736374316e-05,1.0343624138217614e-13,0.029838114489013943,0.0,0.0022140369179434365,1.9765817077980845e-11,0.6423082035613126,4.1863018206964995e-09,1.1191472244305967e-09,3.736808106942927e-08,4.241680496989848e-06,0.35504950736717916,3.2581586682028674e-05,2.0493251007786217e-05,0.0003075756415047754,3.9400808373476185e-06,1.3690402434676365e-13,2.3349461125460925e-09,5.9374884656976944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6258062058605716e-07,3.251612410527912e-07,1.0838708029139685e-07,1.1932645801255557e-16,-2.1677416070159702e-07,0.0,-5.60902599645159e-17,3.375139201784792e-23,2.594938803784149e-19,2.1592499723558113e-22,-2.2234614865425384e-21,-2.9116757561866574e-22,3.1846453583291565e-22,-5.661699906601262e-17,2.461078911995395e-22,-2.6250815169739037e-19,7.741641110123823e-23,-8.519960309296185e-23,-5.262919428014192e-23,-5.874654458144248e-24,5.635616161851686e-17,2.1522818317208864e-07,1.6258062058605716e-07,2.8917976544463993e-07,-3.2516049357805003e-07,-2.839547654537977e-07,6.289746870417382e-11,1.0169075044664598e-07,3.700533598216499e-08,4.107877107069992e-08,3.700533598216499e-08,1.0834928202223738e-07,1.0834928202223738e-07,-1.1932645801255557e-16,2.1669856485396947e-07,-7.935013321749025e-17,1.40009016224733e-19,-8.477482357822754e-16,2.1669856398176535e-07,7.362041878031121e-14,2.320223250970041e-12,3.202979235045453e-11,-6.326797716880947e-12,-5.317286922391674e-20,2.1659089594865612e-07,2.320223250970041e-12,3.202979235045453e-11,-1.0343447260736757e-07,1.0766797675306267e-10,-1.0827941231464381e-07,-4.952607684029273e-09,-4.952607684029591e-09,-1.1751563718383242e-16,1.546852140912745e-09,5.068298626209227e-21,-7.474747411769528e-13,1.5459775295083754e-09,8.32590488844808e-13,2.931701521213272e-13,4.962079927939993e-13,1.2572095253328614e-21,1.1751563130917796e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701214173204945,0.0,0.0,0.29963938448669236,0.00031756102682477054,0.00010451093445024722,1.149077575617723e-13,0.0298171262314231,0.0,0.0022132833605391093,1.9748903257716466e-11,0.6424375643716499,4.185042292162871e-09,1.2245778478595325e-09,3.737387074310001e-08,4.243782932481483e-06,0.35492127001113916,3.25627505915937e-05,2.0471861385525077e-05,0.0003072868546978124,3.938627518844101e-06,1.3677899197852007e-13,2.335367713881314e-09,5.9333240801417146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624606652005412e-07,3.249213302818503e-07,1.0830711003632846e-07,1.1928323347814108e-16,-2.1661422018781104e-07,0.0,-7.113229414474108e-17,2.5090699856693066e-23,4.048754878639729e-18,-3.528145178064003e-22,-3.48342299558331e-20,4.7380905487037425e-21,-4.834870680372447e-21,-7.530776373774647e-17,2.4759640230793187e-22,-6.661185791163371e-20,1.8725276882862156e-21,1.0639610628963318e-22,7.140053759881019e-23,4.08620748814177e-24,7.124314270577415e-17,2.1507037875775036e-07,1.624606652005412e-07,2.889364968732171e-07,-3.24920583756175e-07,-2.837511170702664e-07,6.281268310872914e-11,1.0165243806053017e-07,3.6962564453977014e-08,4.1042673814424816e-08,3.6962564453977014e-08,1.0826936155373093e-07,1.0826936155373093e-07,-1.1928323347814108e-16,2.1653872391613573e-07,-7.923942479656538e-17,1.3983360126984127e-19,-8.46952191737738e-16,2.1653872306348632e-07,7.356611495252234e-14,2.316704846014893e-12,3.199009409760921e-11,-6.314342948546605e-12,-5.3103761909918575e-20,2.1643117020780804e-07,2.316704846014893e-12,3.199009409760921e-11,-1.0335654942545768e-07,1.0755278443513186e-10,-1.0819955725189324e-07,-4.950560610870777e-09,-4.950560610865942e-09,-1.1742968650074326e-16,1.5447149360835325e-09,5.061863272191289e-21,-7.465256753200362e-13,1.5438414300606835e-09,8.314398977787271e-13,2.929009647160987e-13,4.955734098150388e-13,1.2556096478776331e-21,1.1742969058695075e-16
0.10799999999999997,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701179297787584,0.0,0.0,0.299622212031412,0.0003487854323854113,0.00011491907661947452,1.2637499878294086e-13,0.0297961536806982,0.0,0.0022125298622852987,1.973200325090406e-11,0.6425668898883234,4.183782936170061e-09,1.3298572687354382e-09,3.73796045181885e-08,4.245880334288878e-06,0.3547930675877953,3.254392031219628e-05,2.045049291205487e-05,0.0003069983257099425,3.937174463115458e-06,1.3665407070109344e-13,2.3357893017102807e-09,5.929161896190825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623407757907789e-07,3.246815514608608e-07,1.0822718376191667e-07,1.1924002081586303e-16,-2.164543676399726e-07,0.0,-9.580673385478781e-16,7.036027314689953e-22,1.5251243169673858e-18,-4.8765706055108005e-21,1.4633023559410072e-18,8.410772468439185e-20,-8.462802128968771e-20,-9.596254800561805e-16,4.660277208038546e-23,-1.5755635024543909e-18,2.9932184778020533e-22,1.845452871302876e-21,-1.4346617989985316e-23,-1.3517364038967e-22,9.580992057456002e-16,2.149126595819774e-07,1.623407757907789e-07,2.886933892662442e-07,-3.2468080588313495e-07,-2.8354757714124483e-07,6.272800507245751e-11,1.0161411454607342e-07,3.691983083751941e-08,4.100659985397075e-08,3.691983083751941e-08,1.081894850058207e-07,1.081894850058207e-07,-1.1924002081586303e-16,2.1637897081949533e-07,-7.912886442734197e-17,1.396583942931137e-19,-8.461567359550642e-16,2.1637897085202695e-07,7.351184096764067e-14,2.313191314906125e-12,3.195044208276264e-11,-6.3019116443143275e-12,-5.303474040652442e-20,2.1627153219906192e-07,2.313191314906125e-12,3.195044208276264e-11,-1.0327866966913005e-07,1.0743769486583037e-10,-1.0811974606705032e-07,-4.948514092786624e-09,-4.948514092701996e-09,-1.1734393103227866e-16,1.5425804599101453e-09,5.0554354882783216e-21,-7.455777258388979e-13,1.5417080579951916e-09,8.302907760676796e-13,2.9263195270056466e-13,4.949395727336189e-13,1.254011634118245e-21,1.1734379585863827e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701144448474307,0.0,0.0,0.29960505242963287,0.0003799864666267288,0.00012531942834371015,1.378379663873061e-13,0.029775196827827935,0.0,0.0022117764234876667,1.9715117049851244e-11,0.6426961800780574,4.1825237530726986e-09,1.4349856220732889e-09,3.738528249372184e-08,4.2479727077696624e-06,0.3546649001302836,3.252509584938344e-05,2.0429145571835467e-05,0.00030671005437257623,3.935721670643258e-06,1.3652926044147393e-13,2.336210876037797e-09,5.925001914449755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622209523665656e-07,3.2444190461357927e-07,1.0814730147860624e-07,1.191968200367859e-16,-2.1629460307071633e-07,0.0,8.07817129641014e-15,-1.5386675430581782e-21,4.2635651963034444e-19,1.4666356418829692e-20,3.5750084330051814e-19,-1.479660679734856e-20,1.396115437867e-20,8.07281591116238e-15,4.918271276704721e-21,-5.24836773152647e-18,-3.930054037842167e-21,-3.3447823550405942e-22,1.595694649178816e-21,2.0501262676656335e-22,-8.07326126727213e-15,2.1475502566011126e-07,1.622209523665656e-07,2.8845044261903765e-07,-3.2444115998268753e-07,-2.8334414568562743e-07,6.26434344853456e-11,1.0157577993598462e-07,3.6877135122499804e-08,4.0970549190261416e-08,3.6877135122499804e-08,1.0810965238511923e-07,1.0810965238511923e-07,-1.191968200367859e-16,2.1621930557727146e-07,-7.90184519454479e-17,1.3948339509647607e-19,-8.453618683492515e-16,2.1621929657822392e-07,7.345759683015919e-14,2.3096826522330668e-12,3.191083626315116e-11,-6.289503763813994e-12,-5.296580462659461e-20,2.1611198194347517e-07,2.3096826522330668e-12,3.191083626315116e-11,-1.0320083334830657e-07,1.07322708010013e-10,-1.0803997877059539e-07,-4.946468130299676e-09,-4.946468130313637e-09,-1.1725774212117309e-16,1.5404487096882718e-09,5.0490152675800894e-21,-7.446308917174936e-13,1.5395774106050646e-09,8.291431222529758e-13,2.923631160981016e-13,4.943064808846383e-13,1.2524154824307065e-21,1.1725794713379985e-16
0.12599999999999997,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701109625250129,0.0,0.0,0.29958790567397553,0.0004111641429669728,0.00013571199409568929,1.4929666171691603e-13,0.029754255663799686,0.0,0.0022110230444822043,1.9698244647134792e-11,0.6428254349164094,4.181264743282697e-09,1.5399630428983863e-09,3.739090476822914e-08,4.25006005817374e-06,0.354536767662874,3.250627720914076e-05,2.0407819349607015e-05,0.0003064220405213207,3.9342691418841605e-06,1.3640456112674633e-13,2.3366324368104806e-09,5.920844135454205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6210119494209656e-07,3.2420238976503914e-07,1.0806746319543527e-07,1.1915363114899391e-16,-2.161349265100673e-07,0.0,6.259952742520135e-17,-3.1638437685302052e-25,-1.6264316649073494e-21,-1.2042559425896687e-22,4.235164736271502e-22,-1.522012327097571e-21,1.943874439499615e-21,6.264095180309739e-17,-1.2841903279238853e-22,4.090200071744135e-20,1.1133717759025206e-23,-9.543596317330557e-23,3.081183011349329e-23,5.571254609691721e-24,-6.263948824917515e-17,2.145974770248406e-07,1.6210119494209656e-07,2.882076569346174e-07,-3.242016460798672e-07,-2.831408227299716e-07,6.255897123914811e-11,1.0153743426575736e-07,3.6834477299597354e-08,4.0934521825318733e-08,3.6834477299597354e-08,1.0802986370114566e-07,1.0802986370114566e-07,-1.1915363114899391e-16,2.1605972820850725e-07,-7.890818718550819e-17,1.3930860348394845e-19,-8.445675888252633e-16,2.160597272204967e-07,7.340338254654579e-14,2.3061788526512656e-12,3.187127659690162e-11,-6.277119266918045e-12,-5.28969544824404e-20,2.1595251945930563e-07,2.3061788526512656e-12,3.187127659690162e-11,-1.0312304047162963e-07,1.072078238305684e-10,-1.0796025537160513e-07,-4.944422723805646e-09,-4.94442272380759e-09,-1.171721388539412e-16,1.5383196827465423e-09,5.0426026033469715e-21,-7.436851719605147e-13,1.5374494852266942e-09,8.279969348991657e-13,2.920944549398786e-13,4.93674133616706e-13,1.2508211912262268e-21,1.171721444251958e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701074828100057,0.0,0.0,0.2995707717570592,0.0004423184748258712,0.00014609677834867107,1.607510861144194e-13,0.02973333017959976,0.0,0.002210269725606325,1.9681386035343252e-11,0.6429546543795616,4.1800059072147994e-09,1.64478966623351e-09,3.739647144014342e-08,4.252142390743896e-06,0.35440867020920835,3.248746439747005e-05,2.0386514230125167e-05,0.00030613428399200884,3.932816877292625e-06,1.362799726839784e-13,2.3370539839712754e-09,5.916688559731872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6198150353172324e-07,3.2396300694480776e-07,1.0798766892129806e-07,1.1911045416036056e-16,-2.1597533796311683e-07,0.0,-2.7673624735440432e-15,5.675354265093043e-23,-1.1896118834314405e-18,3.5837612016975425e-21,-4.794735877051374e-19,9.330597309598152e-21,-1.5239975605676982e-20,-2.766409526323206e-15,-1.5082975069437605e-21,2.3087292179351945e-19,5.08133455609952e-23,-1.0638059665314782e-21,7.964445788084098e-22,1.7595124789105354e-23,2.7676024589315193e-15,2.1444001368391748e-07,1.6198150353172324e-07,2.8796503221628e-07,-3.239622642042422e-07,-2.829376083011119e-07,6.24746152257575e-11,1.0149907757105338e-07,3.6791857359504057e-08,4.089851776119643e-08,3.6791857359504057e-08,1.0795011896354331e-07,1.0795011896354331e-07,-1.1911045416036056e-16,2.1590023873248385e-07,-7.879806998216776e-17,1.3913401925970968e-19,-8.437738972867273e-16,2.1590024057438484e-07,7.334919812335283e-14,2.302679910822488e-12,3.183176304220158e-11,-6.264758113566527e-12,-5.2828189886372584e-20,2.1579314476449223e-07,2.302679910822488e-12,3.183176304220158e-11,-1.0304529104760598e-07,1.0709304229014771e-10,-1.0788057587900199e-07,-4.9423778736920684e-09,-4.9423778736768284e-09,-1.170863701505868e-16,1.5361933764284231e-09,5.036197488838061e-21,-7.427405655739407e-13,1.535324279199344e-09,8.268522125724175e-13,2.9182596925723314e-13,4.930425302792614e-13,1.2492287589178889e-21,1.170863877457116e-16
0.144,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701040057009103,0.0,0.0,0.2995536506715028,0.0004734494756247608,0.00015647378557641053,1.722012409230153e-13,0.02971242036621345,0.0,0.002209516467143551,1.966454120658095e-11,0.6430838384282984,4.17874724518259e-09,1.749465627044973e-09,3.7401982608559305e-08,4.2542197109085966e-06,0.3542806078083886,3.24686574195776e-05,2.0365230197648973e-05,0.0003058467846129903,3.931364877365011e-06,1.361554950400497e-13,2.3374755175660785e-09,5.9125351879222714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61861878141847e-07,3.2372375615525617e-07,1.079079186673584e-07,1.19067289083955e-16,-2.1581583743878546e-07,0.0,-4.7298172304920525e-15,2.1585288639083594e-23,1.053462717219494e-17,1.4079270705808868e-21,9.434094147840787e-18,-6.919200387883566e-20,3.7108149459741375e-20,-4.735490958266505e-15,1.0898384016473205e-20,-4.3515897430781315e-18,-5.020712678126075e-22,6.6502607062878485e-21,8.048097465431869e-21,2.609436530927331e-22,4.724882776093497e-15,2.1428263564899708e-07,1.61861878141847e-07,2.87722568453188e-07,-3.2372301435818463e-07,-2.827345024120883e-07,6.239036633408156e-11,1.0146070988263619e-07,3.6749275291086325e-08,4.086253699794093e-08,3.6749275291086325e-08,1.0787041817667136e-07,1.0787041817667136e-07,-1.19067289083955e-16,2.1574083715791544e-07,-7.868810017207854e-17,1.3895964222445909e-19,-8.429807936531309e-16,2.157408409697581e-07,7.329504356354218e-14,2.299185821299235e-12,3.1792295555706224e-11,-6.252420263428948e-12,-5.275951075176703e-20,2.156338578815208e-07,2.299185821299235e-12,3.1792295555706224e-11,-1.0296758508679145e-07,1.069783633545321e-10,-1.0780094030397178e-07,-4.940333580566953e-09,-4.940333580604061e-09,-1.170004161587752e-16,1.5340697879967803e-09,5.029799917069118e-21,-7.417970715278559e-13,1.5332017897883708e-09,8.25708953799072e-13,2.915576590670776e-13,4.924116701978274e-13,1.2476381838573243e-21,1.1700067710242828e-16
0.153,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6701005311962275,0.0,0.0,0.2995365424099243,0.0005045571587862099,0.0001668430202532058,1.8364712748657077e-13,0.029691526214625175,0.0,0.002208763269546134,1.964771015446004e-11,0.6432129870721326,4.177488757817038e-09,1.8539910604536692e-09,3.7407438370158e-08,4.2562920235039175e-06,0.35415258045059617,3.2449856283135e-05,2.0343967237991806e-05,0.0003055595422359729,3.929913142463063e-06,1.360311281223896e-13,2.3378970373166145e-09,5.908384020298341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6174231880354144e-07,3.234846374881145e-07,1.0782821243726423e-07,1.1902413591640542e-16,-2.1565642499203637e-07,0.0,8.26026815539705e-17,-2.413705470856822e-23,1.5040516829129463e-18,1.3833931217274601e-22,-4.997494388800372e-20,-4.2881042954748955e-21,4.207040595444699e-21,8.102649013752163e-17,1.2072570783498769e-22,-7.024210865672977e-21,7.574335955247695e-22,1.64104878712278e-22,-2.5655334359597746e-23,1.105520026376107e-24,-8.25365528196198e-17,2.141253429775421e-07,1.6174231880354144e-07,2.87480265678046e-07,-3.234838966334256e-07,-2.825315051187818e-07,6.230622446257846e-11,1.0142233124668126e-07,3.670673108876848e-08,4.0826579541789623e-08,3.670673108876848e-08,1.0779076136124254e-07,1.0779076136124254e-07,-1.1902413591640542e-16,2.155815235262493e-07,-7.857827758594505e-17,1.387854721901082e-19,-8.421882777913018e-16,2.1558152252243445e-07,7.324091888118756e-14,2.2956965789876314e-12,3.1752874098930134e-11,-6.240105677256273e-12,-5.2690916988797046e-20,2.1547465881799183e-07,2.2956965789876314e-12,3.1752874098930134e-11,-1.0288992259292818e-07,1.0686378697917458e-10,-1.0772134865028498e-07,-4.938289844336053e-09,-4.93828984434026e-09,-1.1691501141489032e-16,1.5319489149510666e-09,5.023409881825929e-21,-7.408546889059325e-13,1.5310820144942773e-09,8.245671572320254e-13,2.91289524430569e-13,4.917815527733019e-13,1.2460494645896929e-21,1.1691501252041034e-16
0.16199999999999998,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6700970592944578,0.0,0.0,0.2995194469649405,0.0005356415377349685,0.00017720448685374556,1.9508874714929546e-13,0.02967064771581793,0.0,0.0022080101330497585,1.9630892870652672e-11,0.6433421002584274,4.17623044534216e-09,1.958366101365776e-09,3.74128388245523e-08,4.25835933412275e-06,0.3540245881884088,3.2431060992637564e-05,2.0322725334974496e-05,0.00030527255668269515,3.928461673118904e-06,1.3590687185768142e-13,2.338318543359157e-09,5.9042350575929155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6162282551609288e-07,3.232456509132537e-07,1.0774855024415307e-07,1.1898099467530971e-16,-2.154971006087947e-07,0.0,-8.739508023220111e-17,-1.3205055424134475e-23,-1.5069478365439934e-18,6.917696370731863e-23,-5.479244377551255e-20,-2.3425754947501744e-21,2.3442298559752804e-21,-8.593880146684129e-17,-4.5868942111912666e-23,-4.371818669120831e-21,-6.95748055372048e-22,-8.327382322936183e-23,7.104153935144766e-25,-4.219935977655741e-24,8.745156228285064e-17,2.1396813565827686e-07,1.6162282551609288e-07,2.872381238673689e-07,-3.2324491099983705e-07,-2.823286164219015e-07,6.222218949757151e-11,1.0138394168964826e-07,3.666422473975923e-08,4.0790645390985194e-08,3.666422473975923e-08,1.0771114851691007e-07,1.0771114851691007e-07,-1.1898099467530971e-16,2.1542229783676847e-07,-7.846860206227726e-17,1.3861150895433734e-19,-8.413963496337973e-16,2.1542229700077797e-07,7.318682407605323e-14,2.2922121783468528e-12,3.1713498627190806e-11,-6.22781431454323e-12,-5.262240851181232e-20,2.1531554760019396e-07,2.2922121783468528e-12,3.1713498627190806e-11,-1.0281230357835011e-07,1.0674931313245213e-10,-1.0764180093102061e-07,-4.936246665802958e-09,-4.936246665805303e-09,-1.1682939822149108e-16,1.5298307544908456e-09,5.017027375910537e-21,-7.399134166467266e-13,1.5289649505178328e-09,8.23426821362888e-13,2.9102156535158904e-13,4.911521773101978e-13,1.2444625994123501e-21,1.168293940015551e-16
0.17099999999999999,548,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,548.0,1e-11,1e-22,IdealGasReactor,off,0.6700935899941015,0.0,0.0,0.299502364329168,0.0005667026258959089,0.00018755818985341082,2.0652610125642247e-13,0.029649784860774585,0.0,0.0022072570579763366,1.9614089347603113e-11,0.6434711779594036,4.174972308143998e-09,2.0625908847615256e-09,3.741818407006931e-08,4.260421648052854e-06,0.3538966310494477,3.24122715538373e-05,2.030150447321318e-05,0.000304985827786837,3.927010469796241e-06,1.3578272617291009e-13,2.3387400356646135e-09,5.900088300351391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150339829137706e-07,3.2300679646383106e-07,1.076689320972478e-07,1.1893786536987852e-16,-2.1533786430925864e-07,0.0,-1.0920789998685406e-16,1.0127130523560824e-23,4.196465372018638e-18,3.019280162987125e-22,1.4293680984916318e-21,2.4087499437544166e-21,-2.3996509570163333e-21,-1.1339505681473421e-16,1.439474504781893e-22,3.6101097150713823e-20,1.975173310018713e-21,-6.366705777244085e-23,-2.576731294322674e-23,1.3288487673154713e-25,1.0918204928731738e-16,2.13811013714078e-07,1.6150339829137706e-07,2.869961430198177e-07,-3.230060574905773e-07,-2.82125836343986e-07,6.213826133029295e-11,1.0134554124586652e-07,3.662175623409096e-08,4.075473454692238e-08,3.662175623409096e-08,1.0763157965165276e-07,1.0763157965165276e-07,-1.1893786536987852e-16,2.1526316010543867e-07,-7.835907343660702e-17,1.3843775232061814e-19,-8.406050090861259e-16,2.1526315929776274e-07,7.313275915356054e-14,2.288732614018435e-12,3.167416909829799e-11,-6.21554613536597e-12,-5.255398523355586e-20,2.1515652424680324e-07,2.288732614018435e-12,3.167416909829799e-11,-1.0273472805183795e-07,1.0663494177745296e-10,-1.0756229715547036e-07,-4.934204045409859e-09,-4.9342040454074596e-09,-1.167438214240388e-16,1.5277153039366873e-09,5.010652392520179e-21,-7.389732537470958e-13,1.5268505951806341e-09,8.222879447482687e-13,2.907537818565345e-13,4.905235431516632e-13,1.2428775867218975e-21,1.1674382155692367e-16
