Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.585999999999999,548,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.58968438435314,0.0,0.0,0.39737522651225965,0.004407232067707561,0.0014687175023817103,5.534969429835928e-12,0.007064439558976243,0.0,0.0006488789034274391,1.5713283220890676e-12,0.8362450232348589,1.5001600855083794e-09,4.394673979870785e-09,4.21422668826709e-09,1.6306599247148723e-06,0.16306172137905145,5.071248663651012e-06,1.4213301930548816e-06,2.691600205674089e-05,1.330154717622952e-06,1.3782361444031627e-14,4.7637750988793696e-09,7.992212685472016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852029976482339e-08,3.7040599474818296e-08,1.2346866464214691e-08,5.4787270461708736e-17,-2.4693732983302324e-08,0.0,-2.662934916414034e-16,-4.237358687523598e-23,-2.3406626595046945e-20,7.205131200974005e-22,4.094213159892466e-20,2.213535319191902e-21,-2.231112907208654e-21,-2.66164479887254e-16,2.545072277344514e-23,6.260641147151382e-20,1.9611028461252798e-23,1.5851010046760782e-22,-7.060897676629651e-23,6.976125165197359e-23,2.6618738411936555e-16,2.4661865550259707e-08,1.852029976482339e-08,2.6453537298937843e-08,-3.704057918036778e-08,-3.474555048271188e-08,1.5619251835505234e-12,2.0609094676441425e-08,8.965938090314957e-10,2.2914577053235474e-09,8.965938090314957e-10,1.234580956749794e-08,1.234580956749794e-08,-5.4787270461708736e-17,2.469161918478383e-08,-2.665718793968899e-18,4.949644385659855e-21,-6.060626113452326e-17,2.4691619346373095e-08,8.38864146004702e-15,3.1606441656995914e-14,1.0045335923254102e-12,-2.045195258379097e-14,-2.13725567246268e-21,2.4686725885556823e-08,3.1606441656995914e-14,1.0045335923254102e-12,-1.0614582499930433e-08,4.893194628888129e-12,-1.2341973269585785e-08,-1.7322839642842577e-09,-1.7322839642820266e-09,-1.3481187791319782e-17,3.189040876728535e-11,1.376027548954033e-22,-2.0294450518725675e-14,3.186743304261678e-11,1.7154356292561322e-14,1.3374758051467222e-14,1.2727579648478453e-14,3.246617675662916e-23,1.3481257552571434e-17
8.594999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896840346071294,0.0,0.0,0.3973732115047998,0.004410788096503943,0.001469902845524636,5.5402314641331746e-12,0.007062062940502048,0.0,0.0006487120174327158,1.5705043906210344e-12,0.8362778778575009,1.4998200780009084e-09,4.397070580708832e-09,4.212234629403441e-09,1.6303080323759558e-06,0.16302905638628756,5.068737403988164e-06,1.4204864740539872e-06,2.690096605560599e-05,1.3298092939601903e-06,1.3775203475337407e-14,4.764233247999488e-09,7.9885565761739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8510680741868814e-08,3.7021361425346684e-08,1.2340453782412154e-08,5.477627896506744e-17,-2.468090761873741e-08,0.0,1.4541395414911669e-15,-2.159903396596159e-22,2.8891421713882305e-19,1.7223050735698844e-21,3.617307140808693e-18,2.9662696766151572e-21,-2.071053458679643e-21,1.4568943300106243e-15,1.1344050022467511e-21,-5.726114271718983e-19,-7.718239283157734e-22,2.8901157458848602e-22,-9.069926390134983e-22,-2.648701104528296e-22,-1.4571861594551332e-15,2.4649067179213487e-08,1.8510680741868814e-08,2.6438964654915592e-08,-3.702134114720251e-08,-3.472796911161833e-08,1.5606428868708316e-12,2.0599698590541268e-08,8.95706057109007e-10,2.2898039065246978e-09,8.95706057109007e-10,1.2339397732258772e-08,1.2339397732258772e-08,-5.477627896506744e-17,2.467879551426909e-08,-2.663632168816622e-18,4.945839242299996e-21,-6.056411482089743e-17,2.467879395284811e-08,8.38428479225051e-15,3.157314305197428e-14,1.0037448924184687e-12,-2.0417236070400467e-14,-2.135633857680271e-21,2.4673905723922243e-08,3.157314305197428e-14,1.0037448924184687e-12,-1.0608687189459117e-08,4.889686112026702e-12,-1.2335564096301022e-08,-1.7317665929530367e-09,-1.7317665929509656e-09,-1.3474530641749955e-17,3.1863396573291175e-11,1.3749219199804073e-22,-2.0278144170094478e-14,3.184043952392129e-11,1.7139824121949077e-14,1.3364696861243381e-14,1.2717198180073168e-14,3.243971864476153e-23,1.3474265771639503e-17
8.604,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896836850431637,0.0,0.0,0.39737119754616346,0.004414342274365964,0.0014710875716893316,5.545492437747029e-12,0.00705968755907205,0.0,0.0006485451918625267,1.5696810027799157e-12,0.8363107201509942,1.4994801882327132e-09,4.399463940868357e-09,4.210243560171239e-09,1.6299561904710134e-06,0.16299640364746507,5.066227597568164e-06,1.4196433822311773e-06,2.6885940413003747e-05,1.3294639976032682e-06,1.3768050288814432e-14,4.764691401920342e-09,7.984902634616225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850106776170429e-08,3.700213543287897e-08,1.233404512925072e-08,5.476529159771211e-17,-2.466809031347159e-08,0.0,-3.4277352789667642e-15,-6.499364429827884e-22,8.441500362194871e-19,-1.1648305249029058e-21,3.576048033599038e-17,-1.6841397271579643e-21,2.5882481366784236e-21,-3.3917784743046455e-15,2.172548897546501e-21,1.0434872031314035e-18,-1.801965014325508e-21,5.670484657764394e-22,4.6805817577005524e-21,2.2272217653486137e-21,3.3909301862642924e-15,2.4636276840929683e-08,1.850106776170429e-08,2.6424401946356872e-08,-3.7002115171026086e-08,-3.471039847305852e-08,1.5593618245236807e-12,2.0590307305261433e-08,8.948192582483628e-10,2.2881514580743675e-09,8.948192582483628e-10,1.23329899247526e-08,1.23329899247526e-08,-5.476529159771211e-17,2.466597989921395e-08,-2.6615475009748945e-18,4.942037528892666e-21,-6.05220024412279e-17,2.4665983186511475e-08,8.379930861189387e-15,3.153988313165904e-14,1.0029569120347572e-12,-2.0382572753874736e-14,-2.1340135038267893e-21,2.4661093615029225e-08,3.153988313165904e-14,1.0029569120347572e-12,-1.0602795709154104e-08,4.886180552064233e-12,-1.232915894869956e-08,-1.7312494200966177e-09,-1.731249420099206e-09,-1.3465051151930098e-17,3.183641093368725e-11,1.373817312325475e-22,-2.0261852884237642e-14,3.1813472541908106e-11,1.7125306239156255e-14,1.335464415264277e-14,1.2706826448237703e-14,3.241328531899091e-23,1.3467278373695446e-17
8.613,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896833356611281,0.0,0.0,0.39736918463568954,0.004417894602460286,0.0014722716812646836,5.5507523510798925e-12,0.007057313413906529,0.0,0.0006483784267011327,1.5688581581791948e-12,0.8363435501272601,1.4991404161782308e-09,4.40185406384626e-09,4.208253480086046e-09,1.6296043989892569e-06,0.16296376315069008,5.063719243595381e-06,1.4188009170697922e-06,2.6870925121222984e-05,1.3291188284777541e-06,1.3760901880687489e-14,4.765149560439969e-09,7.981250859113674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8491460820576155e-08,3.698292158717354e-08,1.2327640501507728e-08,5.475430835563672e-17,-2.465528105829827e-08,0.0,4.5774517118544266e-18,6.424404188599645e-23,1.715439774223382e-19,-2.214866791303371e-22,-7.757432133420302e-19,-5.540455742880179e-21,5.4480183094273785e-21,4.324860893174302e-18,2.992132847424288e-23,6.997787198399069e-19,-9.038488206401e-23,1.408646577912325e-22,9.88405628334622e-23,4.185166403550353e-23,-4.496155999779312e-18,2.4623494526229846e-08,1.8491460820576155e-08,2.6409849166207913e-08,-3.698290134159689e-08,-3.469283856065889e-08,1.5580819952239247e-12,2.0580920818808713e-08,8.939334114057307e-10,2.286500358861004e-09,8.939334114057307e-10,1.2326586142482559e-08,1.2326586142482559e-08,-5.475430835563672e-17,2.4653172334641275e-08,-2.659464788292487e-18,4.938239242025539e-21,-6.04799239644033e-17,2.465317222588581e-08,8.375579665167106e-15,3.1506661848831365e-14,1.0021696504748154e-12,-2.0347962554090438e-14,-2.1323946093716173e-21,2.4648289552435947e-08,3.1506661848831365e-14,1.0021696504748154e-12,-1.0596908055953505e-08,4.882677946020475e-12,-1.2322757823561614e-08,-1.7307324455542223e-09,-1.7307324455596703e-09,-1.346025350437729e-17,3.1809451818891944e-11,1.3727137249869935e-22,-2.0245576646384333e-14,3.1786532068421384e-11,1.7110802629024575e-14,1.3344599918439655e-14,1.2696464443257856e-14,3.2386876754659275e-23,1.3460295356041326e-17
8.622,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896829864609082,0.0,0.0,0.3973671727727175,0.0044214450819527835,0.0014734551746393195,5.5560112045340275e-12,0.007054940504226299,0.0,0.0006482117219239302,1.5680358564108722e-12,0.8363763677865,1.4988007617900049e-09,4.404240952983255e-09,4.206264388902209e-09,1.6292526580345515e-06,0.16293113489579622,5.061212341202771e-06,1.41795907803387e-06,2.6855920172184132e-05,1.3287737865543385e-06,1.375375824748144e-14,4.765607723693249e-09,7.977601248444922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848185991422743e-08,3.6963719775039666e-08,1.2321239896798414e-08,5.474332923877721e-17,-2.4642479849095582e-08,0.0,-2.6707001498946064e-16,-1.7006669370741686e-23,-8.039801022919821e-19,8.048845109059215e-22,-1.3285248556540671e-18,3.2177325828312777e-21,-4.289551861546863e-21,-2.676386613226113e-16,2.495066242567591e-22,-4.541752895130124e-20,-2.34335880838551e-23,-4.425529368258071e-22,-5.273065717564914e-22,3.721791051094306e-22,2.684420251435069e-16,2.4610720231021114e-08,1.848185991422743e-08,2.6395306306682695e-08,-3.696369954572422e-08,-3.46752893670708e-08,1.556803397643426e-12,2.05715391288098e-08,8.930485155130767e-10,2.284850607708159e-09,8.930485155130767e-10,1.2320186382608784e-08,1.2320186382608784e-08,-5.474332923877721e-17,2.4640372814857207e-08,-2.657384028781669e-18,4.934444378321198e-21,-6.043787936283402e-17,2.4640372978113056e-08,8.37123120225405e-15,3.14734791554465e-14,1.0013831070112999e-12,-2.031340538892254e-14,-2.13077717290949e-21,2.4635493531379664e-08,3.14734791554465e-14,1.0013831070112999e-12,-1.0591024227495647e-08,4.879178291366982e-12,-1.2316360718505976e-08,-1.730215669302767e-09,-1.7302156692984774e-09,-1.3452944536484772e-17,3.178251920183825e-11,1.3716111569260453e-22,-2.0229315441201163e-14,3.175961807446847e-11,1.70963132759408e-14,1.3334564151042755e-14,1.2686112155079113e-14,3.2360492926183255e-23,1.3453316715589881e-17
8.631,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.589682637442389,0.0,0.0,0.3973651619565869,0.004424993714008562,0.0014746380522015785,5.56126899851142e-12,0.007052568829252668,0.0,0.0006480450775036697,1.567214097060944e-12,0.836409173125653,1.4984612250153165e-09,4.406624611661979e-09,4.2042762864393495e-09,1.6289009677426675e-06,0.1628985188858815,5.0587068895044245e-06,1.4171178645821649e-06,2.6840925557706504e-05,1.3284288718162368e-06,1.3746619385816812e-14,4.766065891914634e-09,7.973953801517798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472265038252924e-08,3.694453002177651e-08,1.2314843312970514e-08,5.473235424816677e-17,-2.46296866811858e-08,0.0,-9.072951318776077e-18,-1.4579637360110548e-24,-5.084940269925089e-19,1.1310829176709364e-23,-3.3021050053116865e-21,-3.1598299399525657e-22,3.2280723404881905e-22,-8.5638802911003e-18,8.17194895670378e-24,3.66173024267435e-21,-2.4338670288520512e-23,4.154482314804904e-24,-3.72902974685921e-25,5.431403197535578e-24,9.072637123429246e-18,2.459795395065497e-08,1.8472265038252924e-08,2.6380773359790916e-08,-3.694450980870726e-08,-3.465775088468297e-08,1.5555260304437456e-12,2.0562162232733427e-08,8.921645694967583e-10,2.283202203423654e-09,8.921645694967583e-10,1.2313790642195992e-08,1.2313790642195992e-08,-5.473235424816677e-17,2.462758133399398e-08,-2.655305220500977e-18,4.930652934418917e-21,-6.039586860993172e-17,2.4627581238223506e-08,8.366885470455773e-15,3.144033500327567e-14,1.00059728091011e-12,-2.0278901175766817e-14,-2.1291611930706745e-21,2.4622705547565167e-08,3.144033500327567e-14,1.00059728091011e-12,-1.0585144221612858e-08,4.875681585701987e-12,-1.230996763138482e-08,-1.729699091357656e-09,-1.729699091357979e-09,-1.3446337017751698e-17,3.175561305239695e-11,1.3705096070935189e-22,-2.0213069253219222e-14,3.17327305308305e-11,1.7081838164170324e-14,1.3324536842762185e-14,1.267576957355517e-14,3.233413380777316e-23,1.3446342449154895e-17
8.639999999999999,548,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896822886054564,0.0,0.0,0.3973631521866382,0.004428540499791872,0.0014758203143395996,5.566525733414191e-12,0.007050198388207531,0.0,0.0006478784934251823,1.5663928797449964e-12,0.8364419661571941,1.4981218058292081e-09,4.409005043333232e-09,4.202289172201697e-09,1.6285493280969507e-06,0.1628659151084977,5.0562028877088505e-06,1.4162772762004464e-06,2.682594127011552e-05,1.3280840841869837e-06,1.3739485291905752e-14,4.766524064882349e-09,7.970308516628043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8462676188938915e-08,3.692535233064853e-08,1.2308450746768211e-08,5.4721383379613204e-17,-2.461690154876415e-08,0.0,4.366415568818928e-16,1.1145884556100402e-22,-5.072054603735919e-19,2.0709069867429407e-22,-7.492297586039905e-18,1.7701665108634792e-21,1.6179652781537221e-21,4.296545210404856e-16,2.6671634118985743e-22,-7.153013133404009e-21,6.203819126961409e-22,-1.4847003422403206e-21,5.397330444605592e-24,-1.0217333258670837e-22,-4.2914709734299973e-16,2.4585195679354647e-08,1.8462676188938915e-08,2.6366250318532606e-08,-3.692533213381046e-08,-3.464022310717676e-08,1.5542498923459002e-12,2.0552790128812993e-08,8.912815723174838e-10,2.2815551449010356e-09,8.912815723174838e-10,1.230739891876883e-08,1.230739891876883e-08,-5.4721383379613204e-17,2.461479788710257e-08,-2.6532283612987172e-18,4.926864906912413e-21,-6.035389167448825e-17,2.4614797353161855e-08,8.362542468090344e-15,3.1407229345321383e-14,9.99812171475076e-13,-2.0244449834978614e-14,-2.127546668323304e-21,2.460992559448292e-08,3.1407229345321383e-14,9.99812171475076e-13,-1.0579268035216731e-08,4.872187826032196e-12,-1.2303578558945567e-08,-1.7291827115514801e-09,-1.729182711553098e-09,-1.3439474727389958e-17,3.172873334254812e-11,1.3694090744925596e-22,-2.0196838067737876e-14,3.170586940950534e-11,1.706737727863483e-14,1.331451798641066e-14,1.2665436689022807e-14,3.230779937487736e-23,1.3439372554057371e-17
8.649,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896819399499954,0.0,0.0,0.39736114346221185,0.004432085440466249,0.0014770019614411952,5.571781409643996e-12,0.007047829180313254,0.0,0.0006477119696650247,1.565572204058924e-12,0.83647474688286,1.4977825041874668e-09,4.411382251372489e-09,4.200303045913888e-09,1.6281977391868424e-06,0.16283332356194163,5.053700334960442e-06,1.4154373123567922e-06,2.6810967301403767e-05,1.3277394236312943e-06,1.373235596224783e-14,4.766982242688834e-09,7.966665392496378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845309336210218e-08,3.690618667008509e-08,1.2302062195710033e-08,5.471041663253592e-17,-2.4604124446438445e-08,0.0,1.8130276517234432e-16,6.735340852063573e-23,-1.9657837642873393e-19,-1.1131944804091406e-21,-5.911826750691987e-19,-9.165161187087547e-22,1.2167826810655037e-21,1.8101800495067519e-16,-1.6100725859574666e-22,1.0950742392186553e-19,-1.7541199440915803e-23,3.259285483914996e-22,3.7009735579530336e-22,3.281826062157864e-23,-1.808207094757336e-16,2.4572445411756734e-08,1.845309336210218e-08,2.6351737175236415e-08,-3.690616648946322e-08,-3.462270602735266e-08,1.5529749820324335e-12,2.0543422814755833e-08,8.903995229143571e-10,2.2799094309763113e-09,8.903995229143571e-10,1.2301011209539886e-08,1.2301011209539886e-08,-5.471041663253592e-17,2.4602022468607268e-08,-2.65115344917267e-18,4.92308029243325e-21,-6.031194852853452e-17,2.4602022183350947e-08,8.35820219326379e-15,3.137416213384805e-14,9.99027777985255e-13,-2.0210051285104176e-14,-2.125933597250615e-21,2.459715366716188e-08,3.137416213384805e-14,9.99027777985255e-13,-1.0573395665865742e-08,4.868697009777374e-12,-1.2297193498700555e-08,-1.72866652984429e-09,-1.7286665298455067e-09,-1.3432374209011803e-17,3.1701880043747415e-11,1.368309558092507e-22,-2.0180621869554236e-14,3.167903468171204e-11,1.7052930603836183e-14,1.3304507574466974e-14,1.2655113491507066e-14,3.228148960213802e-23,1.3432407027272424e-17
8.658,548,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896815914758925,0.0,0.0,0.39735913578264964,0.0044356285371944144,0.0014781829938939437,5.577036027602469e-12,0.007045461204792758,0.0,0.0006475455062032103,1.5647520696071675e-12,0.8365075153089567,1.4974433200540309e-09,4.413756239195231e-09,4.198317907202581e-09,1.6278462010551311e-06,0.1628007442399382,5.051199230430724e-06,1.414597972527339e-06,2.6796003643707466e-05,1.3273948900964731e-06,1.372523139322237e-14,4.7674404252934605e-09,7.963024427663205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8443516553759132e-08,3.688703305237494e-08,1.2295677656975391e-08,5.469945400481767e-17,-2.4591355368498377e-08,0.0,-2.4550632072248318e-17,-8.417637862594835e-24,1.03943471600842e-19,2.6954026846850453e-23,4.43964378369461e-19,-1.3598849270371775e-21,1.250076700720763e-21,-2.4259811085306312e-17,-1.2691815865588952e-23,-4.75650896841324e-20,4.07595547153904e-23,-3.80769653651485e-23,-3.4575685611831397e-23,-1.3113169046966443e-23,2.41557936717696e-17,2.4559703142179335e-08,1.8443516553759132e-08,2.633723392252229e-08,-3.6887012887954295e-08,-3.460519963838462e-08,1.551701298204145e-12,2.0534060288490677e-08,8.895184202370786e-10,2.278265060510929e-09,8.895184202370786e-10,1.2294627511853811e-08,1.2294627511853811e-08,-5.469945400481767e-17,2.4589255073198504e-08,-2.6490804820600765e-18,4.919299087600721e-21,-6.027003914274994e-17,2.4589254993268028e-08,8.35386464417187e-15,3.134113332150782e-14,9.982440997310113e-13,-2.0175705445612637e-14,-2.1243219783885107e-21,2.458438975997805e-08,3.134113332150782e-14,9.982440997310113e-13,-1.0567527110835034e-08,4.8652091341851286e-12,-1.2290812447841096e-08,-1.7281505461403575e-09,-1.7281505461416076e-09,-1.342545897909086e-17,3.167505312744221e-11,1.3672110568781211e-22,-2.0164420643697522e-14,3.165222631904088e-11,1.703849812447644e-14,1.3294505599557757e-14,1.2644799971175978e-14,3.22552044645684e-23,1.3425445865921813e-17
8.667,548,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,548.0,1e-11,1e-22,IdealGasReactor,off,0.5896812431830325,0.0,0.0,0.3973571291472923,0.004439169791138299,0.0014793634120851553,5.582289587691056e-12,0.007043094460869472,0.0,0.0006473791030205999,1.5639324759965775e-12,0.8365402714427893,1.4971042533946963e-09,4.416127010208061e-09,4.196333755676871e-09,1.6274947137356484e-06,0.16276817713521224,5.048699573298193e-06,1.4137592561904735e-06,2.6781050289207528e-05,1.3270504835258686e-06,1.3718111581186488e-14,4.767898612625499e-09,7.959385620631233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843394575997669e-08,3.686789146527673e-08,1.2289297127683355e-08,5.4688495494004994e-17,-2.4578594310202753e-08,0.0,8.599589710455957e-17,1.0058105379416152e-23,-1.2073343636363798e-19,-2.7958758715912273e-22,-1.2050367163672507e-20,9.810362064878908e-22,-9.589091251020973e-22,8.613247753546445e-17,1.0350551640678985e-22,2.6307738932159856e-20,-1.1490008206817906e-22,-3.4328803214517595e-23,1.3469070357224242e-22,-2.1594781726644204e-23,-8.601134755239471e-17,2.4546968865909557e-08,1.843394575997669e-08,2.63227405530802e-08,-3.686787131704236e-08,-3.4587703933540634e-08,1.5504288395671597e-12,2.0524702547997677e-08,8.886382632388162e-10,2.276622032373052e-09,8.886382632388162e-10,1.2288247823089215e-08,1.2288247823089215e-08,-5.4688495494004994e-17,2.4576495695632154e-08,-2.6470094578869832e-18,4.915521289035438e-21,-6.022816348754724e-17,2.4576495505357343e-08,8.349529819033423e-15,3.130814286109864e-14,9.974611360061083e-13,-2.014141223630352e-14,-2.1227118102644365e-21,2.4571633867172223e-08,3.130814286109864e-14,9.974611360061083e-13,-1.056166236735005e-08,4.861724196467574e-12,-1.228443540348691e-08,-1.7276347603333042e-09,-1.7276347603323453e-09,-1.3418510661945414e-17,3.1648252565194044e-11,1.3661135698389257e-22,-2.014823437526455e-14,3.162544429319678e-11,1.702407982531862e-14,1.3284512054350514e-14,1.2634496118242546e-14,3.222894393729379e-23,1.3418489067163687e-17
