Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.803999999999999,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7450177233328836,0.0,0.0,0.17754408267030336,0.0416225799655359,0.013871201760644124,8.85420464564499e-12,0.021944412261778706,0.0,0.0030537053879832496,2.8733656689160892e-11,0.7057210936881684,4.85915825525534e-09,1.9473746691299037e-07,1.2829458150986906e-07,1.0562033268648868e-05,0.2907730280997493,3.3728381640989515e-05,2.07860517626094e-05,0.000315517348465777,4.182874241704557e-06,1.3299786133801618e-13,1.5233139522991125e-09,6.706669133239058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8324366534277194e-07,3.664873301386902e-07,1.221624434932467e-07,9.758491481635445e-17,-2.443248870349098e-07,0.0,-1.0163927579871593e-14,-3.2170059069509072e-21,2.5357690344326252e-17,6.0923044265710756e-21,4.493850186549741e-16,1.2833872639882735e-18,-1.2300506580908543e-18,-9.762595997628887e-15,1.6377365305757126e-21,-2.3813897383525846e-17,2.117674820109488e-20,-2.8666978103790865e-21,-6.714856157844261e-21,1.1000815185185327e-21,9.737120363960712e-15,2.421676526473686e-07,1.8324366534277194e-07,3.214089578294369e-07,-3.6648628169857296e-07,-3.169776236706224e-07,7.359994280616588e-11,1.1566117308753126e-07,3.965556955826423e-08,4.93587840693332e-08,3.965556955826423e-08,1.2211813565617228e-07,1.2211813565617228e-07,-9.758491481635445e-17,2.4423627196258496e-07,-6.442104892480934e-17,1.4973122207772762e-19,-7.187015507501851e-16,2.442362809773613e-07,8.297599295158213e-14,2.4638688731827216e-12,3.8137232519704456e-11,-6.628513436711668e-12,-4.4670400095819347e-20,2.4410716311631474e-07,2.4638688731827216e-12,3.8137232519704456e-11,-1.1806327259831575e-07,1.291081239261759e-10,-1.2203333536937388e-07,-4.0991708949309635e-09,-4.099170893700913e-09,-1.3278096422092293e-16,2.1584684031576815e-09,7.108890689012902e-21,-1.0484401172746208e-12,2.1572343875411745e-09,1.161688793243883e-12,4.1858006436426755e-13,7.020540962172653e-13,1.783216559492229e-21,1.3278206430244144e-16
6.813,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7450133834074559,0.0,0.0,0.17752557263499302,0.04165728909105549,0.01388277148657263,8.863465341568274e-12,0.021920983371059462,0.0,0.0030520101864487214,2.8697153817906722e-11,0.7058986065985431,4.856992147615415e-09,1.9479141390243113e-07,1.282186423533098e-07,1.056164382240696e-05,0.290597818566006,3.3696720531535773e-05,2.0752326136564112e-05,0.00031505512724872383,4.180335492110384e-06,1.328096642919688e-13,1.5236248005976837e-09,6.698907626760797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8302121932344528e-07,3.6604243871713316e-07,1.2201414613427738e-07,9.752596878726918e-17,-2.440282923587891e-07,0.0,1.4649125449769404e-14,-3.587361220387706e-21,-2.175885075986947e-19,2.509024517613464e-21,-1.6774677545115606e-16,-1.2808196953669089e-18,1.2782041502700162e-18,1.447277872977962e-14,-1.0105335458914046e-21,-7.465818244585756e-18,-7.641100598426787e-21,-4.084798810545847e-21,3.0476876222276297e-21,9.048238276726194e-22,-1.4472590271462904e-14,2.418757501382058e-07,1.8302121932344528e-07,3.2096838133176385e-07,-3.660413923835693e-07,-3.1660134047667103e-07,7.344714628789859e-11,1.1558168438889089e-07,3.958116082883063e-08,4.929047580679863e-08,3.958116082883063e-08,1.2196992800404387e-07,1.2196992800404387e-07,-9.752596878726918e-17,2.4393985665722944e-07,-6.427887986897245e-17,1.4944012420079298e-19,-7.175943540528342e-16,2.4393984143777914e-07,8.287528978958572e-14,2.4579503126223018e-12,3.8064392954238377e-11,-6.608159745974286e-12,-4.457808917229413e-20,2.4381097545098046e-07,2.4579503126223018e-12,3.8064392954238377e-11,-1.1791775464174063e-07,1.2888045938894964e-10,-1.218852656748858e-07,-4.096391492536738e-09,-4.096391493814942e-09,-1.3262094116834087e-16,2.1537737728859903e-09,7.094607017612543e-21,-1.046333563842198e-12,2.152542220583345e-09,1.1591616275527745e-12,4.179550568658712e-13,7.006365619502485e-13,1.7796285251140737e-21,1.3262184599216854e-16
6.821999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7450090488016863,0.0,0.0,0.17750708528833567,0.0416919556719072,0.01389432703092387,8.872720367357604e-12,0.021897583198274177,0.0,0.0030503154671268134,2.8660698702492822e-11,0.7060760117042206,4.854826813085483e-09,1.948450130829262e-07,1.2814259238528828e-07,1.0561243141289626e-05,0.290422715522381,3.3665080149041704e-05,2.071865561949062e-05,0.0003145935931363191,4.177797898838219e-06,1.3262174442778585e-13,1.5239356173209888e-09,6.691154116564341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8279900969276871e-07,3.6559802004054134e-07,1.218660063768519e-07,9.74670587600253e-17,-2.4373201287579625e-07,0.0,-1.445358191255274e-14,-1.295463810860929e-21,-7.354544404303107e-18,4.8392810296104884e-20,-7.525475866583856e-16,-9.780583562826999e-20,1.6017029073109296e-19,-1.5181592506519997e-14,-1.2714779593918161e-20,1.7123581511457412e-17,5.989851297063197e-21,1.5564178707009484e-21,3.040322052656788e-21,2.6521219012515813e-22,1.518897162408475e-14,2.4158415289261565e-07,1.8279900969276871e-07,3.205283468028948e-07,-3.6559697580939004e-07,-3.1622545003902416e-07,7.329466549184044e-11,1.1550219450536936e-07,3.9506870603029644e-08,4.9222246967772664e-08,3.9506870603029644e-08,1.2182187775957065e-07,1.2182187775957065e-07,-9.74670587600253e-17,2.436437561671957e-07,-6.413702756368305e-17,1.4914959375892322e-19,-7.164886737822066e-16,2.436437706032635e-07,8.277469358200734e-14,2.452045391518109e-12,3.7991692198780255e-11,-6.587867812823533e-12,-4.448597055091742e-20,2.435151022488048e-07,2.452045391518109e-12,3.7991692198780255e-11,-1.1777239260141099e-07,1.2865316548707465e-10,-1.217373532114272e-07,-4.0936137754409095e-09,-4.09361377560108e-09,-1.324615302294121e-16,2.1490890769128483e-09,7.080351424750528e-21,-1.0442311513018924e-12,2.1478599831806037e-09,1.1566398107657594e-12,4.173308082712496e-13,6.99221806723034e-13,1.7760474838288206e-21,1.3246179544160222e-16
6.8309999999999995,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7450047195097866,0.0,0.0,0.17748862060564344,0.04172657975438461,0.013905868409129116,8.88196972667931e-12,0.02187421171217437,0.0,0.0030486212316171183,2.8624291295559096e-11,0.7062533090138865,4.852662253055143e-09,1.948982651798359e-07,1.280664322174307e-07,1.0560831251651163e-05,0.29024771895948426,3.363346050770553e-05,2.0685040136858487e-05,0.00031413274529082803,4.175261462976209e-06,1.3243410139708151e-13,1.5242464022810203e-09,6.683408599941941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825770363895961e-07,3.6515407247658733e-07,1.217180241615901e-07,9.740818473114349e-17,-2.4343604836163164e-07,0.0,-4.4331256481960136e-14,2.237590075782957e-21,-3.3777386075476856e-17,-6.663080110440759e-21,2.0501871328962784e-16,1.3757138552389922e-18,-1.4370989284965524e-18,-4.4183579158750255e-14,-1.3100116461910063e-20,-9.275512625476969e-17,-2.3411125099184975e-20,-4.557015542737056e-21,1.8903207478413793e-21,-1.4768701345330762e-23,4.421753926561962e-14,2.4129286070405766e-07,1.825770363895961e-07,3.2008885397197234e-07,-3.651530303437145e-07,-3.158499522641737e-07,7.31424998500358e-11,1.1542270359048081e-07,3.943269877708657e-08,4.915409752450263e-08,3.943269877708657e-08,1.2167398488233622e-07,1.2167398488233622e-07,-9.740818473114349e-17,2.433479704116424e-07,-6.399549135744155e-17,1.488596297785741e-19,-7.15384508679786e-16,2.433480138508415e-07,8.267420430138489e-14,2.446154082643908e-12,3.791913002551073e-11,-6.567637459669274e-12,-4.4394043864462125e-20,2.432195433915039e-07,2.446154082643908e-12,3.791913002551073e-11,-1.1762718641803081e-07,1.284262417983344e-10,-1.2158959791973038e-07,-4.090837743559296e-09,-4.090837742122197e-09,-1.3230192738458122e-16,2.1444142974732484e-09,7.066123863907222e-21,-1.0421328727928329e-12,2.143187657573973e-09,1.1541233333145077e-12,4.167073183613521e-13,6.978098260108994e-13,1.772473424402271e-21,1.3230191261587987e-16
6.839999999999999,548,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7450003955259707,0.0,0.0,0.17747017856223804,0.04176116138476311,0.013917395636613284,8.89121342319964e-12,0.021850868881523867,0.0,0.0030469274810928627,2.8587931545731488e-11,0.706430498440447,4.850498468244249e-09,1.9495117089273045e-07,1.2799016244458237e-07,1.0560408180008762e-05,0.29007282896417164,3.360186161698907e-05,2.0651479611274082e-05,0.00031367258283065643,4.172726186044663e-06,1.322467348518471e-13,1.5245571558006612e-09,6.67567107546107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8235529930155532e-07,3.647105985058101e-07,1.2157019945351918e-07,9.734934672950899e-17,-2.431403990037947e-07,0.0,1.491660150475438e-16,-7.010632637588139e-23,5.419308118980867e-19,2.0478905563021776e-22,-4.616329562535937e-20,-1.1461414567534751e-20,1.1244693247045858e-20,1.4851290053283215e-16,-4.610966459486267e-23,-4.807199610762505e-20,4.435489462938519e-22,-4.707174673309573e-23,-8.636326660539534e-23,8.560534911430827e-24,-1.4905770792139462e-16,2.410018737783676e-07,1.8235529930155532e-07,3.1964990247850564e-07,-3.6470955846708893e-07,-3.1547484697024343e-07,7.299064877485877e-11,1.1534321176581705e-07,3.935864523609407e-08,4.908602743547637e-08,3.935864523609407e-08,1.2152624929787248e-07,1.2152624929787248e-07,-9.734934672950899e-17,2.4305249924163294e-07,-6.385427061483208e-17,1.4857023126426365e-19,-7.142818576236733e-16,2.4305249834988274e-07,8.25738218971189e-14,2.4402763581264062e-12,3.7846706196287053e-11,-6.54746850736026e-12,-4.430230875471158e-20,2.4292429881100195e-07,2.4402763581264062e-12,3.7846706196287053e-11,-1.1748213605533421e-07,1.2819968793850076e-10,-1.2144199976558047e-07,-4.0880633981849725e-09,-4.088063398196217e-09,-1.3214218888212988e-16,2.1397494162301447e-09,7.051924286629711e-21,-1.0400387211711146e-12,2.1385252254271157e-09,1.1516121853180397e-12,4.160845867992696e-13,6.964006150977059e-13,1.768906335107445e-21,1.321421974426648e-16
6.848999999999999,548,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7449960768444545,0.0,0.0,0.1774517591334516,0.04179570060929866,0.013928908728795143,8.900451460585067e-12,0.02182755467509954,0.0,0.003045234217348939,2.855161940755138e-11,0.7066075800391937,4.848335460354885e-09,1.9500373095864245e-07,1.2791378368292743e-07,1.0559973952558421e-05,0.2898980454802344,3.3570283493175047e-05,2.0617973969662248e-05,0.00031321310493960904,4.17019206891189e-06,1.3205964444383673e-13,1.5248678774469217e-09,6.667941539750066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8213379839059838e-07,3.642675966702221e-07,1.2142253218014933e-07,9.729054473589918e-17,-2.4284506445557325e-07,0.0,-1.5314214900217494e-16,-5.481071516320223e-22,1.6330251683190902e-18,2.8486372520887656e-22,1.3692922867076206e-17,1.5434528485749454e-19,-1.5546032432321602e-19,-1.4132001916747929e-16,2.207062671288353e-22,-3.702495164988666e-19,-5.773219843608626e-22,-9.692230333648679e-22,7.081926814511188e-22,1.3004101324948753e-22,1.3967703705246982e-16,2.407111917862733e-07,1.8213379839059838e-07,3.192114920914806e-07,-3.642665587215324e-07,-3.151001341033317e-07,7.283911170932379e-11,1.1526371919964289e-07,3.9284709881117415e-08,4.901803667905155e-08,3.9284709881117415e-08,1.213786709810219e-07,1.213786709810219e-07,-9.729054473589918e-17,2.427573426068487e-07,-6.371336467903327e-17,1.4828139725542432e-19,-7.131807192846407e-16,2.4275734200607246e-07,8.247354635211515e-14,2.434412191136882e-12,3.777442048874455e-11,-6.527360780169878e-12,-4.421076485130019e-20,2.426293683629292e-07,2.434412191136882e-12,3.777442048874455e-11,-1.1733724144159852e-07,1.2797350346623315e-10,-1.2129455867668198e-07,-4.0852907385508135e-09,-4.085290738395353e-09,-1.3198251986285e-16,2.135094415728544e-09,7.037752647416801e-21,-1.0379486897261404e-12,2.133872669299989e-09,1.1491063573803357e-12,4.1546261341672586e-13,6.949941695585729e-13,1.765346204964948e-21,1.3198264990386324e-16
6.858,548,101325.0,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7449917634594572,0.0,0.0,0.17743336229462642,0.04183019747422849,0.013940407701087178,8.90968384250212e-12,0.021804269061691018,0.0,0.003043541441741026,2.851535483141769e-11,0.7067845537668098,4.846173230398419e-09,1.9505594608678603e-07,1.2783729653153125e-07,1.0559528595673893e-05,0.28972336855055125,3.3538726147675216e-05,2.058452313600471e-05,0.0003127543107564609,4.1676591128914995e-06,1.3187282982521312e-13,1.525178567312991e-09,6.660219990750941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191253356592126e-07,3.6382506700510713e-07,1.212750222945332e-07,9.723177876441137e-17,-2.425500446925895e-07,0.0,-8.002866721040065e-16,-2.16326047775458e-22,-3.414369263192419e-18,1.8442196321853474e-21,2.9487228597171924e-17,4.7460314825842516e-20,-4.559254100269778e-20,-7.644453886298788e-16,8.301128527139449e-22,2.859656870007668e-18,-1.6489800072856466e-21,-3.176632046145049e-22,-9.158597448971537e-22,1.5435166980536467e-23,7.678752546276303e-16,2.404208147214321e-07,1.8191253356592126e-07,3.1877362248774656e-07,-3.638240311423357e-07,-3.1472581351883226e-07,7.268788807618285e-11,1.1518422602737656e-07,3.921089260177725e-08,4.895012521941963e-08,3.921089260177725e-08,1.2123124987163757e-07,1.2123124987163757e-07,-9.723177876441137e-17,2.42462500387001e-07,-6.357277290976171e-17,1.4799312676891965e-19,-7.120810924742043e-16,2.4246250041048967e-07,8.237337762550511e-14,2.428561554180803e-12,3.7702272669891957e-11,-6.50731410075555e-12,-4.411941179313831e-20,2.423347519546351e-07,2.428561554180803e-12,3.7702272669891957e-11,-1.1719250252921335e-07,1.277476879793209e-10,-1.2114727460655575e-07,-4.082519765319849e-09,-4.0825197652742565e-09,-1.3182325450770903e-16,2.1304492779266713e-09,7.0236088987806e-21,-1.0358627714550872e-12,2.1292299711574227e-09,1.1466058397835045e-12,4.1484139792418816e-13,6.935904847717114e-13,1.7617930224884744e-21,1.31823269942876e-16
6.866999999999999,548,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7449874553651995,0.0,0.0,0.17741498802111466,0.04186465202577081,0.013951892568895475,8.918910572617313e-12,0.021781012010100645,0.0,0.0030418491556652447,2.8479137768149897e-11,0.7069614195901308,4.844011779455132e-09,1.9510781698936434e-07,1.277607015897362e-07,1.0559072135680987e-05,0.28954879820780405,3.35071895923166e-05,2.055112703462602e-05,0.00031229619942506624,4.165127319247668e-06,1.3168629064831976e-13,1.5254892254396103e-09,6.652506426252429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8169150474144702e-07,3.633830114438075e-07,1.2112766974679183e-07,9.71730488257146e-17,-2.422553396172536e-07,0.0,-1.3898529596593518e-14,5.75068724728982e-20,4.824252701442506e-19,-4.60982549979681e-19,-2.057904873595186e-15,-4.579351280432366e-18,4.581963516806809e-18,-1.593474839518341e-14,-3.822003237112582e-20,2.6799057934907038e-17,-6.869807739161018e-20,1.6122267126541355e-21,1.0690097626021875e-19,-1.129403549658902e-21,1.5934440527063868e-14,2.4013074250420945e-07,1.8169150474144702e-07,3.18336293352203e-07,-3.633819776628481e-07,-3.143518850804364e-07,7.253697730101109e-11,1.1510473238751803e-07,3.9137193288654595e-08,4.888229302203499e-08,3.9137193288654595e-08,1.2108398591274862e-07,1.2108398591274862e-07,-9.71730488257146e-17,2.421679724680363e-07,-6.343249466614821e-17,1.477054188251764e-19,-7.109829759876551e-16,2.4216798766296677e-07,8.22733156785783e-14,2.4227244198731323e-12,3.7630262508104124e-11,-6.4873282924464886e-12,-4.40282492187697e-20,2.4204044948745497e-07,2.4227244198731323e-12,3.7630262508104124e-11,-1.1704791926778394e-07,1.275222410712686e-10,-1.2100014750572318e-07,-4.0797504790079004e-09,-4.079750483589864e-09,-1.3166518691009505e-16,2.125813984805065e-09,7.009492993481477e-21,-1.0337809593926918e-12,2.1245971130441235e-09,1.1441106228529802e-12,4.1422094004200747e-13,6.921895561396923e-13,1.7582467762528536e-21,1.316640575065454e-16
6.8759999999999994,548,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.7449831525559047,0.0,0.0,0.17739663628827873,0.04189906431012482,0.013963363347619741,8.928131654597193e-12,0.02175778348914367,0.0,0.003040157360585602,2.8442968169211066e-11,0.7071381774930049,4.8418511087125645e-09,1.9515934438194286e-07,1.2768399945799918e-07,1.0558604598842431e-05,0.28937433446758826,3.3475673839649234e-05,2.051778559037497e-05,0.0003118387700961418,4.162596689160985e-06,1.3150002656541907e-13,1.5257998517786054e-09,6.644800843790005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814707118390835e-07,3.629414307636351e-07,1.2098047448202757e-07,9.711435492473184e-17,-2.419609490984829e-07,0.0,-3.628163695352448e-13,2.0838091992823788e-19,8.049068656392505e-18,-1.1597906766361017e-18,-7.18207489254201e-15,2.05533074046848e-17,-2.0523848194349338e-17,-3.699408967992465e-13,-1.413352933180035e-19,4.4412148126122326e-17,3.546040768892224e-19,3.5356878855995904e-20,-2.852646854335447e-20,9.539938058353939e-21,3.699335096116818e-13,2.3984097502136037e-07,1.814707118390835e-07,3.178995043836746e-07,-3.6294039906038843e-07,-3.139783486653539e-07,7.238637881340988e-11,1.150252384238137e-07,3.906361183400365e-08,4.8814540054444574e-08,3.906361183400365e-08,1.2093687905241274e-07,1.2093687905241274e-07,-9.711435492473184e-17,2.4187375874642265e-07,-6.329252930561992e-17,1.4741827244926765e-19,-7.098863685937582e-16,2.4187412794862695e-07,8.2173360476041e-14,2.4169007609738832e-12,3.755838977362814e-11,-6.4674031793220065e-12,-4.3937276765584503e-20,2.41746460852789e-07,2.4169007609738832e-12,3.755838977362814e-11,-1.1690349160213773e-07,1.2729716232835063e-10,-1.2085317731972866e-07,-4.076982879889838e-09,-4.07698285936599e-09,-1.3149547260945632e-16,2.121188518482886e-09,6.995404884644159e-21,-1.0317032466268407e-12,2.119974077122537e-09,1.1416206969777605e-12,4.1360123950790554e-13,6.907913790995211e-13,1.754707454923811e-21,1.3150501254751467e-16
6.885,548,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.744978855025799,0.0,0.0,0.17737830707149135,0.04193343437347053,0.01397482005265328,8.937347092108326e-12,0.021734583467648293,0.0,0.003038466057918806,2.8406845985664062e-11,0.7073148274486767,4.839691219265342e-09,1.952105289691383e-07,1.2760719073415012e-07,1.0558126011409113e-05,0.2891999773561516,3.3444178901653386e-05,2.0484498727846875e-05,0.00031138202191824605,4.160067223864507e-06,1.3131403722929114e-13,1.5261104463406915e-09,6.637103241045823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812501547749577e-07,3.6250030942991727e-07,1.2083343644839227e-07,9.705569706996885e-17,-2.4166687294454476e-07,0.0,6.9421745452300055e-15,3.3513820964471554e-21,2.5105370472168625e-17,-5.018134738940948e-21,2.3059201439577445e-17,1.5272268736791052e-18,-1.5258173579153148e-18,6.917357128385055e-15,-9.917707682019389e-21,-2.410657291000704e-17,2.734693385839807e-20,7.202520087440635e-21,-4.9122883380464786e-21,-7.660311165002164e-22,-6.942567799249224e-15,2.3955151209903306e-07,1.812501547749577e-07,3.174632552704545e-07,-3.624992798002911e-07,-3.13605204140302e-07,7.223609204127538e-11,1.1494574427631758e-07,3.8990148128730547e-08,4.8746866282381e-08,3.8990148128730547e-08,1.2078992923548542e-07,1.2078992923548542e-07,-9.705569706996885e-17,2.4157985911146873e-07,-6.315287618836296e-17,1.471316866649917e-19,-7.08791269075506e-16,2.415798514565637e-07,8.207351198042359e-14,2.4110905502244643e-12,3.748665423593974e-11,-6.447538585799749e-12,-4.384649407277126e-20,2.4145278594779003e-07,2.4110905502244643e-12,3.748665423593974e-11,-1.1675921948001629e-07,1.2707245134145696e-10,-1.207063639970522e-07,-4.074216968375972e-09,-4.074216966850155e-09,-1.3134690104527444e-16,2.116572861520679e-09,6.98134452525899e-21,-1.0296296262174313e-12,2.1153608455116976e-09,1.1391360525237009e-12,4.1298229604529734e-13,6.89395949076396e-13,1.7511750471274086e-21,1.3134613501415794e-16
