Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.730999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4749162258222302,0.0,0.0,0.36343034694268905,0.06423961644198141,0.02140920428929769,1.6401094345425184e-11,0.07600460648740062,0.0,0.002915549783909403,5.714916598960254e-11,0.4478589112607016,6.269994335183241e-09,2.870227499295595e-07,1.9978392080344904e-07,1.7227347191669236e-05,0.5480285641668389,5.681433791511277e-05,6.875932604275141e-05,0.0009272884791330704,5.712849481464461e-06,4.2667106610673425e-13,1.908329186127971e-09,0.00012067740621581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4188810060875643e-07,6.837762010459121e-07,2.279254002543147e-07,1.8392751710973482e-16,-4.558508006884573e-07,0.0,-1.1698945629690027e-14,-6.434690684983015e-22,3.3992895211275545e-18,2.4747950456734746e-21,-1.2276577900148609e-17,-6.828144346053729e-19,6.722860797687979e-19,-1.1716051077902385e-14,3.276339520726171e-21,-6.403516655440016e-19,7.846974967872921e-21,3.0213805849265027e-21,5.435029279467518e-21,3.2436197249539507e-22,1.1712592983642447e-14,4.4905622024245945e-07,3.4188810060875643e-07,6.737752985320436e-07,-6.837732623855668e-07,-5.758971156029197e-07,3.1492741752142257e-10,1.2362644394536944e-07,1.125066369675005e-07,1.0727199805292998e-07,1.125066369675005e-07,2.277367359209091e-07,2.277367359209091e-07,-1.8392751710973482e-16,4.554734742879958e-07,-4.087148764570337e-16,6.309292928879501e-19,-2.281461106902953e-15,4.55473483373936e-07,1.5474106341688206e-13,1.2196214372519176e-11,1.446106496341343e-10,-6.159063795891036e-11,-2.4740810308611366e-19,4.55156219925708e-07,1.2196214372519176e-11,1.446106496341343e-10,-2.1992735240367146e-07,3.1725173563500447e-10,-2.2760814851866915e-07,-7.998047850643235e-09,-7.998047851315521e-09,-2.4360420401466647e-16,6.797945130085591e-09,1.9926703508334483e-20,-2.9386603453644683e-12,6.794580445997848e-09,3.660248565907793e-12,6.731122917618073e-13,1.9697399852717605e-12,4.9219277609601435e-21,2.4360452837663896e-16
7.739999999999999,548,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47491107713326247,0.0,0.0,0.3633938831291065,0.06430396754716844,0.021430654701062393,1.641841626828577e-11,0.07596041747298196,0.0,0.002915135342380462,5.7117009150202226e-11,0.44798447229907445,6.269264140398059e-09,2.8726904086969226e-07,1.9984001399034173e-07,1.7234634390875905e-05,0.547904137897389,5.679785272791916e-05,6.870957054553632e-05,0.000926672445038944,5.711751552964203e-06,4.2639385950369794e-13,1.9087021268189765e-09,0.00012063286233534265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4175664736422086e-07,6.83513293226242e-07,2.278377647749553e-07,1.8388548439708445e-16,-4.556755296222191e-07,0.0,-3.045155021152178e-14,4.479099051387731e-21,3.70316555697916e-17,-7.22833651911098e-20,1.3186434222309576e-15,4.6960830084758496e-18,-4.682500702817729e-18,-2.9240157933981676e-14,-3.8064191826448575e-20,-7.436537937341696e-17,9.36382953304554e-20,-6.5499262829245805e-21,3.3128414375924345e-20,-5.472307615758679e-22,2.9202837544504113e-14,4.4888683281172834e-07,3.4175664736422086e-07,6.734756194400434e-07,-6.835103569817393e-07,-5.756783089063001e-07,3.146613299782487e-10,1.2362523334029593e-07,1.1244136810881421e-07,1.0722839253945701e-07,1.1244136810881421e-07,2.2764926734168178e-07,2.2764926734168178e-07,-1.8388548439708445e-16,4.552985371280355e-07,-4.0832592884399846e-16,6.304141637391583e-19,-2.280281485672454e-15,4.552985637396034e-07,1.5468163076890338e-13,1.2184576543495128e-11,1.444977619985061e-10,-6.150750242842977e-11,-2.4718762711351364e-19,4.549814608241717e-07,1.2184576543495128e-11,1.444977619985061e-10,-2.1984169606593326e-07,3.1707371259417505e-10,-2.2752069106237472e-07,-7.99606870902205e-09,-7.99606870433955e-09,-2.435147659381148e-16,6.792058861107509e-09,1.991032130973829e-20,-2.93624450263837e-12,6.788696810490772e-09,3.65707846156261e-12,6.728213881116799e-13,1.9681517749540738e-12,4.918024895751782e-21,2.435142187073532e-16
7.748999999999999,548,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4749059305366874,0.0,0.0,0.36335743413417493,0.0643682925004945,0.021452096395522653,1.6435733883379502e-11,0.07591624641668468,0.0,0.0029147205774699785,5.708486062368551e-11,0.44811005513635505,6.268533542181601e-09,2.8751510158203894e-07,1.9989596035041458e-07,1.724191290874131e-05,0.5477796899351656,5.67813623555742e-05,6.865983504910016e-05,0.0009260566332531985,5.710653174091695e-06,4.261167567568175e-13,1.9090751596283487e-09,0.00012058830808720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416251655473526e-07,6.832503308198716e-07,2.277501102180194e-07,1.8384344455862517e-16,-4.5550022062211364e-07,0.0,-7.434120034647695e-15,1.29924833723714e-21,1.2477114288654919e-17,-3.455075630987956e-21,9.110845199344865e-17,4.606535744083309e-19,-4.581091668441178e-19,-7.340441168531574e-15,3.242198832438556e-21,1.4782145019369123e-17,2.812941935386615e-20,4.491228834644948e-21,2.430253585556497e-21,-7.661167959650314e-23,7.327847131585326e-15,4.487174048270655e-07,3.416251655473526e-07,6.731758963341583e-07,-6.832473969901756e-07,-5.754594542834703e-07,3.1439536882753406e-10,1.2362399734869102e-07,1.1237609765897929e-07,1.0718477758415458e-07,1.1237609765897929e-07,2.2756177961653186e-07,2.2756177961653186e-07,-1.8384344455862517e-16,4.5512356167628864e-07,-4.0793722049250177e-16,6.298992785776758e-19,-2.2791018664968817e-15,4.551235663896591e-07,1.5462218511184912e-13,1.2172945225258449e-11,1.443849220908875e-10,-6.14244529817137e-11,-2.469672752484565e-19,4.548066633795102e-07,1.2172945225258449e-11,1.443849220908875e-10,-2.1975602100744057e-07,3.1689568230178655e-10,-2.2743321453572015e-07,-7.994089210578837e-09,-7.994089210120727e-09,-2.4342396135919116e-16,6.786175213123593e-09,1.9893946136983982e-20,-2.933829695895024e-12,6.782815795048182e-09,3.653909769455563e-12,6.725304039197389e-13,1.9665641903257762e-12,4.914123461546583e-21,2.4342388474751157e-16
7.757999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4749007860328029,0.0,0.0,0.36332099996000405,0.06443259129823661,0.0214735293714379,1.645304719040199e-11,0.07587209332106533,0.0,0.0029143054889860308,5.7052720413132125e-11,0.4482356596993968,6.267802540052721e-09,2.877609319836509e-07,1.9995175986195384e-07,1.7249182743249576e-05,0.5476552203534417,5.6764866797514035e-05,6.861011955761984e-05,0.0009254410438200922,5.709554345079381e-06,4.258397579033879e-13,1.909448284662455e-09,0.00012054374349072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41493655154245e-07,6.829873101247927e-07,2.2766243662276177e-07,1.8380139761905584e-16,-4.553248734169902e-07,0.0,-4.1030879310537105e-16,-3.434227691506016e-23,1.2693964174314665e-17,5.949102382142392e-23,1.0270274485458392e-20,4.235164736271502e-22,-1.5385559393486315e-22,-4.2274750005994127e-16,1.746082852484346e-21,4.44963985750053e-19,2.638766132716504e-20,-1.5571675031310746e-22,1.0902535000584326e-22,-7.480684049132062e-24,4.099393092067292e-16,4.48547936016553e-07,3.41493655154245e-07,6.728761292401075e-07,-6.829843787088674e-07,-5.752405517271682e-07,3.1412953407608214e-10,1.236227359344108e-07,1.1231082563363924e-07,1.0714115318715699e-07,1.1231082563363924e-07,2.2747427274304263e-07,2.2747427274304263e-07,-1.8380139761905584e-16,4.549485479278351e-07,-4.075487514378075e-16,6.293846374302868e-19,-2.277922249878712e-15,4.549485457250313e-07,1.545627264440772e-13,1.2161320417942091e-11,1.4427212991352223e-10,-6.134148956421371e-11,-2.4674704751486974e-19,4.5463182767022705e-07,1.2161320417942091e-11,1.4427212991352223e-10,-2.1967032726634049e-07,3.1671764486493833e-10,-2.273457189778971e-07,-7.992109356421276e-09,-7.992109356421122e-09,-2.4333353397462687e-16,6.780294186891301e-09,1.987757799144964e-20,-2.9314159253358908e-12,6.776937400437232e-09,3.650742490000959e-12,6.722393392262e-13,1.9649772315851655e-12,4.91022345894118e-21,2.433335264939428e-16
7.766999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47489564362190617,0.0,0.0,0.3632845806086941,0.064496863936689,0.021494953627571672,1.6470356189049096e-11,0.07582795818866873,0.0,0.002913890077162668,5.702058852999587e-11,0.44836128597996605,6.267071134443645e-09,2.880065320359635e-07,2.000074125409954e-07,1.7256443893110304e-05,0.5475307291599947,5.674836606142226e-05,6.856042408525229e-05,0.0009248256769189577,5.708455066223949e-06,4.2556286300227684e-13,1.9098215017971586e-09,0.00012049916856845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413621162808235e-07,6.827242323314606e-07,2.275747440336073e-07,1.8375934358102757e-16,-4.551494882528891e-07,0.0,2.250363061041433e-15,3.1123671802083687e-22,-9.361287737765914e-19,-5.6251553752572946e-24,4.6416876113943625e-17,6.450685288933531e-20,-6.414620214226219e-20,2.298770213118518e-15,-1.2282553692000588e-21,9.724391010851577e-19,-2.296843473647859e-21,-1.0224986346921113e-21,-5.162791119805962e-22,-8.168813643827121e-23,-2.2978231480307154e-15,4.483784266234858e-07,3.413621162808235e-07,6.725763183792988e-07,-6.827213033282686e-07,-5.75021601397408e-07,3.1386382582214047e-10,1.2362144909719307e-07,1.1224555208107113e-07,1.0709751937978513e-07,1.1224555208107113e-07,2.2738674678505393e-07,2.2738674678505393e-07,-1.8375934358102757e-16,4.5477349601038115e-07,-4.0716052171767037e-16,6.288702404510243e-19,-2.27674263637866e-15,4.547734910875789e-07,1.5450325480896513e-13,1.2149702125217238e-11,1.441593855107306e-10,-6.125861213949405e-11,-2.465269439430831e-19,4.544569537849994e-07,1.2149702125217238e-11,1.441593855107306e-10,-2.1958461488690074e-07,3.165396004026696e-10,-2.27258204433205e-07,-7.990129146706565e-09,-7.990129146642419e-09,-2.432432257040708e-16,6.774415785157563e-09,1.986121688030985e-20,-2.929003192019565e-12,6.771061629403256e-09,3.6475766246770685e-12,6.719481942672554e-13,1.9633908995042832e-12,4.906324889997644e-21,2.4324314401593434e-16
7.775999999999999,548,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47489050330429267,0.0,0.0,0.3632481760823413,0.06456111041215165,0.021516369162691246,1.6487660879018166e-11,0.07578384102203548,0.0,0.002913474342055582,5.698846498221054e-11,0.4484869339425413,6.266339325404249e-09,2.882519016825975e-07,2.000629183880167e-07,1.7263696356738982e-05,0.5474062163901334,5.673186015152911e-05,6.851074864194136e-05,0.0009242105326721655,5.7073553377958e-06,4.252860721032014e-13,1.910194811005017e-09,0.0001204545833416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4123054898117334e-07,6.82461097772726e-07,2.274870324928748e-07,1.8371728245645917e-16,-4.5497406520219384e-07,0.0,1.9146271528370876e-16,2.5149017368115646e-22,-1.6071531420776852e-17,-7.048482129675882e-21,5.762894535763039e-18,3.660770518914679e-20,-4.083128939684255e-20,2.3013386552426093e-16,-7.742334802849438e-22,1.654789363209017e-17,-3.1909308808529225e-20,1.225416378709026e-21,3.43115709671254e-22,2.83684278763608e-23,-2.1391518935995318e-16,4.482088767183371e-07,3.4123054898117334e-07,6.722764638911459e-07,-6.824581711812293e-07,-5.748026033841006e-07,3.1359824412540805e-10,1.2362013682174767e-07,1.1218027703586523e-07,1.0705387618029984e-07,1.1218027703586523e-07,2.2729920177864366e-07,2.2729920177864366e-07,-1.8371728245645917e-16,4.5459840599608284e-07,-4.0677253136846693e-16,6.283560877402099e-19,-2.2755630265331134e-15,4.545984031434358e-07,1.5444377023102688e-13,1.2138090349259403e-11,1.4404668890911315e-10,-6.11758206634445e-11,-2.4630696456056755e-19,4.5428204180832196e-07,1.2138090349259403e-11,1.4404668890911315e-10,-2.1949888391088382e-07,3.163615490290315e-10,-2.2717067094384154e-07,-7.988148581990966e-09,-7.988148581950134e-09,-2.4315270898400033e-16,6.7685400098359566e-09,1.984486280829465e-20,-2.9265914966437454e-12,6.7651884838567335e-09,3.644412174512972e-12,6.716569691970234e-13,1.9618051946132154e-12,4.902427756160318e-21,2.431527373524282e-16
7.784999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4748853650802574,0.0,0.0,0.3632117863830344,0.06462533072093839,0.021537775975567948,1.6504961260007235e-11,0.0757397418236969,0.0,0.002913058283688437,5.695634977706638e-11,0.4486126035466087,6.265607112915292e-09,2.884970408639125e-07,2.0011827740083046e-07,1.7270940132503685e-05,0.5472816820842041,5.6715349071447435e-05,6.846109323685741e-05,0.0009235956111916783,5.706255160061146e-06,4.2500938525418825e-13,1.9105682122762758e-09,0.00012040998783122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410989533018534e-07,6.82197906205728e-07,2.2739930204254278e-07,1.8367521425896466e-16,-4.547986042926826e-07,0.0,3.4940471146083254e-14,2.4094078081889462e-21,-1.1127002938741354e-17,-4.373868837341476e-20,2.1423527878870188e-16,-8.193984973501288e-19,7.958701720066705e-19,3.517792218347735e-14,-3.788962612201854e-20,1.2752665080703994e-17,-2.2095674371910618e-21,1.664302902093177e-20,-1.7535167128661446e-20,-7.129076190925903e-22,-3.516666415525165e-14,4.480392863271277e-07,3.410989533018534e-07,6.719765659003093e-07,-6.821949820248882e-07,-5.745835577645577e-07,3.1333278903852115e-10,1.2361879909008121e-07,1.1211500053015703e-07,1.0701022360461554e-07,1.1211500053015703e-07,2.2721163775489764e-07,2.2721163775489764e-07,-1.8367521425896466e-16,4.5442327794713206e-07,-4.0638478042615384e-16,6.278421793883221e-19,-2.274383420874351e-15,4.544232401482162e-07,1.543842727313844e-13,1.2126485091969546e-11,1.4393404013203513e-10,-6.109311509053827e-11,-2.4608710939419925e-19,4.5410709182402316e-07,1.2126485091969546e-11,1.4393404013203513e-10,-2.1941313437963913e-07,3.1618349085722306e-10,-2.2708311855166202e-07,-7.986167662903651e-09,-7.986167663699521e-09,-2.4306301944454243e-16,6.762666862682038e-09,1.982851577968665e-20,-2.924180839839871e-12,6.759317965554903e-09,3.6412491404553434e-12,6.713656641549282e-13,1.9602201173978378e-12,4.8985320587611085e-21,2.4306230653692333e-16
7.793999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4748802289500943,0.0,0.0,0.3631754115128552,0.06468952485937544,0.02155917406497705,1.6522257331715102e-11,0.0756956605961757,0.0,0.0029126419022955955,5.692424292598721e-11,0.4487382947836544,6.264874497407925e-09,2.8874194954177334e-07,2.001734895960553e-07,1.7278175219140124e-05,0.5471571262502644,5.669883282886509e-05,6.841145788409729e-05,0.0009229809126561588,5.705154533318684e-06,4.2473280251386277e-13,1.910941705486559e-09,0.00012036538205985976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409673293387362e-07,6.819346584559795e-07,2.2731155272710987e-07,1.836331389912889e-16,-4.5462310559972714e-07,0.0,1.9340268313115502e-14,6.28284315174907e-22,-2.4383001344872816e-17,1.3770378659002507e-21,3.763812076948165e-17,1.9322939109238726e-21,-6.190619704346859e-21,1.9340007670158848e-14,-3.985540570162143e-21,-6.266607398673559e-17,-5.100565980275559e-20,6.325863734499279e-22,1.3300595327264794e-21,1.3308137882759407e-22,-1.9315406003472648e-14,4.478696555224992e-07,3.409673293387362e-07,6.71676624628053e-07,-6.819317366847568e-07,-5.743644646986162e-07,3.1306746065911203e-10,1.2361743590191862e-07,1.1204972261217705e-07,1.0696656168402538e-07,1.1204972261217705e-07,2.27124054777613e-07,2.27124054777613e-07,-1.836331389912889e-16,4.542481119910676e-07,-4.0599726892794813e-16,6.273285155483508e-19,-2.273203819963605e-15,4.5424809003158373e-07,1.5432476235338627e-13,1.211488635698946e-11,1.4382143922357426e-10,-6.101049538415338e-11,-2.4586737847402355e-19,4.5393210392098336e-07,1.211488635698946e-11,1.4382143922357426e-10,-2.1932736633750347e-07,3.1600542600636754e-10,-2.2699554730109925e-07,-7.984186389606393e-09,-7.984186389600203e-09,-2.4297171855725127e-16,6.7567963464336035e-09,1.981217580162296e-20,-2.9217712226608345e-12,6.7534500772279805e-09,3.638087523974946e-12,6.710742793771798e-13,1.958635668626765e-12,4.894637799852575e-21,2.429718516386301e-16
7.802999999999999,548,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.47487509491409663,0.0,0.0,0.3631390514738788,0.06475369282380058,0.021580563429697754,1.6539549093841476e-11,0.0756515973419867,0.0,0.002912225197787713,5.689214443400364e-11,0.44886400759587636,6.264141478620778e-09,2.8898662764558907e-07,2.002285549618318e-07,1.7285401614836224e-05,0.5470325489461032,5.668231142520869e-05,6.836184259011279e-05,0.0009223664371408745,5.704053457817726e-06,4.2445632392421187e-13,1.9113152906880657e-09,0.00012032076604769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4083567711185855e-07,6.816713540401434e-07,2.2722378458723088e-07,1.8359105667291743e-16,-4.544475693604732e-07,0.0,3.648517327064809e-17,1.1824071374580926e-23,-1.999596242563908e-18,-2.162504464553213e-23,-3.525774642946025e-20,5.10072652924699e-20,-4.882681719778012e-20,3.893718476043903e-17,-5.396281150948384e-22,4.03058845473674e-19,-4.089445643039705e-21,2.3796952247384915e-22,-7.657281409603232e-23,-1.11450676925143e-23,-3.691957688870251e-17,4.476999845403739e-07,3.4083567711185855e-07,6.713766401470826e-07,-6.816684346774978e-07,-5.7414532421923e-07,3.1280225901512044e-10,1.2361604722977423e-07,1.1198444330538599e-07,1.0692289042617924e-07,1.1198444330538599e-07,2.270364528602828e-07,2.270364528602828e-07,-1.8359105667291743e-16,4.540729081549325e-07,-4.0560999690839164e-16,6.268150962762496e-19,-2.2720242243174206e-15,4.5407290549803747e-07,1.5426523910620063e-13,1.2103294145258514e-11,1.4370888619575845e-10,-6.09279614938004e-11,-2.4564777182481475e-19,4.5375707818037063e-07,1.2103294145258514e-11,1.4370888619575845e-10,-2.1924157982425015e-07,3.158273545864149e-10,-2.2690795723264664e-07,-7.982204762980717e-09,-7.98220476293189e-09,-2.428813838169156e-16,6.750928462309586e-09,1.979584287682022e-20,-2.919362645507037e-12,6.7475848200993245e-09,3.634927325730002e-12,6.707828149512572e-13,1.95705184863074e-12,4.890744980371403e-21,2.428813726718479e-16
7.8119999999999985,548,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,548.0,1e-11,1e-22,IdealGasReactor,off,0.4748699629725562,0.0,0.0,0.3631027062681742,0.06481783461056251,0.021601944068513214,1.6556836546087016e-11,0.07560755206363717,0.0,0.0029118081704927346,5.6860054314355015e-11,0.4489897419887991,6.263408057184387e-09,2.892310751466694e-07,2.0028347352346815e-07,1.729261931850643e-05,0.5469079501656129,5.666578486998348e-05,6.83122473711541e-05,0.0009217521848537459,5.702951933872309e-06,4.2417994954852593e-13,1.9116889677056345e-09,0.00012027613981807449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407039967389174e-07,6.814079933379085e-07,2.271359976686594e-07,1.8354896730182595e-16,-4.542719955409941e-07,0.0,-1.8953247509680973e-15,-1.0006306041389003e-22,-8.554864165667991e-18,1.0391482238902436e-20,-4.369959441915183e-17,2.107259154091089e-19,-2.1222145795660478e-19,-1.918608790024334e-15,1.510388581565997e-21,1.1523390496550093e-17,-1.946248625572227e-20,2.4093703292138314e-21,-2.6107615694964744e-22,6.549051291030284e-23,1.9272302892870617e-15,4.4753027334367215e-07,3.407039967389174e-07,6.710766127213865e-07,-6.814050763827989e-07,-5.739261365228348e-07,3.125371842238051e-10,1.2361463308123888e-07,1.119191626651549e-07,1.0687920986919124e-07,1.119191626651549e-07,2.2694883208118456e-07,2.2694883208118456e-07,-1.8354896730182595e-16,4.5389766659526036e-07,-4.052229644049796e-16,6.2630192175234435e-19,-2.2708446345104834e-15,4.538976658974292e-07,1.5420570304301494e-13,1.2091708461176513e-11,1.4359638110172577e-10,-6.084551338670784e-11,-2.4542828947789076e-19,4.535820146934797e-07,1.2091708461176513e-11,1.4359638110172577e-10,-2.1915577488567415e-07,3.15649276719196e-10,-2.268203483919387e-07,-7.980222782985233e-09,-7.980222782773012e-09,-2.4279080423111857e-16,6.745063213465315e-09,1.977951701366297e-20,-2.9169551096151088e-12,6.7417221973219755e-09,3.6317685474195095e-12,6.704912711563686e-13,1.955468658301912e-12,4.886853602686055e-21,2.427908697216315e-16
