Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.470999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3771883450708219,0.0,0.0,0.47366568995075903,0.04490920936877727,0.01496643595947765,1.422406968925997e-11,0.08927031963594023,0.0,0.0023945798479523468,4.72399318114571e-11,0.4102491420431129,5.769367326535998e-09,1.6489558665609915e-07,1.2580878135365278e-07,1.3207330306550788e-05,0.5862214439188181,5.3652624985151116e-05,6.6332198788714e-05,0.000889963517621298,5.356807844330544e-06,4.271228053189554e-13,2.2767188193067123e-09,0.00010602291244939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005835709044325e-07,6.011671416166729e-07,2.0038904710884545e-07,1.9683672285768983e-16,-4.0077809440787425e-07,0.0,1.1799044547288276e-16,-3.0044409513049465e-23,6.427403971898178e-18,2.472161920570685e-22,-4.5900715411710535e-18,-5.585123495958043e-21,5.609938914334634e-21,1.0668696284534153e-16,7.639621831328296e-22,-1.8607888806389657e-19,1.4065908240638032e-20,-1.7060600133906196e-22,-2.221903105974467e-22,2.4306932811929757e-23,-1.13168802392782e-16,3.9539150262462956e-07,3.005835709044325e-07,5.958027454991793e-07,-6.011648193294389e-07,-5.074128517142551e-07,2.7994845224811087e-10,1.0694577953642176e-07,1.003359925938115e-07,9.321659530779566e-08,1.003359925938115e-07,2.0022104167593517e-07,2.0022104167593517e-07,-1.9683672285768983e-16,4.004420858687457e-07,-4.257883420447329e-16,5.881735567510045e-19,-2.3047160273444797e-15,4.0044208304834683e-07,1.3604487004240206e-13,1.105422260572327e-11,1.2771192497301386e-10,-5.67900146732114e-11,-2.5400517091059184e-19,4.0018072031732215e-07,1.105422260572327e-11,1.2771192497301386e-10,-1.9189298534829e-07,2.6136284419348807e-10,-2.00127684264652e-07,-8.496061760555446e-09,-8.496061760561056e-09,-2.1329119439453796e-16,5.389246377121318e-09,1.5747303228633128e-20,-2.3222872339703527e-12,5.386591783244685e-09,2.9018804344666572e-12,5.220861763344513e-13,1.552701220436266e-12,3.863894448617614e-21,2.1329121870147077e-16
6.4799999999999995,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3771847375217022,0.0,0.0,0.473632466708924,0.04496616574831685,0.014985421450881749,1.4242725221694313e-11,0.0892312085559326,0.0,0.0023943447648413227,4.721989790763517e-11,0.4103418286750799,5.768897971637412e-09,1.6508811259714106e-07,1.2585133023807514e-07,1.3213095345504533e-05,0.5861294985268533,5.36416149658067e-05,6.629662081953618e-05,0.0008895256951984158,5.356094525958759e-06,4.2691729212246935e-13,2.2770995721360416e-09,0.00010599587928306166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0050349263161927e-07,6.010069847137026e-07,2.0033566159412385e-07,1.9680561480517553e-16,-4.0067132334746587e-07,0.0,6.614650181389205e-15,-4.40793310912874e-21,7.219284895936036e-18,1.1471246314898594e-20,3.528255390690296e-16,-2.6236845541201953e-19,2.5182852004686885e-19,6.929511852654807e-15,-4.0173723824870335e-21,-3.0228734396620736e-17,6.855399478717082e-21,-1.2783766174277335e-20,2.1521018310783564e-20,1.69000456096344e-21,-6.936862753486202e-15,3.952881494503034e-07,3.0050349263161927e-07,5.956172142053623e-07,-6.010046638240448e-07,-5.072797226153411e-07,2.7977459030877363e-10,1.0694799612265713e-07,1.0029482337201627e-07,9.31898895333077e-08,1.0029482337201627e-07,2.001677659284812e-07,2.001677659284812e-07,-1.9680561480517553e-16,4.0033553437274076e-07,-4.254929423792092e-16,5.878207215968734e-19,-2.303881797375141e-15,4.0033552473062173e-07,1.3600867054446073e-13,1.1046517702879313e-11,1.276387186546496e-10,-5.673325400396758e-11,-2.5384040575682564e-19,4.000742702446042e-07,1.1046517702879313e-11,1.276387186546496e-10,-1.9184106521872982e-07,2.6126142288027924e-10,-2.0007440017123305e-07,-8.494596375394037e-09,-8.494596375645865e-09,-2.1323530676363142e-16,5.385826972450069e-09,1.573782595926756e-20,-2.320889657856119e-12,5.383173897162438e-09,2.9000388065182086e-12,5.219278234719381e-13,1.5517850859695165e-12,3.861660497094631e-21,2.132369967681924e-16
6.488999999999999,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37718113100312267,0.0,0.0,0.47359925295771377,0.04502310585757071,0.015004401518848623,1.4261377462849286e-11,0.08919210864848277,0.0,0.00239410952879297,4.7199867594245806e-11,0.41043453202772157,5.768428395731125e-09,1.6528052735867183e-07,1.2589381956033448e-07,1.3218856105426816e-05,0.5860375364645944,5.3630601803616285e-05,6.626105262943111e-05,0.00088908797992383,5.3553809490871705e-06,4.267118315517379e-13,2.277480411839373e-09,0.0001059688395972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0042339606388256e-07,6.008467919992305e-07,2.002822638529049e-07,1.9677450124698857e-16,-4.00564528024587e-07,0.0,-1.4337130239740526e-14,1.8053960383329663e-21,-5.0757783926563775e-17,-9.893057473486512e-21,-6.866927867126135e-17,-2.2753422545618643e-19,2.2196233685002923e-19,-1.428357125626159e-14,-1.1430979632235503e-20,7.093059254524831e-17,-1.0583157389886939e-19,3.327540809147692e-21,-1.6153593425211786e-20,-1.0047329179926948e-22,1.433478465563479e-14,3.9518477099736993e-07,3.0042339606388256e-07,5.954316508433137e-07,-6.008444725067483e-07,-5.071465627465654e-07,2.796007841945263e-10,1.0695020088355477e-07,1.0025365084628169e-07,9.316317784063828e-08,1.0025365084628169e-07,2.0011447793939866e-07,2.0011447793939866e-07,-1.9677450124698857e-16,4.0022895839353824e-07,-4.251976660829463e-16,5.874679996652928e-19,-2.3030475152278036e-15,4.002289699656103e-07,1.359724627286895e-13,1.103881571472935e-11,1.2756553303871878e-10,-5.667653556384005e-11,-2.5367570314254276e-19,3.9996779564019126e-07,1.103881571472935e-11,1.2756553303871878e-10,-1.9178913313721434e-07,2.6115999063439197e-10,-2.0002110386226495e-07,-8.493130715690566e-09,-8.493130715912529e-09,-2.1318286020407311e-16,5.382408584247182e-09,1.572835140595356e-20,-2.3194924822258e-12,5.379757027217048e-09,2.8981977263083043e-12,5.217694277273349e-13,1.5508691892373208e-12,3.859427070100354e-21,2.1318275973078131e-16
6.497999999999999,548,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37717752551524675,0.0,0.0,0.4735660486986273,0.04508002969396994,0.01502337616252126,1.428002641244576e-11,0.08915301991535493,0.0,0.0023938741392255367,4.717984086254907e-11,0.41052725199026646,5.7679585974122845e-09,1.6547283086802013e-07,1.2593624927929596e-07,1.3224612585053376e-05,0.5859455578435845,5.3619585486777634e-05,6.622549420676297e-05,0.0008886503716342798,5.354667113601626e-06,4.265064235935058e-13,2.277861338799861e-09,0.00010594179339058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003432810708139e-07,6.006865619515234e-07,2.00228853884399e-07,1.9674338222069394e-16,-4.004577079591743e-07,0.0,-1.520161351658306e-15,-2.6135545594603426e-22,2.2575788766954773e-18,1.211202573692843e-20,-6.62506819694951e-18,1.0333801956502464e-19,-1.0062817587830092e-19,-1.5330615840356501e-15,1.6073913613365907e-21,-4.0968673736635114e-18,6.669566770589474e-21,-4.126080292991071e-22,-5.302127728632321e-21,-9.297001679526796e-23,1.5307833631408578e-15,3.9508136678769595e-07,3.003432810708139e-07,5.952460551686371e-07,-6.006842438558173e-07,-5.070133718885114e-07,2.7942703379542946e-10,1.0695239375978325e-07,1.0021247497973057e-07,9.31364601901341e-08,1.0021247497973057e-07,2.000611776222498e-07,2.000611776222498e-07,-1.9674338222069394e-16,4.001223577581546e-07,-4.249025131623257e-16,5.871153908067885e-19,-2.302213180937869e-15,4.001223565808232e-07,1.3593624653635623e-13,1.1031116636954872e-11,1.2749236807421287e-10,-5.661985931110688e-11,-2.5351106306570045e-19,3.998612965025772e-07,1.1031116636954872e-11,1.2749236807421287e-10,-1.9173718910135844e-07,2.6105854746263953e-10,-1.9996779533693904e-07,-8.491664783040544e-09,-8.491664782939916e-09,-2.1312860046461208e-16,5.378991210600427e-09,1.5718879562724462e-20,-2.3180957061989278e-12,5.376341171478363e-09,2.8963571927983713e-12,5.2161098888861e-13,1.549953529669511e-12,3.8571941662111676e-21,2.131285074945953e-16
6.506999999999999,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37717392105823644,0.0,0.0,0.4735328539331625,0.045136937254945504,0.015042345381043678,1.4298672070205303e-11,0.08911394235831305,0.0,0.002393638596740939,4.715981772725417e-11,0.410619988652837,5.767488578114698e-09,1.6566502313526126e-07,1.259786194211887e-07,1.32303647836581e-05,0.5858535625727728,5.360856602986693e-05,6.618994557260122e-05,0.0008882128706067784,5.353953019752387e-06,4.2630106830771063e-13,2.2782423526026958e-09,0.00010591474067718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0026314781905285e-07,6.005262955325414e-07,2.001754317150871e-07,1.9671225769567922e-16,-4.0035086362125686e-07,0.0,-1.352288030808319e-15,-3.288141293488124e-22,-7.045828904540314e-19,2.163377658696891e-21,-9.114932133315367e-17,4.473392752686774e-21,-4.0200977770077145e-21,-1.449058709456983e-15,7.923899028795106e-21,-6.342773835421521e-18,9.612252712069242e-22,5.340484829795485e-23,-3.522527052438429e-21,1.443002752973228e-22,1.4497655856967282e-15,3.949779372879221e-07,3.0026314781905285e-07,5.950604275223232e-07,-6.005239788332102e-07,-5.068801503207028e-07,2.7925333927710756e-10,1.0695457479696184e-07,1.0017129583409919e-07,9.310973663380642e-08,1.0017129583409919e-07,2.0000786508766107e-07,2.0000786508766107e-07,-1.9671225769567922e-16,4.000157326879004e-07,-4.246074836640065e-16,5.867628952688273e-19,-2.3013787948771836e-15,4.00015731427672e-07,1.3590002204262862e-13,1.1023420476131165e-11,1.2741922383605622e-10,-5.6563225260767024e-11,-2.5334648556214446e-19,3.99754772884478e-07,1.1023420476131165e-11,1.2741922383605622e-10,-1.9168523313891071e-07,2.6095709342839606e-10,-1.9991447462165916e-07,-8.490198576176393e-09,-8.490198576172373e-09,-2.1307409587968974e-16,5.375574854889599e-09,1.570941043915981e-20,-2.3166993311885284e-12,5.372926333334772e-09,2.894517207812755e-12,5.214525072583131e-13,1.5490381082304777e-12,3.854961787914144e-21,2.1307424017996504e-16
6.515999999999999,548,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3771703176322546,0.0,0.0,0.4734996686628157,0.045193828537933044,0.015061309173561192,1.4317314435849703e-11,0.08907487597911813,0.0,0.002393402901205107,4.713979818848312e-11,0.4107127419805574,5.767018337506503e-09,1.6585710411911346e-07,1.2602092997041885e-07,1.3236112700183233e-05,0.5857615506871635,5.359754343105526e-05,6.615440672766341e-05,0.0008877754768443912,5.353238667563388e-06,4.26095765708766e-13,2.2786234533294148e-09,0.00010588768146156781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0018299629052525e-07,6.003659921909674e-07,2.0012199735448507e-07,1.966811276837517e-16,-4.002439949668955e-07,0.0,-8.536678992669531e-15,1.8743352591361428e-21,-1.7011476396609414e-17,2.9226315891822517e-21,1.932361673559653e-16,-2.8269724614612274e-19,2.838883862281991e-19,-8.282306015427613e-15,-8.371816825621591e-21,4.411236210763775e-17,-3.7641426095967706e-20,9.71523629443531e-22,-7.902918005543146e-21,-3.945274112824995e-22,8.299489087871315e-15,3.9487448245402977e-07,3.0018299629052525e-07,5.948747678812397e-07,-6.003636768876102e-07,-5.067468980123163e-07,2.7907970063370114e-10,1.0695674397542845e-07,1.0013011340978789e-07,9.308300716665273e-08,1.0013011340978789e-07,1.9995454032368188e-07,1.9995454032368188e-07,-1.966811276837517e-16,3.9990908315887156e-07,-4.243125776094951e-16,5.864105130518875e-19,-2.3005443572084935e-15,3.99909088732997e-07,1.3586378923938663e-13,1.1015727232053632e-11,1.2734610032081159e-10,-5.650663339250652e-11,-2.5318197064410643e-19,3.9964822480494803e-07,1.1015727232053632e-11,1.2734610032081159e-10,-1.9163326525887446e-07,2.608556285598981e-10,-1.9986114172592637e-07,-8.488732095610615e-09,-8.488732095894504e-09,-2.1302035230093094e-16,5.3721595171939214e-09,1.5699944035165483e-20,-2.315303357180509e-12,5.369512512865722e-09,2.8926777713943917e-12,5.212939828189968e-13,1.5481229249298404e-12,3.852729935263812e-21,2.1301995777351966e-16
6.5249999999999995,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37716671523746326,0.0,0.0,0.47346649288907966,0.045250703540373,0.015080267539220371,1.4335953509100904e-11,0.08903582077952774,0.0,0.002393167052494955,4.711978224658253e-11,0.4108055119404036,5.766547875283217e-09,1.6604907377965077e-07,1.2606318091203354e-07,1.3241856333576949e-05,0.5856695222198935,5.358651768876193e-05,6.611887767297792e-05,0.0008873381903542618,5.352524057062077e-06,4.2589051581174967e-13,2.2790046410542682e-09,0.00010586061574835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0010282646993295e-07,6.002056526804847e-07,2.0006855081239277e-07,1.966499921960907e-16,-4.001371018492014e-07,0.0,3.391735844724597e-15,-2.367954904050418e-23,-7.266585130197194e-18,2.8221319508716184e-21,6.265693293253192e-17,-1.0638204421921978e-19,1.0648461461517636e-19,3.4821229025796707e-15,2.5569220031264413e-21,2.0442462780837582e-17,-1.781485536466762e-20,2.789666615835086e-22,3.4209366216530736e-21,3.423230974859096e-23,-3.4747881457288934e-15,3.9477100213900114e-07,3.0010282646993295e-07,5.946890762278693e-07,-6.002033387727005e-07,-5.066136149372905e-07,2.789061178620101e-10,1.0695890127650196e-07,1.0008892770813244e-07,9.305627178455062e-08,1.0008892770813244e-07,1.999012033202225e-07,1.999012033202225e-07,-1.966499921960907e-16,3.998024091508667e-07,-4.240177950206623e-16,5.86058244160202e-19,-2.2997098680978324e-15,3.998024029616687e-07,1.3582754811977453e-13,1.1008036904619571e-11,1.2727299752624247e-10,-5.645008368654026e-11,-2.530175183241398e-19,3.995416522835709e-07,1.1008036904619571e-11,1.2727299752624247e-10,-1.9158128547056235e-07,2.607541528859282e-10,-1.9980779665950693e-07,-8.487265341830416e-09,-8.487265341936901e-09,-2.1296562603160444e-16,5.368745197648866e-09,1.5690480350794848e-20,-2.3139077841830406e-12,5.366099710200242e-09,2.890838883613252e-12,5.211354155580633e-13,1.547207979791535e-12,3.8504986083508815e-21,2.1296566026391418e-16
6.533999999999999,548,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3771631138740244,0.0,0.0,0.473433326613446,0.04530756225970835,0.015099220477168966,1.4354589289681278e-11,0.08899677676129776,0.0,0.002392931050692615,4.7099769905950243e-11,0.41089829853413806,5.766077191631078e-09,1.6624093209054658e-07,1.2610537224281285e-07,1.324759568288311e-05,0.5855774771690193,5.3575488805979154e-05,6.60833584152235e-05,0.0008869010112197306,5.351809188339223e-06,4.256853186444187e-13,2.2793859157131914e-09,0.00010583354354491482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000226383934542e-07,6.000452763848332e-07,2.0001509210332894e-07,1.9661885123206948e-16,-4.0003018442339725e-07,0.0,2.5229118467932603e-14,1.7005268227879368e-21,9.718250957703327e-18,1.1279226617363713e-20,2.0550459256399659e-16,-5.4024820167063344e-20,6.311884382147133e-20,2.545467299375696e-14,-3.8139236656611455e-20,2.985432670942164e-17,5.225250411751822e-20,1.0137873888661623e-20,-3.5513426700854945e-20,-1.782164155312795e-21,-2.546441170802212e-14,3.9466749649700976e-07,3.000226383934542e-07,5.945033526459781e-07,-6.000429638722206e-07,-5.064803011559335e-07,2.787325910064064e-10,1.0696104669968707e-07,1.0004773874755296e-07,9.30295304992402e-08,1.0004773874755296e-07,1.9984785410131825e-07,1.9984785410131825e-07,-1.9661885123206948e-16,3.996957107120224e-07,-4.2372313592624437e-16,5.857060886666279e-19,-2.298875327769662e-15,3.99695682551382e-07,1.3579129870012367e-13,1.100034949561022e-11,1.2719991547187327e-10,-5.639357613287946e-11,-2.5285312862133554e-19,3.994350553493486e-07,1.100034949561022e-11,1.2719991547187327e-10,-1.9152929378850297e-07,2.6065266644508185e-10,-1.9975443943689296e-07,-8.485798314825981e-09,-8.4857983148891e-09,-2.1291312984120937e-16,5.36533189729639e-09,1.5681019388788834e-20,-2.312512612600074e-12,5.3626879263874854e-09,2.8890005450341757e-12,5.209768055520948e-13,1.5462932731050146e-12,3.848267807943488e-21,2.1291134767705406e-16
6.542999999999999,548,101325.0,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.3771595135420996,0.0,0.0,0.4734001698374039,0.045364404693385915,0.015118167986555965,1.4373221777313475e-11,0.0889577439261814,0.0,0.002392694895940363,4.707976117217607e-11,0.41099110177381526,5.7656062868818316e-09,1.6643267903036544e-07,1.261475039630362e-07,1.3253330747177572e-05,0.5854854155222183,5.3564456787037575e-05,6.604784896274082e-05,0.0008864639395465556,5.3510940615038565e-06,4.254801742381155e-13,2.279767277200721e-09,0.00010580646485937377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99942432112333e-07,5.998848640979746e-07,1.999616212432193e-07,1.9658770478757014e-16,-3.999232426844032e-07,0.0,-1.8173826088852716e-16,7.909873983554954e-22,-2.312475570484145e-18,-1.1570244579272096e-20,-6.991462886196198e-17,5.929230630780102e-20,-5.821697151148209e-20,-2.5019920915943335e-16,-1.7689849108234285e-21,-9.644456295227448e-19,-4.110082749191266e-21,2.616423976293511e-21,9.727405378623195e-22,-1.6591225896030337e-22,2.525408091497474e-16,3.9456396552165884e-07,2.99942432112333e-07,5.943175972492515e-07,-5.998825529801317e-07,-5.063469567539923e-07,2.785591201252648e-10,1.0696318024984497e-07,1.0000654655146192e-07,9.300278332713112e-08,1.0000654655146192e-07,1.9979449270108404e-07,1.9979449270108404e-07,-1.9658770478757014e-16,3.995889879104429e-07,-4.2342860035697264e-16,5.853540466639776e-19,-2.2980407364651088e-15,3.995889854557788e-07,1.357550410036143e-13,1.0992665007357125e-11,1.2712685418363806e-10,-5.633711072440017e-11,-2.5268880155668052e-19,3.9932843403395925e-07,1.0992665007357125e-11,1.2712685418363806e-10,-1.914772902287759e-07,2.60551169278757e-10,-1.9970107007394162e-07,-8.484331014443399e-09,-8.484331014385182e-09,-2.1285718596202118e-16,5.361919617460326e-09,1.567156115267486e-20,-2.3111178429520935e-12,5.359277162744367e-09,2.8871627563667752e-12,5.208181529037708e-13,1.5453788052374444e-12,3.846037535005593e-21,2.1285702004976222e-16
6.552,548,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,548.0,1e-11,1e-22,IdealGasReactor,off,0.37715591424185035,0.0,0.0,0.4733670225624407,0.04542123083885606,0.01513711006653157,1.4391850971720474e-11,0.08891872227592947,0.0,0.002392458588093491,4.705975604516326e-11,0.4110839216225784,5.7651351606773465e-09,1.6662431455707512e-07,1.261895760566166e-07,1.3259061525402946e-05,0.5853933373164912,5.355342162987674e-05,6.601234931593321e-05,0.0008860269753335126,5.350378676577513e-06,4.252750826065659e-13,2.280148725606357e-09,0.00010577937969610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998622076058465e-07,5.997244150149972e-07,1.9990813824139107e-07,1.9655655287507105e-16,-3.9981627667659285e-07,0.0,-1.6051166320680992e-16,1.0485423828963085e-23,2.5492083949337376e-18,9.661560511104709e-23,1.607245017415035e-19,-1.9058241313221758e-21,1.970344219101312e-21,-1.6312006311757136e-16,1.2881015634008435e-22,-1.8103121749690597e-19,5.800829217984893e-21,-8.473431399840077e-23,-1.4632389528637038e-22,-1.0627793329900546e-23,1.6054958747334152e-16,3.9446040925729224e-07,2.998622076058465e-07,5.941318100092892e-07,-5.99722105291522e-07,-5.062135816961536e-07,2.7838570521011696e-10,1.0696530190634709e-07,9.996535111939934e-08,9.297603026240463e-08,9.996535111939934e-08,1.997411191057656e-07,1.997411191057656e-07,-1.9655655287507105e-16,3.9948224071873266e-07,-4.231341883337597e-16,5.850021181489993e-19,-2.2972060943446235e-15,3.994822381780949e-07,1.357187750209007e-13,1.0984983439551075e-11,1.2705381365690177e-10,-5.6280687440217406e-11,-2.5252453714193115e-19,3.9922178835613053e-07,1.0984983439551075e-11,1.2705381365690177e-10,-1.9142527480016828e-07,2.6044966141480217e-10,-1.9964768857997632e-07,-8.482863441222776e-09,-8.482863441224746e-09,-2.1280268799454374e-16,5.358508358167647e-09,1.5662105642213252e-20,-2.3097234752034448e-12,5.3558674193006e-09,2.8853255176269176e-12,5.206594575911449e-13,1.5444645761839015e-12,3.843807789555974e-21,2.128026773667504e-16
