Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.866,554.5656565656566,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053771093601961834,0.0,0.0,0.8635526513896629,0.02543404422651557,0.008478014731634797,2.1059952826563068e-11,0.04876419602916526,0.0,0.0011828491535315353,1.1302635529488378e-11,0.5760939207117315,4.147419193259764e-09,4.3797105142651805e-08,2.879127864654848e-08,7.316325693354909e-06,0.4224125084859217,2.6027420430778543e-05,1.5101121435403211e-05,0.00021883860770848662,3.511988849745656e-06,1.499091509735755e-13,6.604219535901854e-09,3.984283322239673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136545029385683e-07,2.6273090035126806e-07,8.757696666830348e-08,2.3512005424580017e-16,-1.7515393358198589e-07,0.0,-6.330354723037956e-15,1.1801513607656642e-22,3.3183339965099506e-18,-3.468116549721981e-21,1.3356121391424215e-18,-3.69650472137697e-20,3.6711929946328474e-20,-6.318808492679133e-15,-4.543420023595664e-22,1.3583849422612009e-17,1.3325874619519482e-21,-3.66324689087351e-22,1.5787472196713223e-21,9.391406764396755e-24,6.315481905919424e-15,1.7440088294828557e-07,1.3136545029385683e-07,2.2764796681148396e-07,-2.627305031955505e-07,-2.3003688890423046e-07,5.0039828537411005e-11,8.927011238313972e-08,2.6647084364031385e-08,3.2593529205221914e-08,2.6647084364031385e-08,8.75480725527911e-08,8.75480725527911e-08,-2.3512005424580017e-16,1.750961463470457e-07,-1.0878566008992728e-16,1.6153039813424285e-19,-1.2413239778993582e-15,1.7509615118926902e-07,7.017110333872594e-14,1.6861068751900589e-12,2.5022629365819343e-11,-4.044512617682257e-12,-7.858849117116619e-20,1.7502107749226776e-07,1.6861068751900589e-12,2.5022629365819343e-11,-8.039231581869614e-08,7.506738151935691e-11,-8.750189928678386e-08,-7.184650849607342e-09,-7.184650849644054e-09,-1.0856086442246406e-16,7.534935440579856e-10,3.227620248970723e-21,-3.9715571752772064e-13,7.53050633700313e-10,4.1712770781696326e-13,1.66523271770265e-13,2.563065373420948e-13,7.429084119804783e-22,1.0856087381387082e-16
7.874999999999998,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05377086809307472,0.0,0.0,0.8635364481585045,0.025459100769526236,0.008486366912627132,2.108238736252858e-11,0.04874721604518501,0.0,0.0011826599090699558,1.1298000179122927e-11,0.5761602948690057,4.146885510080038e-09,4.383310471487672e-08,2.8787423500624785e-08,7.316516805098932e-06,0.4223464509819149,2.601996665129206e-05,1.5093446230859483e-05,0.00021873930264312076,3.5113942432497933e-06,1.4984491639543504e-13,6.605004275501188e-09,3.983022957024879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132095847519355e-07,2.626419166746194e-07,8.754730545439411e-08,2.350831532055397e-16,-1.7509461114040496e-07,0.0,5.911144748962333e-15,1.268026062913745e-22,3.338889453323015e-19,-1.3286299380122496e-20,4.0694506810750783e-17,-8.811789629404893e-20,8.535511304812182e-20,5.948273605647939e-15,1.0965656812293005e-21,-3.135170717246899e-18,-6.244870817380386e-22,4.209793555920852e-21,4.177286177599723e-21,-4.25724186560427e-23,-5.9486081293008284e-15,1.743420628120781e-07,1.3132095847519355e-07,2.2755865728755628e-07,-2.626415197604689e-07,-2.2996149288430233e-07,5.0007851596971147e-11,8.925483153550999e-08,2.663182478189756e-08,3.2580002951575036e-08,2.663182478189756e-08,8.751842920899719e-08,8.751842920899719e-08,-2.350831532055397e-16,1.7503685965887014e-07,-1.0871378519320921e-16,1.6143508007319842e-19,-1.240774452222582e-15,1.750368522346335e-07,7.014734374317398e-14,1.6848591411293301e-12,2.5008056762213203e-11,-4.040597067815518e-12,-7.854054688317685e-20,1.7496182725167285e-07,1.6848591411293301e-12,2.5008056762213203e-11,-8.036403397045636e-08,7.503093156878146e-11,-8.747227452282257e-08,-7.183271483937748e-09,-7.1832714840231035e-09,-1.0852470008608324e-16,7.52990970322772e-10,3.2256570188094775e-21,-3.969141504579563e-13,7.525483283268596e-10,4.168494235803357e-13,1.6644895225394207e-13,2.5614924848845415e-13,7.424562150703501e-22,1.0852465751366459e-16
7.883999999999999,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05377064266246516,0.0,0.0,0.8635202505517313,0.025484148615034508,0.00849471619445199,2.1104818205159716e-11,0.04873024195521226,0.0,0.0011824706650957924,1.1293366537648281e-11,0.5762266642132271,4.146351830766466e-09,4.386907561019436e-08,2.8783564387747835e-08,7.316706965905181e-06,0.4222803982444531,2.601251376286691e-05,1.508577454137691e-05,0.00021864003769268744,3.510799659822401e-06,1.497807071512782e-13,6.605789044889658e-09,3.981762837724199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127647591905697e-07,2.6255295159765606e-07,8.751765041733899e-08,2.350462548842067e-16,-1.7503530106928508e-07,0.0,5.78215909349862e-15,2.205818333753626e-22,1.0148150276680257e-18,1.1178660028422594e-21,5.409311219843572e-18,3.1234339930002325e-20,-3.2048285652754504e-20,5.787165497243003e-15,-2.440505167151741e-21,5.74933781908661e-19,4.4655118681605475e-21,-1.1239704313976398e-21,-1.2787771463470656e-21,-1.668539769254391e-22,-5.78817742413465e-15,1.7428325474911233e-07,1.3127647591905697e-07,2.274693721863865e-07,-2.6255255492494333e-07,-2.298861118085446e-07,4.997589302723096e-11,8.923954710720995e-08,2.6616571393199383e-08,3.2566480245238315e-08,2.6616571393199383e-08,8.748879203009086e-08,8.748879203009086e-08,-2.350462548842067e-16,1.74977585300478e-07,-1.0864195374707563e-16,1.6133981240858538e-19,-1.2402250941799774e-15,1.7497757803797143e-07,7.012358908887962e-14,1.6836122118060841e-12,2.4993491688970227e-11,-4.0366850133388906e-12,-7.849262903357136e-20,1.7490258933136753e-07,1.6836122118060841e-12,2.4993491688970227e-11,-8.033575819975789e-08,7.49944947813235e-11,-8.744265592255686e-08,-7.181892217581102e-09,-7.181892217549053e-09,-1.0848861515904123e-16,7.524886939475072e-10,3.2236948397188755e-21,-3.9667271271267177e-13,7.520463201727572e-10,4.1657130404082374e-13,1.6637465376043893e-13,2.559920439153394e-13,7.420042566264085e-22,1.084884483050643e-16
7.892999999999999,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05377041731011524,0.0,0.0,0.8635040585680597,0.025509187765024737,0.008503062577770835,2.1127245354852733e-11,0.04871327375790221,0.0,0.0011822814215986723,1.128873460442313e-11,0.5762930287255309,4.145818155259342e-09,4.390501783879727e-08,2.8779701311986207e-08,7.3168961764156025e-06,0.42221435029242754,2.6005061765537372e-05,1.5078106365529318e-05,0.00021854081284179534,3.5102050995336967e-06,1.4971652323520446e-13,6.60657384426957e-09,3.980502964458516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123200262169198e-07,2.6246400499997735e-07,8.748800156005828e-08,2.3500935929230935e-16,-1.749760032663865e-07,0.0,-2.873738025222635e-16,-3.037507027948616e-22,1.6144651061130592e-17,1.0084836459652755e-20,8.43096891027528e-18,-9.935431773496926e-20,9.933198385843033e-20,-3.6780910191970496e-16,3.3330925723849224e-22,-7.255700057555951e-17,9.130672945617753e-21,-3.887645481422661e-21,-5.7632386492285686e-21,-3.700735497866394e-22,3.516272134240684e-16,1.7422445865731065e-07,1.3123200262169198e-07,2.2738011150018415e-07,-2.6246360856857314e-07,-2.2981074567040796e-07,4.994395281808023e-11,8.92242590971327e-08,2.6601324196440167e-08,3.2552961085329223e-08,2.6601324196440167e-08,8.74591610135917e-08,8.74591610135917e-08,-2.3500935929230935e-16,1.7491832326689946e-07,-1.0857016573279258e-16,1.6124459511780382e-19,-1.2396759037966881e-15,1.7491832215998926e-07,7.00998393738548e-14,1.6823660867600568e-12,2.4978934142169654e-11,-4.032776451319751e-12,-7.844473761237228e-20,1.748433637372041e-07,1.6823660867600568e-12,2.4978934142169654e-11,-8.030748850917845e-08,7.495807115793876e-11,-8.741304348890031e-08,-7.180513050879819e-09,-7.180513050979151e-09,-1.0845261625878292e-16,7.519867147706662e-10,3.221733711152236e-21,-3.9643140422457846e-13,7.515446090758468e-10,4.162933491087229e-13,1.6630037628572173e-13,2.558349235798004e-13,7.415525365297211e-22,1.0845224618523313e-16
7.901999999999999,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05377019203600714,0.0,0.0,0.8634878722062065,0.025534218221481685,0.008511406063245274,2.1149668812004102e-11,0.048696311451909904,0.0,0.0011820921787292751,1.1284104380334798e-11,0.5763593884658563,4.145284484062698e-09,4.394093141694855e-08,2.8775834277898933e-08,7.3170844364019405e-06,0.42214830706573037,2.599761066286291e-05,1.5070441703923278e-05,0.0002184416281045786,3.5096105623417467e-06,1.496523646387105e-13,6.607358672610239e-09,3.979243337146189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3118753861509464e-07,2.623750769959802e-07,8.745835887987349e-08,2.3497246639634415e-16,-1.7491671801738486e-07,0.0,-5.055737608820642e-16,-9.551245982384666e-23,-2.0828486685856656e-18,3.9621410259625044e-22,-7.694500232417268e-19,8.602678370551488e-21,-8.050121721366065e-21,-4.83666744901181e-16,1.3756579799560182e-21,2.0576220783594392e-17,-1.4959104469785201e-21,-1.2822591964279043e-22,2.7675596126849634e-21,9.556732207257167e-23,4.857522048863757e-16,1.741656748223061e-07,1.3118753861509464e-07,2.2729087528289907e-07,-2.623746808057552e-07,-2.2973539452579553e-07,4.991203097293321e-11,8.920896752846956e-08,2.6586083197333673e-08,3.2539445479803623e-08,2.6586083197333673e-08,8.742953618079346e-08,8.742953618079346e-08,-2.3497246639634415e-16,1.748590736007099e-07,-1.0849842112454542e-16,1.6114942819810958e-19,-1.23912688103395e-15,1.7485907261027833e-07,7.007609461516675e-14,1.6811207659863846e-12,2.4964384124661977e-11,-4.028871380007306e-12,-7.839687260552692e-20,1.7478415046383275e-07,1.6811207659863846e-12,2.4964384124661977e-11,-8.027922489705299e-08,7.49216606933734e-11,-8.738343721918067e-08,-7.179133982820505e-09,-7.179133982812455e-09,-1.0841595561403457e-16,7.514850328335682e-10,3.2197736334366322e-21,-3.9619022503394816e-13,7.510431950787479e-10,4.160155588071614e-13,1.6622611987094776e-13,2.556778875082996e-13,7.411010548662365e-22,1.0841605118135664e-16
7.911,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05376996684012294,0.0,0.0,0.8634716914648872,0.02555923998639057,0.008519746651537029,2.117208857701034e-11,0.048679355035889965,0.0,0.0011819029363584262,1.1279475863612924e-11,0.5764257433572116,4.144750816700665e-09,4.3976816350460826e-08,2.8771963289190765e-08,7.317271747148769e-06,0.4220822686415208,2.599016045227519e-05,1.5062780553629621e-05,0.00021834248344380414,3.5090160483997203e-06,1.4958823135780145e-13,6.608143531023381e-09,3.977983956057219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311430838691305e-07,2.62286167505149e-07,8.742872238383239e-08,2.349355762392823e-16,-1.7485744498467163e-07,0.0,-1.3184338208675913e-16,1.1086357711020066e-22,3.8405858817040134e-19,-1.6551347189478356e-21,-1.8222590371196187e-18,7.252719610864947e-21,-6.779572300484615e-21,-1.515898072707375e-16,-3.3378772346561413e-22,-1.7546044611872922e-17,5.293640375977289e-22,-3.3202254306054262e-22,1.205583649481549e-21,-9.344533974448324e-23,1.51205129175767e-16,1.741069029068034e-07,1.311430838691305e-07,2.272016634811269e-07,-2.6228577155597396e-07,-2.2966005832200908e-07,4.9880127471689193e-11,8.919367238218792e-08,2.6570848389055753e-08,3.2525933421251605e-08,2.6570848389055753e-08,8.739991751165034e-08,8.739991751165034e-08,-2.349355762392823e-16,1.747998362618409e-07,-1.0842671990881074e-16,1.6105431161222166e-19,-1.2385780259638605e-15,1.7479983493995377e-07,7.005235479674845e-14,1.679876248688425e-12,2.4949841627522688e-11,-4.024969795599122e-12,-7.834903400604737e-20,1.7472494952535548e-07,1.679876248688425e-12,2.4949841627522688e-11,-8.025096736908597e-08,7.48852633931583e-11,-8.735383712043971e-08,-7.177755014746421e-09,-7.177755014739642e-09,-1.0837995671377626e-16,7.509836478235655e-10,3.217814605379752e-21,-3.959491749940632e-13,7.505420778682359e-10,4.15737932963114e-13,1.6615188447871684e-13,2.555209356066093e-13,7.406498113658074e-22,1.0837986326843652e-16
7.919999999999998,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053769741722444836,0.0,0.0,0.863455516342819,0.025584253061737023,0.008528084343307974,2.119450465026822e-11,0.048662404508496876,0.0,0.0011817136945711966,1.1274849054519088e-11,0.5764920934275989,4.144217153447657e-09,4.401267265313519e-08,2.876808835020866e-08,7.3174581087798725e-06,0.42201623499170876,2.5982711135894023e-05,1.5055122914421782e-05,0.00021824337886151588,3.5084215577106156e-06,1.4952412338496682e-13,6.608928418979687e-09,3.976724821190683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109863840122406e-07,2.621972765614733e-07,8.739909207149378e-08,2.3489868880545793e-16,-1.74798184374855e-07,0.0,8.151286439676893e-16,-2.202220385909994e-22,-4.856228440308155e-19,5.6003506639120205e-21,6.0749732372670454e-18,-2.039496518310745e-20,2.030232095450151e-20,8.181543515344e-16,1.1486867940880838e-21,-3.5124280432718295e-18,-5.239278898147678e-22,-3.791072144907095e-22,-1.5024324384768175e-21,1.0845970977994355e-22,-8.176719002515861e-16,1.7404814311745148e-07,1.3109863840122406e-07,2.2711247612363765e-07,-2.6219688085321916e-07,-2.295847370894942e-07,4.984824231223764e-11,8.917837367159749e-08,2.6555619774371633e-08,3.251242491402187e-08,2.6555619774371633e-08,8.737030501776689e-08,8.737030501776689e-08,-2.3489868880545793e-16,1.747406112734926e-07,-1.0835506206259048e-16,1.6095924534923638e-19,-1.2380293385729647e-15,1.7474060898248212e-07,7.002861992790114e-14,1.6786325346752206e-12,2.4935306650836835e-11,-4.021071695864526e-12,-7.830122180149335e-20,1.746657609208995e-07,1.6786325346752206e-12,2.4935306650836835e-11,-8.022271592530055e-08,7.484887925451436e-11,-8.732424319223917e-08,-7.176376146193226e-09,-7.176376146213529e-09,-1.0834357400171373e-16,7.504825597003843e-10,3.215856626951789e-21,-3.9570825410126643e-13,7.500412574035004e-10,4.1546047155360943e-13,1.6607767013173716e-13,2.553640678728378e-13,7.401988060306804e-22,1.0834368246142351e-16
7.9289999999999985,554.5656565656566,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05376951668295489,0.0,0.0,0.8634393468387164,0.025609257449506886,0.008536419139220106,2.1216917032174685e-11,0.048645459868384804,0.0,0.0011815244533917302,1.127022395274235e-11,0.5765584386748599,4.143683494364662e-09,4.404850033651699e-08,2.8764209465131867e-08,7.317643521753139e-06,0.4219502061184352,2.597526271451044e-05,1.504746878531328e-05,0.00021814431434869175,3.5078270903213913e-06,1.4946004071382155e-13,6.609713336417925e-09,3.9754659326253234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3105420221526998e-07,2.621084041972894e-07,8.736946794460555e-08,2.348618040960472e-16,-1.7473893608329946e-07,0.0,-1.4346401484152836e-14,-2.7751192080712157e-22,-6.3522715192405e-18,8.439873136250744e-21,-1.6296913905172739e-18,-3.387999440119193e-19,3.387941537476314e-19,-1.438911676941861e-14,7.800771094353314e-21,-4.714402212788315e-17,-6.014876388357508e-21,5.658445302442626e-21,-6.891747660116952e-21,-8.207262773404881e-22,1.4395487557073685e-14,1.7398939534973325e-07,1.3105420221526998e-07,2.2702331321583176e-07,-2.6210800872982713e-07,-2.2950943083503885e-07,4.9816375487379984e-11,8.91630714007806e-08,2.654039735332634e-08,3.249891995912284e-08,2.654039735332634e-08,8.734069870173976e-08,8.734069870173976e-08,-2.348618040960472e-16,1.7468139864085982e-07,-1.0828344756572983e-16,1.6086422939088072e-19,-1.237480818873197e-15,1.746814115577422e-07,7.000489001070609e-14,1.6773896235847097e-12,2.4920779192138527e-11,-4.0171770781319756e-12,-7.82534359810713e-20,1.7460658465397754e-07,1.6773896235847097e-12,2.4920779192138527e-11,-8.019447056739006e-08,7.481250827709914e-11,-8.729465543632845e-08,-7.1749973772155e-09,-7.174997377554294e-09,-1.0830832949017407e-16,7.49981768344851e-10,3.2138996977938007e-21,-3.9546746231140356e-13,7.495407335662227e-10,4.1518317451323987e-13,1.66003476835642e-13,2.552072842789514e-13,7.397480387859868e-22,1.0830750876389673e-16
7.937999999999999,554.5656565656566,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.053769291721635276,0.0,0.0,0.8634231829512955,0.025634253151686808,0.008544751039935544,2.1239325723126678e-11,0.04862852111420756,0.0,0.0011813352127825558,1.1265600557373903e-11,0.5766247790673851,4.143149839297197e-09,4.408429940982181e-08,2.8760326637913134e-08,7.3178279868511835e-06,0.42188418205336814,2.596781518755682e-05,1.5039818164518647e-05,0.00021804528988475923,3.5072326463192367e-06,1.493959833386689e-13,6.6104982837458846e-09,3.97420729051124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100977530149432e-07,2.620195503553244e-07,8.733985000692063e-08,2.3482492212867793e-16,-1.746797002446292e-07,0.0,2.4995212377573692e-15,-4.628090513893452e-22,3.205400501788527e-18,1.222009222364854e-21,1.2850548601031804e-17,-2.1109649232353266e-20,2.1035202977223494e-20,2.5083027186619496e-15,6.467133197841748e-22,-8.214656667353902e-19,9.926885782039935e-22,9.601369713238557e-22,-8.804153838573013e-22,1.3654368157525955e-22,-2.511519900083999e-15,1.7393065973846924e-07,1.3100977530149432e-07,2.269341747394576e-07,-2.620191551285249e-07,-2.294341395415612e-07,4.9784526984684244e-11,8.914776556460398e-08,2.6525181123187716e-08,3.2485418554172864e-08,2.6525181123187716e-08,8.731109855707966e-08,8.731109855707966e-08,-2.3482492212867793e-16,1.746221983509499e-07,-1.0821187640043735e-16,1.607692637109797e-19,-1.2369324668983237e-15,1.7462219437103244e-07,6.998116503996198e-14,1.6761475148784018e-12,2.4906259246347246e-11,-4.013285939271089e-12,-7.820567653532098e-20,1.7454742073208957e-07,1.6761475148784018e-12,2.4906259246347246e-11,-8.016623129854394e-08,7.477615046276887e-11,-8.726507385645778e-08,-7.173618708376679e-09,-7.173618708397714e-09,-1.0827120562428269e-16,7.494812735608445e-10,3.2119438172093327e-21,-3.952267995387725e-13,7.490405061599692e-10,4.149060417329193e-13,1.659293045787224e-13,2.550505847701018e-13,7.392975094776627e-22,1.0827134216796427e-16
7.946999999999999,554.5656565656566,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,554.5656565656566,1e-11,1e-22,IdealGasReactor,off,0.05376906683846809,0.0,0.0,0.8634070246792716,0.025659240170263515,0.008553080046116558,2.126173072352145e-11,0.048611588244618746,0.0,0.0011811459728270038,1.126097886867038e-11,0.57669111463175,4.142616188513631e-09,4.4120069886932434e-08,2.875643987291405e-08,7.318011504212658e-06,0.4218181627698444,2.5960368557124556e-05,1.5032171051807544e-05,0.00021794630547162294,3.5066382257101627e-06,1.4933195125227314e-13,6.611283260449317e-09,3.9729488948541356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309653576769173e-07,2.619307153772103e-07,8.731023825813405e-08,2.3478804288847817e-16,-1.746204767183968e-07,0.0,-4.3988909683641336e-14,-2.9083782543095605e-21,5.051546036506773e-18,7.113690348594638e-21,-2.5814303155464145e-16,5.77226483774204e-19,-5.674856048807795e-19,-4.427918540201574e-14,-9.434851021130499e-21,-2.765858120081314e-17,3.455747159991323e-20,3.670846612751341e-20,1.1714016627465914e-20,2.72220382890598e-21,4.427408884693247e-14,1.7387193614325528e-07,1.309653576769173e-07,2.268450607226262e-07,-2.619303203909445e-07,-2.293588632387763e-07,4.9752696801950365e-11,8.913245617606074e-08,2.650997108665554e-08,3.2471920703432364e-08,2.650997108665554e-08,8.728150459510848e-08,8.728150459510848e-08,-2.3478804288847817e-16,1.7456301042641143e-07,-1.081403485440991e-16,1.6067434829866071e-19,-1.236384282637678e-15,1.7456305323459986e-07,6.99574450247435e-14,1.674906208362393e-12,2.4891746813493146e-11,-4.009398277049765e-12,-7.8157943452029e-20,1.744882691547021e-07,1.674906208362393e-12,2.4891746813493146e-11,-8.013799811890071e-08,7.473980580892844e-11,-8.723549845233487e-08,-7.172240139233347e-09,-7.172240138665861e-09,-1.0823246048439071e-16,7.489810753072835e-10,3.2099889851617082e-21,-3.949862657789411e-13,7.485405751415265e-10,4.1462907318891505e-13,1.6585515338322703e-13,2.548939693438258e-13,7.388472181062586e-22,1.0823518268821961e-16
