Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.856999999999999,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7810666286437777,0.15298974262953302,0.05099657642067451,8.911624453129447e-09,0.014947043394390385,0.0,0.0014525916609468778,2.7612266426447887e-11,0.9683239927044412,2.3314756370448816e-08,1.3316545434495075e-07,1.2572860983315394e-09,5.393925659068359e-06,0.030202411981883576,8.648711272412219e-07,3.210188787937709e-07,2.197663771685986e-06,2.957943104992092e-06,2.420626144623967e-13,2.444996463392176e-07,8.865965188993554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690588520599367e-07,2.538116779942331e-07,8.460384644755995e-08,9.241904968410665e-14,-1.692077853326876e-07,0.0,9.262575840732334e-16,6.369167821094484e-22,-1.436416982383606e-17,-4.0480371057605655e-21,-1.3197832109406067e-18,1.8542080610988668e-20,-7.562085159959779e-21,9.435066647543353e-16,-1.7033967180003976e-21,4.081601680132095e-18,-9.92385302206703e-22,1.5767820234062383e-20,-8.994482180616011e-22,-8.720632369842049e-21,-9.290957735949394e-16,1.6845934738852488e-07,1.2690588520599367e-07,1.6890704779209773e-07,-2.538101048853809e-07,-2.4741003889280766e-07,2.6797350080440764e-11,1.6237449195919726e-07,2.375627605561089e-10,6.356796069534858e-09,2.375627605561089e-10,8.45949641689637e-08,8.45949641689637e-08,-9.241904968410665e-14,1.6918993225718664e-07,-2.263682287993222e-16,2.8238810407956583e-18,-4.854645266302041e-15,1.6918983497538065e-07,1.1526335110375856e-12,3.805586893388942e-14,8.236284252402571e-12,4.521271219399176e-13,-7.802446586181334e-19,1.6899504563208406e-07,3.805586893388942e-14,8.236284252402571e-12,-7.911256188035506e-08,1.947902723923624e-10,-8.440905617517857e-08,-5.4912845672048884e-09,-5.491284567197326e-09,-1.159700760173122e-15,7.490922437242463e-10,3.0942211985877205e-19,-1.5731088522066106e-12,7.484379441627284e-10,7.036487469284999e-13,9.14796996121967e-13,6.078032692206609e-13,1.9472835732753286e-20,1.1596920395407521e-15
7.866,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7810516628247527,0.1530128856419718,0.051004290753839596,8.920253465553099e-09,0.014931151859182406,0.0,0.0014510946069732442,2.7565859662865606e-11,0.968329573822138,2.3299801675269733e-08,1.3304827471531745e-07,1.2547967811138816e-09,5.388797200960812e-06,0.03019835339547089,8.630938303759817e-07,3.2034707073873316e-07,2.193081718508459e-06,2.954866733720656e-06,2.418383993226958e-13,2.4472041066454016e-07,8.855637772273697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266420151626371e-07,2.5328393793862954e-07,8.442793310276199e-08,9.240662720466298e-14,-1.688559586124348e-07,0.0,1.1822459466169753e-16,-1.4115344234399459e-21,-3.010109602987609e-19,-1.012044961668047e-21,-1.9986165906938844e-17,-3.511216264165092e-20,2.900095227610915e-20,9.846972417046015e-17,3.195534415611593e-22,4.941283851301182e-21,1.5176633684815237e-22,-4.768670381974062e-21,4.5220016053460995e-21,1.0496960761588631e-20,-9.818956944487247e-17,1.6810985160237212e-07,1.266420151626371e-07,1.6855567634547169e-07,-2.5328236970994285e-07,-2.4689955380364923e-07,2.672415696638755e-11,1.6204175218403966e-07,2.365873931325943e-10,6.339664046022774e-09,2.365873931325943e-10,8.441907488121323e-08,8.441907488121323e-08,-9.240662720466298e-14,1.6883815367296407e-07,-2.2586626283222783e-16,2.817266294658557e-18,-4.84401812092114e-15,1.688380572573145e-07,1.1502369628643763e-12,3.789848043687554e-14,8.213840096256001e-12,4.507758230735046e-13,-7.785132609926816e-19,1.6864369633145846e-07,3.789848043687554e-14,8.213840096256001e-12,-7.8942790324245e-08,1.9436102404559346e-10,-8.423357207871028e-08,-5.485142778516976e-09,-5.485142778545977e-09,-1.1572735872627648e-15,7.467592828532583e-10,3.0846221857404265e-19,-1.5682286867086779e-12,7.461070100626818e-10,7.014572889018164e-13,9.11976260710299e-13,6.059109312274028e-13,1.941226373284663e-20,1.1572840842235264e-15
7.874999999999998,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.781036728210618,0.15303598039942654,0.05101198900201058,8.928881320714272e-09,0.014915293459063464,0.0,0.0014496005721616773,2.7519579591183384e-11,0.968335143517316,2.3284873591686338e-08,1.3293128876532516e-07,1.2523146764189293e-09,5.3836779547246995e-06,0.030194303151777558,8.613219324896448e-07,3.196773422434641e-07,2.1885137886092275e-06,2.951796625548915e-06,2.416147034381682e-13,2.44941185228515e-07,8.845333677459846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26378956180411e-07,2.527578199688636e-07,8.425256045785729e-08,9.239423027032073e-14,-1.685052133164203e-07,0.0,1.5388900086467202e-16,-5.5006577110913515e-22,-1.1286415625318292e-18,-6.771488259750791e-21,-2.2759245897131016e-18,-4.121344683984205e-20,3.4111274100461755e-20,1.580289782055443e-16,-4.0785386123504044e-22,5.36343063237765e-18,3.3953340764600947e-22,-2.564259898914386e-22,2.9152347538309513e-21,1.2964857545952361e-20,-1.5691835092121017e-16,1.6776142766488386e-07,1.26378956180411e-07,1.6820538637548302e-07,-2.527562566003762e-07,-2.46390626758155e-07,2.665123942528746e-11,1.6171002027199533e-07,2.356169858954899e-10,6.322595637016167e-09,2.356169858954899e-10,8.424372621089657e-08,8.424372621089657e-08,-9.239423027032073e-14,1.684874563236447e-07,-2.253659387846204e-16,2.81067408551448e-18,-4.833425288651295e-15,1.6848735986951802e-07,1.1478477807784512e-12,3.774189819828856e-14,8.191480192788847e-12,4.4942983701726266e-13,-7.767875279923526e-19,1.6829342685598145e-07,3.774189819828856e-14,8.191480192788847e-12,-7.877354679263152e-08,1.939331704549202e-10,-8.405862728739527e-08,-5.479013665225764e-09,-5.479013665259875e-09,-1.1548705547914043e-15,7.444359058321079e-10,3.0750624453672765e-19,-1.563368487470011e-12,7.437856515364245e-10,6.992748335463193e-13,9.091669924534497e-13,6.040263612383078e-13,1.9351940148433424e-20,1.1548835196489503e-15
7.883999999999999,698,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7810218247051788,0.15305902705065197,0.0510196712147724,8.937508021002163e-09,0.014899468091888676,0.0,0.001448109547535465,2.7473425737026336e-11,0.9683407018233613,2.3269972044691272e-08,1.328144960545145e-07,1.2498397569497403e-09,5.378567896715154e-06,0.030190261226602934,8.595554119924864e-07,3.1900968482353113e-07,2.1839599246494647e-06,2.9487327617681623e-06,2.4139152501094683e-13,2.45161970015954e-07,8.835052827733974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2611670497573275e-07,2.5223331741568983e-07,8.407772632954712e-08,9.238185880695765e-14,-1.6815554503703191e-07,0.0,-6.156365915298661e-16,-1.4166590633700111e-21,-5.526288657897325e-18,2.6318548547993885e-20,1.5390821585671132e-16,1.3049601343636565e-20,-3.4458689957734027e-20,-4.656205756110301e-16,-9.186301144734532e-22,-9.371020341640873e-18,5.357688813287524e-22,-3.7176340161488715e-21,-1.0845070033315833e-20,1.1782191218393268e-20,4.711164281467696e-16,1.674140712171608e-07,1.2611670497573275e-07,1.6785617349407965e-07,-2.522317588875365e-07,-2.458832514909132e-07,2.657859614058456e-11,1.6137929220461106e-07,2.346515088280518e-10,6.305590542998391e-09,2.346515088280518e-10,8.406891596939753e-08,8.406891596939753e-08,-9.238185880695765e-14,1.6813783583200113e-07,-2.2486724960240976e-16,2.8041043133489845e-18,-4.822866624059287e-15,1.6813774002255588e-07,1.145465934959205e-12,3.758611730263352e-14,8.169204140907424e-12,4.4808913800657484e-13,-7.750674352863245e-19,1.6794423284576267e-07,3.758611730263352e-14,8.169204140907424e-12,-7.860482914029859e-08,1.9350670567678487e-10,-8.388421962384892e-08,-5.4728971892485255e-09,-5.472897189214067e-09,-1.1524785337483582e-15,7.421220639107139e-10,3.0655417785471413e-19,-1.5585281533578738e-12,7.41473819871094e-10,6.971013350634529e-13,9.063691336616106e-13,6.021495197824752e-13,1.9291863718455642e-20,1.1524903159395766e-15
7.892999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7810069522126313,0.15308202574379876,0.05102733744150855,8.946133568798644e-09,0.014883675655927927,0.0,0.001446621524153426,2.742739762826732e-11,0.9683462487744513,2.3255096959580127e-08,1.3269789614371667e-07,1.2473719955156308e-09,5.373467003274137e-06,0.03018622759491649,8.577942474009982e-07,3.1834409003716e-07,2.1794200695770786e-06,2.945675123661474e-06,2.411688622446781e-13,2.453827650043763e-07,8.82479514634132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585525828154093e-07,2.5171042412854553e-07,8.390342854068842e-08,9.236951273791037e-14,-1.6780694946613024e-07,0.0,2.3016590677887848e-17,-8.61700948074556e-22,-1.1448286563099615e-17,-7.95572143477723e-21,6.501247861928692e-17,8.439889226001052e-20,-8.091646188116227e-20,1.0338042415194656e-16,-1.2545441020685638e-21,3.762831321429747e-18,-1.2229967340534341e-21,-3.2524483191643625e-21,-1.1202835921383371e-21,-9.174391299863018e-21,-9.189352546805815e-17,1.6706777799948105e-07,1.2585525828154093e-07,1.6750803333530962e-07,-2.5170887042096166e-07,-2.453774217678273e-07,2.6506225803327686e-11,1.6104956398329551e-07,2.3369093212355637e-10,6.2886484661566445e-09,2.3369093212355637e-10,8.38946419790921e-08,8.38946419790921e-08,-9.236951273791037e-14,1.677892878427496e-07,-2.243701882619011e-16,2.7975568786287036e-18,-4.812341982322093e-15,1.6778919148530136e-07,1.1430913957358027e-12,3.743113286907302e-14,8.147011541825781e-12,4.467537004110522e-13,-7.733529586486034e-19,1.6759610995340722e-07,3.743113286907302e-14,8.147011541825781e-12,-7.843663522834592e-08,1.9308162378766269e-10,-8.371034691690424e-08,-5.466793312342493e-09,-5.466793312261577e-09,-1.1501136177596242e-15,7.398177086268272e-10,3.056059987557263e-19,-1.5537075838509829e-12,7.391714666491979e-10,6.949367479317412e-13,9.035826269898725e-13,6.002803676274408e-13,1.9232033189476765e-20,1.1501044433683243e-15
7.901999999999999,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7809921106375598,0.15310497662641637,0.05103498773140224,8.954757966478337e-09,0.014867916049863785,0.0,0.0014451364931068367,2.7381494794969598e-11,0.9683517844024297,2.3240248261883034e-08,1.3258148859458826e-07,1.2449113650979963e-09,5.3683752510269876e-06,0.030182202233987883,8.56038417337063e-07,3.176805494849232e-07,2.1748941666243983e-06,2.942623692777217e-06,2.409467133668122e-13,2.4560357018913347e-07,8.814560557486068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559461284669332e-07,2.5118913350172064e-07,8.372966493601841e-08,9.235719199355894e-14,-1.674594222345546e-07,0.0,-1.5783246614819098e-16,9.227155315849829e-22,5.158151019554409e-18,-1.418297570269711e-20,-1.6552071992621256e-16,1.3952220828054428e-19,-1.1504097087142488e-19,-3.179069234558263e-16,3.1169007605791624e-22,1.0424149093541156e-17,3.7423601733363147e-22,-5.5987461266710255e-21,3.6723696495405416e-21,-6.735792948358715e-21,3.1276751043896264e-16,1.6672254369081102e-07,1.2559461284669332e-07,1.671609615546203e-07,-2.511875845950416e-07,-2.44873131384964e-07,2.64341271120385e-11,1.6072083162864651e-07,2.3273522618352358e-10,6.271769110351101e-09,2.3273522618352358e-10,8.372090207298968e-08,8.372090207298968e-08,-9.235719199355894e-14,1.6744180802193722e-07,-2.23874747792845e-16,2.791031682507514e-18,-4.80185121972063e-15,1.6744171210669734e-07,1.140724133582295e-12,3.727694005113066e-14,8.124901999024522e-12,4.4542349877905974e-13,-7.716440740372885e-19,1.6724905387500835e-07,3.727694005113066e-14,8.124901999024522e-12,-7.826896293887545e-08,1.9265791892147513e-10,-8.353700701712142e-08,-5.460701997142964e-09,-5.460701997027923e-09,-1.1477326081448923e-15,7.375227918121194e-10,3.046616875856909e-19,-1.5489066790267978e-12,7.368785437435725e-10,6.927810269033358e-13,9.008074154338227e-13,5.984188657761455e-13,1.9172447315551107e-20,1.147725872351944e-15
7.911,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7809772998849352,0.1531278798454567,0.05104262213343741,8.963381216408676e-09,0.014852189172789448,0.0,0.0014436544455318308,2.733571676960353e-11,0.9683573087456667,2.3225425877568506e-08,1.3246527297077265e-07,1.2424578386707848e-09,5.363292616065534e-06,0.03017818511451839,8.542879005337811e-07,3.170190548118544e-07,2.170382159323045e-06,2.939578450161527e-06,2.4072507656569186e-13,2.458243855113894e-07,8.804348983816294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533476543805378e-07,2.506694385311698e-07,8.355643333832013e-08,9.234489648417127e-14,-1.6711295902082497e-07,0.0,-1.9864645216738985e-18,-3.6441972445869316e-23,7.247039049013989e-19,9.092774992951286e-22,4.182225177068108e-20,-4.499862532288471e-22,-6.534726839168919e-22,-2.6558982758954604e-18,1.2844422585425767e-23,1.7067671962688027e-20,1.9137841291308648e-23,-3.9027415276017537e-22,-4.796532020657183e-22,1.0329657081882396e-23,1.9301160994673854e-18,1.6637836401749682e-07,1.2533476543805378e-07,1.6681495383150595e-07,-2.506678944058302e-07,-2.443703741725677e-07,2.636229877309126e-11,1.6039309118301824e-07,2.3178436161956485e-10,6.254952181206313e-09,2.3178436161956485e-10,8.354769409607313e-08,8.354769409607313e-08,-9.234489648417127e-14,1.6709539205953357e-07,-2.233809212139711e-16,2.7845286262493217e-18,-4.7913941922596755e-15,1.6709529584990612e-07,1.138364119135874e-12,3.712353403698088e-14,8.102875118369129e-12,4.4409850771237186e-13,-7.699407573728095e-19,1.669030602628118e-07,3.712353403698088e-14,8.102875118369129e-12,-7.810181013405619e-08,1.9223558516420701e-10,-8.336419775315482e-08,-5.454623204263946e-09,-5.454623204263293e-09,-1.1453545631454759e-15,7.352372656034057e-10,3.0372122481299373e-19,-1.5441253395834155e-12,7.345950033281571e-10,6.906341270132811e-13,8.980434423417932e-13,5.965649754750429e-13,1.9113104858588583e-20,1.145354573475133e-15
7.919999999999998,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.780962519860114,0.15315073554727626,0.05105024069639959,8.972003320949823e-09,0.01483649492420666,0.0,0.001442175372588562,2.729006308664706e-11,0.968362821836195,2.3210629732738357e-08,1.3234924883636067e-07,1.240011389454067e-09,5.358219075119064e-06,0.03017417621351722,8.525426758219236e-07,3.163595977024168e-07,2.1658839914691706e-06,2.9365393774678754e-06,2.4050395008163203e-13,2.460452109630889e-07,8.794160350058417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507571283680035e-07,2.5015133359097766e-07,8.338373161136316e-08,9.233262613933006e-14,-1.667675556125933e-07,0.0,-9.122479587718242e-16,1.872748169630636e-23,-4.867427675262497e-18,1.9111939794018304e-20,-2.5011432388497316e-16,3.409042914902542e-19,-2.5286415017378524e-19,-1.1045870791523632e-15,-1.781979078141327e-21,5.201834546439207e-17,-4.891542447803524e-22,1.2616546443570912e-20,-1.692549706905602e-20,-7.663322411121018e-20,1.1097167779927576e-15,1.6603523481473843e-07,1.2507571283680035e-07,1.6647000586463744e-07,-2.5014979422751087e-07,-2.438691439878769e-07,2.6290739499918126e-11,1.6006633870583995e-07,2.3083830924470443e-10,6.238197385923207e-09,2.3083830924470443e-10,8.337501590284693e-08,8.337501590284693e-08,-9.233262613933006e-14,1.6675003566455087e-07,-2.228887016251489e-16,2.7780476120469912e-18,-4.7809707576417255e-15,1.667499405777484e-07,1.1360113231634667e-12,3.6970910048044065e-14,8.080930507864741e-12,4.4277870204356976e-13,-7.682429848549965e-19,1.6655812485132566e-07,3.6970910048044065e-14,8.080930507864741e-12,-7.79351747148847e-08,1.9181461670595337e-10,-8.319191699474524e-08,-5.448556896478456e-09,-5.448556896225592e-09,-1.1430671506714157e-15,7.329610824079693e-10,3.0278459101859974e-19,-1.539363466797368e-12,7.323207978548605e-10,6.884960035572523e-13,8.952906513859938e-13,5.947186581947841e-13,1.9054004587575965e-20,1.1429905174473045e-15
7.9289999999999985,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7809477704688352,0.15317354387763985,0.051057843468876964,8.980624282454768e-09,0.01482083320402368,0.0,0.0014406992654739546,2.724453328282127e-11,0.9683683237064846,2.319585975379078e-08,1.3223341575645213e-07,1.2375719907851417e-09,5.353154604953875e-06,0.030170175507520967,8.508027221402204e-07,3.1570216988431005e-07,2.1613996071496166e-06,2.933506456375693e-06,2.40283332159026e-13,2.46266046531355e-07,8.783994581111688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481745184057834e-07,2.49634811361272e-07,8.321155762737727e-08,9.23203808871711e-14,-1.664232075739399e-07,0.0,-7.785191011968117e-17,6.808567429593331e-22,1.2861117176235088e-18,-1.076698689265072e-20,-4.929202357427994e-19,-2.8587361969832636e-21,3.441071348220595e-22,-7.95488874831508e-17,2.235616154395988e-22,8.868639394148447e-20,-5.137366147128792e-22,-1.8792509541439097e-22,5.54046083714669e-21,5.011693442070066e-23,7.826460831166704e-17,1.656931516938752e-07,1.2481745184057834e-07,1.6612611337504486e-07,-2.4963327674030946e-07,-2.4336943471978155e-07,2.6219448013485324e-11,1.5974057027667903e-07,2.2989704007768604e-10,6.221504433392482e-09,2.2989704007768604e-10,8.320286535893358e-08,8.320286535893358e-08,-9.23203808871711e-14,1.6640573456818277e-07,-2.2239808215949176e-16,2.7715885425980985e-18,-4.770580774241398e-15,1.664056384770296e-07,1.1336657165834873e-12,3.681906333966942e-14,8.059067777802779e-12,4.414640567434559e-13,-7.66550732798262e-19,1.6621424339100406e-07,3.681906333966942e-14,8.059067777802779e-12,-7.776905459082252e-08,1.9139500776093963e-10,-8.302016261961382e-08,-5.442503036554741e-09,-5.442503036555085e-09,-1.140633625013954e-15,7.306941949266434e-10,3.0185176690187873e-19,-1.5346209625393835e-12,7.30055880064719e-10,6.863666121047261e-13,8.925489865797337e-13,5.928798756416157e-13,1.899514527902037e-20,1.1406336751308885e-15
7.937999999999999,698,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7809330516172182,0.15319630498172296,0.05106543049926148,8.989244103269432e-09,0.014805203912553255,0.0,0.0014392261154225025,2.719912689708418e-11,0.9683738143920838,2.3181115867472475e-08,1.3211777329792665e-07,1.2351396160558772e-09,5.348099182102956e-06,0.030166182969949367,8.490680185298928e-07,3.150467631263607e-07,2.1569289507278053e-06,2.930479668356781e-06,2.4006322102737295e-13,2.464868921774579e-07,8.773851601283358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245599792635691e-07,2.4911986621895753e-07,8.303990925275992e-08,9.230816064628662e-14,-1.6607991081314227e-07,0.0,-2.202557288294828e-17,6.502717507580567e-23,1.0285147359952835e-18,-4.0542210479092547e-22,2.0805246766933752e-20,3.1896084420044747e-21,-3.199534609355111e-21,-2.2539573196216534e-17,-1.0354600863705484e-23,4.899670238472455e-19,-6.046223776977721e-23,-1.5923226791645783e-23,6.245792703900055e-22,-7.85114506963365e-22,2.151163044647351e-17,1.6535211061015538e-07,1.245599792635691e-07,1.6578327210546156e-07,-2.4911833632122824e-07,-2.4287124028789713e-07,2.614842304214795e-11,1.5941578199464933e-07,2.2896052533871866e-10,6.204873034162287e-09,2.2896052533871866e-10,8.303124034075715e-08,8.303124034075715e-08,-9.230816064628662e-14,1.660624845233436e-07,-2.2190905596238776e-16,2.765151320910455e-18,-4.7602241006573246e-15,1.6606238839589338e-07,1.1313272704615244e-12,3.6667989200442386e-14,8.037286540717902e-12,4.401545468795031e-13,-7.648639775595145e-19,1.658714116218462e-07,3.6667989200442386e-14,8.037286540717902e-12,-7.760344766643458e-08,1.909767525355554e-10,-8.284893250022435e-08,-5.436461586325336e-09,-5.4364615863221365e-09,-1.1382848026512179e-15,7.284365561501054e-10,3.009227332782429e-19,-1.5298977292776487e-12,7.278002029868998e-10,6.842459084934896e-13,8.898183922705741e-13,5.910485897527279e-13,1.8936525716853663e-20,1.138284017536711e-15
