Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38958202714677503,0.0,0.0,0.5961417861932569,0.006430351588084608,0.0021434476754676,5.70778584827209e-09,0.0057023816886301384,0.0,0.0007363369107810678,3.995972962028703e-12,0.974557717727535,6.70421044661438e-09,2.8462098957988343e-09,7.882146987798087e-11,6.652650640729904e-07,0.024699224103506383,1.7358404875887954e-07,6.207989817596703e-08,4.2828276303537033e-07,1.310039449774289e-06,5.551617282843827e-14,3.969846973206812e-07,3.6753889629981686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4889298553045848e-08,4.977852149676428e-08,1.6592802695340197e-08,7.560892146113593e-14,-3.318568099836149e-08,0.0,-1.021260303439101e-16,8.209315178632826e-23,1.4944895133488783e-18,-8.073400720034173e-22,4.0533835248568483e-19,2.6469779601696886e-23,4.561901078229948e-22,-1.0295321514406497e-16,4.6940833688152494e-23,2.4839583118511423e-19,7.952727666586482e-25,-8.649465773949018e-22,6.857891032087097e-22,-4.131294492786196e-21,1.0146775627720294e-16,3.311174036354524e-08,2.4889298553045848e-08,3.3129313184536936e-08,-4.977836407271334e-08,-4.940906600867855e-08,1.500073945444138e-12,3.2799530352921444e-08,9.569734576296397e-12,3.6687488289568793e-10,9.569734576296397e-12,1.659225560958598e-08,1.659225560958598e-08,-7.560892146113593e-14,3.318451182354159e-08,-3.611490545664971e-17,3.781839564208659e-19,-7.968235021854709e-16,3.318443571320717e-08,2.260747701017638e-13,1.488381580929748e-15,4.615535949226401e-13,4.2423965012618944e-14,-1.2435020110944812e-19,3.314867181506423e-08,1.488381580929748e-15,4.615535949226401e-13,-1.4597660526203846e-08,3.576379667518715e-11,-1.6557038898665494e-08,-1.9951421691363512e-09,-1.9951421691368074e-09,-2.2831646038297577e-16,7.400607007727884e-11,3.096461895083424e-20,-1.574240509353618e-13,7.39406348162521e-11,6.951461531035057e-14,9.307235480540921e-14,6.004405863303498e-14,1.9309100344525516e-21,2.28312329088483e-16
6.9479999999999995,698,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38958171684074444,0.0,0.0,0.596138921826266,0.006435125527017479,0.0021450389848141154,5.715048064921147e-09,0.005699191106110003,0.0,0.0007359299849692918,3.991986123084336e-12,0.9745589678371147,6.701240914511433e-09,2.8467357939682816e-09,7.873651924483731e-11,6.649145284418597e-07,0.024698384686110058,1.733921505349482e-07,6.2010874634317e-08,4.2780692433064755e-07,1.3093123696177835e-06,5.548630952648962e-14,3.9719121668940503e-07,3.6732329811205653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4861677301212583e-08,4.972327899391579e-08,1.657438852837514e-08,7.560633754779578e-14,-3.314885266593181e-08,0.0,-2.79838565008349e-16,1.892210883412438e-22,-9.556081163756023e-19,-6.22910956407603e-21,2.170965296147473e-18,-1.224227306578481e-21,1.0530009197800042e-21,-2.748110385349402e-16,-2.650593088817263e-22,1.8747766865634117e-18,7.82650992175112e-25,-1.2551302572755792e-21,4.108179231672665e-21,-8.345879884879339e-21,2.757863168082699e-16,3.3075034952983654e-08,2.4861677301212583e-08,3.3092567919307815e-08,-4.972312183129681e-08,-4.9354395438192256e-08,1.4977418726693428e-12,3.2763312440717496e-08,9.548587513975684e-12,3.663069798308373e-10,9.548587513975684e-12,1.6573842303498416e-08,1.6573842303498416e-08,-7.560633754779578e-14,3.3147685210667333e-08,-3.607358950611485e-17,3.7773478882756505e-19,-7.959155618190087e-16,3.3147609275474554e-08,2.2582388292764997e-13,1.485084213822072e-15,4.608365816892582e-13,4.2354480504813524e-14,-1.24207822343009e-19,3.311188601937881e-08,1.485084213822072e-15,4.608365816892582e-13,-1.4580494736025872e-08,3.572298030942503e-11,-1.6538665548065544e-08,-1.993893792349267e-09,-1.99389379235032e-09,-2.28067432696483e-16,7.388303969722176e-11,3.0913196458655944e-20,-1.5716261897882813e-13,7.38177129481561e-11,6.939905117823289e-14,9.291808493914801e-14,5.994420201500808e-14,1.9276999056579077e-21,2.2805908681659813e-16
6.956999999999999,698,101324.99999999996,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895814068793862,0.0,0.0,0.5961360606408663,0.006439894163298705,0.0021466285266102127,5.722310026983945e-09,0.005696004067528716,0.0,0.0007355235053429001,3.988005580077389e-12,0.9745602165663103,6.6982745579150345e-09,2.8472587683155183e-09,7.865170060970585e-11,6.645643192664595e-07,0.024697546198060145,1.7320056875660907e-07,6.19419655998158e-08,4.2733187432137115e-07,1.3085860901991734e-06,5.54564832227185e-14,3.973977378559943e-07,3.671079502381454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4834101778378232e-08,4.966812795345163e-08,1.6556004848734617e-08,7.560375649607949e-14,-3.3112085303253574e-08,0.0,3.8080838790878206e-16,-3.440021524523814e-22,-7.717135101607433e-19,2.9635247632806488e-21,-4.53354532683163e-19,-2.097730033434478e-21,2.0112896594226868e-21,3.8238184055607217e-16,2.053459209920573e-23,1.2544675182528164e-18,1.1452426399976634e-22,4.1612548560701816e-21,-2.02298817205687e-21,1.1993449103611628e-21,-3.816117722088602e-16,3.303839024083356e-08,2.4834101778378232e-08,3.3055883465957206e-08,-4.9667971051688166e-08,-4.929981511622654e-08,1.4954147531826195e-12,3.272715418270763e-08,9.527498656948539e-12,3.6574027766679716e-10,9.527498656948539e-12,1.6555459481636456e-08,1.6555459481636456e-08,-7.560375649607949e-14,3.311091956625503e-08,-3.603234402795422e-17,3.772864133880317e-19,-7.950091637506294e-16,3.31108429771354e-08,2.255734111108606e-13,1.4817959456745063e-15,4.601210900706862e-13,4.2285147040472766e-14,-1.2406568661298908e-19,3.307516112535267e-08,1.4817959456745063e-15,4.601210900706862e-13,-1.4563358033591035e-08,3.5682233394505036e-11,-1.6520322615340027e-08,-1.992646815143583e-09,-1.9926468151455942e-09,-2.27805064241071e-16,7.3760280896799e-11,3.0861887349710144e-20,-1.569017634629383e-13,7.36950624200111e-11,6.928374214508923e-14,9.276415455189787e-14,5.984456588363737e-14,1.9244968625156378e-21,2.2780626358598135e-16
6.965999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.389581097262129,0.0,0.0,0.5961332026317855,0.006444657505715152,0.0021482163037848403,5.72957173474623e-09,0.005692820567013721,0.0,0.0007351174711731142,3.984031319541197e-12,0.9745614639181502,6.695311371665843e-09,2.8477788275519542e-09,7.856701370105662e-11,6.64214436084032e-07,0.0246967086370659,1.7300930273148822e-07,6.187317082032511e-08,4.268576112727415e-07,1.3078606101657962e-06,5.5426693847254156e-14,3.9760426080603095e-07,3.6689285223472522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806571884093836e-08,4.961306817237876e-08,1.6537651588466098e-08,7.56011782989453e-14,-3.307537877635614e-08,0.0,-5.618625479159056e-16,-1.9461719177777765e-22,8.891848580019304e-20,4.39880623199937e-22,-5.3687131953794695e-18,-3.3947492339176256e-21,4.218621124020441e-22,-5.690175433752277e-16,-5.727607906068748e-22,-1.6500235622208644e-18,-7.382217149043404e-23,7.915801807054232e-21,-5.977386902696835e-22,1.5609614021748128e-20,5.68896877724825e-16,3.3001806093870234e-08,2.4806571884093836e-08,3.301925969092858e-08,-4.9612911530895956e-08,-4.924532484511628e-08,1.4930925737000196e-12,3.2691055448550684e-08,9.506467813599993e-12,3.651747731976328e-10,9.506467813599993e-12,1.6537107077039134e-08,1.6537107077039134e-08,-7.56011782989453e-14,3.3074214756365645e-08,-3.5991168861620465e-17,3.768388282447544e-19,-7.941043044815379e-16,3.307413912190249e-08,2.253233537390309e-13,1.4785167464547877e-15,4.59407115990152e-13,4.2215964209620603e-14,-1.239237933653675e-19,3.303849699723405e-08,1.4785167464547877e-15,4.59407115990152e-13,-1.45462503533753e-08,3.564155577156176e-11,-1.6502010032691565e-08,-1.9914012350908e-09,-1.9914012350912217e-09,-2.275382488626859e-16,7.363779292812015e-11,3.0810691312685e-20,-1.566414828049766e-13,7.357268248590558e-11,6.916868750965273e-14,9.261056271350486e-14,5.974514963269696e-14,1.9213008855510844e-21,2.2755385847670763e-16
6.975,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38958078798840323,0.0,0.0,0.5961303477937632,0.006449415563034367,0.0021498023192605144,5.736833188493296e-09,0.005689640598705378,0.0,0.0007347118817323012,3.980063328041693e-12,0.9745627098951858,6.692351350610234e-09,2.8482959803565108e-09,7.848245825043567e-11,6.638648784532137e-07,0.024695872001312364,1.7281835176893324e-07,6.18044900443461e-08,4.2638413345426874e-07,1.3071359281914875e-06,5.5396941331336914e-14,3.97810785532746e-07,3.6667800366628623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4779087518155985e-08,4.955809943255244e-08,1.6519328680381206e-08,7.559860295080855e-14,-3.303873295584182e-08,0.0,-6.136267327636561e-16,1.3047947127603838e-21,9.9076624777078e-19,-1.980302198999248e-21,5.150086050759254e-18,2.102362244864775e-20,-1.483672505705738e-20,-6.118475393600148e-16,3.3613538614132634e-22,-2.626005092451081e-18,1.6843151698232855e-21,6.972279533815328e-21,-3.252255332528332e-21,-6.337181220285518e-20,6.10995265389937e-16,3.296528238343953e-08,2.4779087518155985e-08,3.298269646098715e-08,-4.955794305077701e-08,-4.919092442766112e-08,1.490775320978077e-12,3.2655016108213265e-08,9.485494793030822e-12,3.646104632270815e-10,9.485494793030822e-12,1.6518785022903564e-08,1.6518785022903564e-08,-7.559860295080855e-14,3.3037570647405026e-08,-3.5950063847678007e-17,3.763920315516269e-19,-7.932009805372087e-16,3.303749505911835e-08,2.2507370990195031e-13,1.47524658624303e-15,4.586946553832006e-13,4.2146931604362514e-14,-1.2378214204993066e-19,3.30018935008396e-08,1.47524658624303e-15,4.586946553832006e-13,-1.4529171630542919e-08,3.560094728348475e-11,-1.648372773310391e-08,-1.990157049838288e-09,-1.990157049823451e-09,-2.273652423832092e-16,7.351557504631902e-11,3.0759608037241833e-20,-1.5638177542713923e-13,7.345057240229443e-11,6.905388657286389e-14,9.245730849672079e-14,5.964595265785761e-14,1.918111955351268e-21,2.2730187057100634e-16
6.983999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895804790576402,0.0,0.0,0.5961274961215505,0.006454168344004615,0.002151386575953332,5.744094388509968e-09,0.005686464156756932,0.0,0.0007343067362943817,3.976101592181911e-12,0.9745639545003858,6.689394489609859e-09,2.8488102353903363e-09,7.839803398795625e-11,6.635156459155358e-07,0.024695036288566456,1.7262771518022614e-07,6.173592302107867e-08,4.259114391404334e-07,1.306412042931287e-06,5.536722560552608e-14,3.9801731202268593e-07,3.6646340409202973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4751648580633762e-08,4.950322156520655e-08,1.6501036056971977e-08,7.559603044480443e-14,-3.3002147709581156e-08,0.0,2.664935618807851e-16,2.0864697207874085e-22,-1.638322635437625e-19,-1.6159355426801183e-21,3.183652741594093e-20,7.120370712856462e-21,-8.52409621235895e-21,2.661698069303988e-16,-3.752349929186799e-22,-5.771918020535531e-19,4.8113535377192325e-23,7.662645765521792e-21,3.8689414193603457e-22,-1.5305524202415736e-20,-2.6597545787279916e-16,3.292881897815308e-08,2.4751648580633762e-08,3.294619364328182e-08,-4.950306544256679e-08,-4.9136613667232255e-08,1.4884629818172674e-12,3.261903603204008e-08,9.464579405078471e-12,3.640473445695004e-10,9.464579405078471e-12,1.650049325262577e-08,1.650049325262577e-08,-7.559603044480443e-14,3.300098710615485e-08,-3.590902882653316e-17,3.759460214622965e-19,-7.92299188439596e-16,3.3000910643066206e-08,2.2482447869211822e-13,1.4719854352354522e-15,4.57983704199032e-13,4.2078048817410766e-14,-1.2364073211597478e-19,3.296535050126926e-08,1.4719854352354522e-15,4.57983704199032e-13,-1.451212179999424e-08,3.5560407772406044e-11,-1.6465475649198167e-08,-1.988914256977738e-09,-1.988914256969214e-09,-2.27065604478118e-16,7.339362651358357e-11,3.070863721407142e-20,-1.5612263975696786e-13,7.332873142807181e-11,6.893933863796931e-14,9.23043909773609e-14,5.954697435680762e-14,1.914930052565305e-21,2.2705029895391557e-16
6.992999999999999,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38958017046927235,0.0,0.0,0.5961246476099098,0.006458915857354935,0.002152969076773013,5.751355335080672e-09,0.005683291235334465,0.0,0.0007339020341340243,3.972146098597451e-12,0.974565197734394,6.686440783524445e-09,2.849321601273451e-09,7.831374065649967e-11,6.631667381164209e-07,0.024694201498917365,1.7243739227835572e-07,6.166746950036102e-08,4.254395266098924e-07,1.3056889531602996e-06,5.533754660527437e-14,3.982238402993561e-07,3.6624905310613016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4724254971813925e-08,4.9448434350163467e-08,1.648277365381968e-08,7.559346078117913e-14,-3.296562290011402e-08,0.0,4.209843316004576e-18,1.2191572880755224e-23,9.881567399092254e-19,7.266138371522255e-23,4.0498762790596235e-21,-3.970466940254533e-23,-1.0339757656912846e-23,3.2279631526473335e-18,1.428704092179602e-23,2.3294347760087476e-21,-2.023676870849221e-23,4.4428646182047385e-23,-5.90794967864302e-23,-2.8166261068761085e-22,-4.216022865705881e-18,3.2892415741289616e-08,2.4724254971813925e-08,3.2909751105220264e-08,-4.944827848608924e-08,-4.908239236757885e-08,1.4861555430566284e-12,3.258311509061907e-08,9.443721460289548e-12,3.6348541404842523e-10,9.443721460289548e-12,1.6482231699723488e-08,1.6482231699723488e-08,-7.559346078117913e-14,3.296446399966097e-08,-3.5868063642383966e-17,3.755007961667096e-19,-7.913989247939809e-16,3.2964387802758566e-08,2.2457565920369249e-13,1.4687332637392647e-15,4.572742583984383e-13,4.200931544667616e-14,-1.2349956302579125e-19,3.2928867869887204e-08,1.4687332637392647e-15,4.572742583984383e-13,-1.4495100799361307e-08,3.5519937087384936e-11,-1.6447253716732244e-08,-1.9876728544583717e-09,-1.9876728544583613e-09,-2.267994243744433e-16,7.327194658693357e-11,3.0657778534813124e-20,-1.5586407422670784e-13,7.320715882440228e-11,6.882504301037303e-14,9.21518092340733e-14,5.944821412907135e-14,1.911755157902666e-21,2.2679914271183264e-16
7.002,698,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.3895798622227338,0.0,0.0,0.5961218022536153,0.006463658111795217,0.0021545498246227594,5.758616028489047e-09,0.005680121828616876,0.0,0.0007334977745282461,3.968196833958686e-12,0.9745664396010687,6.6834902272371485e-09,2.8498300866170493e-09,7.822957798243434e-11,6.628181545560254e-07,0.024693367629238957,1.722473823780501e-07,6.159912923266004e-08,4.249683941458188e-07,1.3049666574932225e-06,5.5307904259587124e-14,3.9843037033522506e-07,3.6603495025641533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4696906592307706e-08,4.9393737644539045e-08,1.6464541402566975e-08,7.559089395033308e-14,-3.292915842382354e-08,0.0,3.284649999826547e-15,-1.2663925275942179e-21,2.1027516550894152e-19,3.1133995194862805e-20,-5.083613154990003e-17,5.859747459325648e-20,-2.6795275172736502e-20,3.2615108454354057e-15,-4.979616306625426e-22,2.8020117710799005e-17,-3.874803658922779e-21,2.0832265846160972e-20,-2.0560808600518486e-20,8.164875045763032e-20,-3.2618764624456296e-15,3.2856072569968506e-08,2.4696906592307706e-08,3.2873368714650576e-08,-4.939358203846177e-08,-4.90282603331025e-08,1.4838529915790418e-12,3.2547253154972465e-08,9.42292076992084e-12,3.6292466849799086e-10,9.42292076992084e-12,1.6464000297942815e-08,1.6464000297942815e-08,-7.559089395033308e-14,3.292800119543154e-08,-3.58271681351581e-17,3.7505635381633413e-19,-7.905001861114228e-16,3.292792174341974e-08,2.2432725053394245e-13,1.465490042173771e-15,4.565663139558681e-13,4.194073108588138e-14,-1.2335863422703467e-19,3.2892445470227324e-08,1.465490042173771e-15,4.565663139558681e-13,-1.4478108562830936e-08,3.547953506888009e-11,-1.6429061867529895e-08,-1.9864328397360384e-09,-1.986432839709243e-09,-2.264667521844092e-16,7.315053453144882e-11,3.06070316921271e-20,-1.5560607727397008e-13,7.30858538550314e-11,6.871099899776935e-14,9.19995623485485e-14,5.934967137618064e-14,1.908587252139401e-21,2.2654840093486683e-16
7.010999999999999,698,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957955431745944,0.0,0.0,0.5961189600474526,0.006468395116016219,0.0021561288223995324,5.765876469018567e-09,0.005676955930795841,0.0,0.0007330939567567465,3.964253784993183e-12,0.9745676801006424,6.680542815644185e-09,2.8503356999668013e-09,7.814554571301354e-11,6.624698949052553e-07,0.02469253468002729,1.7205768479723727e-07,6.153090196961394e-08,4.244980400391733e-07,1.304245154734277e-06,5.527829850520657e-14,3.9863690215912743e-07,3.6582109514580182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4669603343073326e-08,4.933913109511898e-08,1.6446339239872014e-08,7.558832995375844e-14,-3.2892754069112326e-08,0.0,-9.817294102075923e-16,4.133491515944574e-22,2.904059139106003e-18,1.8213969525252834e-21,2.6951198718202748e-18,-2.076885081998142e-20,1.521640095821922e-20,-9.779206604892119e-16,-6.676307934123386e-22,3.9026430680546375e-18,3.763290861962363e-22,6.838237500490524e-21,-4.323081955913834e-22,-4.353035126245757e-20,9.75104878178776e-16,3.281978925332598e-08,2.4669603343073326e-08,3.2837046339920436e-08,-4.933897574647164e-08,-4.897421736894811e-08,1.4815553143219508e-12,3.251145009660501e-08,9.402177146096791e-12,3.623651047654283e-10,9.402177146096791e-12,1.6445798981269798e-08,1.6445798981269798e-08,-7.558832995375844e-14,3.2891598561377967e-08,-3.578634215076758e-17,3.746126926196907e-19,-7.896029690346946e-16,3.289152335217427e-08,2.240792517834069e-13,1.4622557410936474e-15,4.558598668622119e-13,4.1872295336606935e-14,-1.232179451878846e-19,3.285608317550128e-08,1.4622557410936474e-15,4.558598668622119e-13,-1.446114502902048e-08,3.543920156811042e-11,-1.641090003829835e-08,-1.9851942108515347e-09,-1.985194210866751e-09,-2.2634160306645237e-16,7.302938960882761e-11,3.055639637996747e-20,-1.553486473424607e-13,7.296481578634241e-11,6.859720591077431e-14,9.184764940633579e-14,5.9251345502155e-14,1.905426316125005e-21,2.262980727151899e-16
7.02,698,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.38957924675288563,0.0,0.0,0.5961161209862182,0.006473126878689633,0.002157706072993912,5.773136656952181e-09,0.005673793536075775,0.0,0.0007326905800998029,3.960316938438185e-12,0.9745689192389658,6.6775985436552084e-09,2.8508384499012e-09,7.806164356484918e-11,6.621219585717097e-07,0.024691702646160354,1.7186829885394353e-07,6.146278746290543e-08,4.240284625815478e-07,1.3035244434020678e-06,5.524872926733287e-14,3.988434357118556e-07,3.6560748729456377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4642345125272994e-08,4.928461466486097e-08,1.6428167095085196e-08,7.558576877574466e-14,-3.285640977658348e-08,0.0,3.086189808518878e-17,-2.4166012509501286e-22,-5.857681809670665e-19,8.510248653515796e-22,-8.455109349272028e-20,-3.457614960471656e-21,3.061809037365032e-21,3.14086963682387e-17,7.494128112501678e-23,6.5735207175382e-20,-1.118151515681691e-22,-9.586183194179967e-22,-2.52461134651284e-22,5.3449543180748104e-21,-3.0833428551219796e-17,3.2783565732696544e-08,2.4642345125272994e-08,3.280078384958751e-08,-4.928445957307809e-08,-4.892026328055986e-08,1.4792624982501254e-12,3.247570578722566e-08,9.38149040146736e-12,3.6180671970451546e-10,9.38149040146736e-12,1.6427627683808815e-08,1.6427627683808815e-08,-7.558576877574466e-14,3.2855255965769586e-08,-3.574558552704281e-17,3.7416981071100898e-19,-7.887072700282306e-16,3.285517975043506e-08,2.2383166205423678e-13,1.4590303311375186e-15,4.551549131170943e-13,4.18040077916897e-14,-1.2307749534880506e-19,3.28197808448477e-08,1.4590303311375186e-15,4.551549131170943e-13,-1.4444210130135115e-08,3.539893642078519e-11,-1.6392768158664013e-08,-1.983956964950079e-09,-1.983956964953141e-09,-2.260428121943084e-16,7.290851109231567e-11,3.050587229293749e-20,-1.5509178287990913e-13,7.284404388693166e-11,6.848366306146526e-14,9.169606949491194e-14,5.915323591232498e-14,1.9022723307612132e-21,2.260481571486265e-16
