Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902410400395476,0.0,0.0,0.2995787065033292,0.0002663718240706932,8.698558160512064e-05,5.0560635675957504e-11,0.009826896000886915,0.0,0.00253230483052138,3.0424275800879865e-11,0.9783888214679495,1.4859796470067978e-08,4.6380720920490175e-10,4.547970149825902e-10,1.1186482353497741e-06,0.019060787308177507,1.011341934640026e-06,3.679193576816732e-07,2.5354363078641083e-06,3.193480469742986e-06,1.1668137170315045e-13,8.943258745046685e-08,9.754325517190062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479274456522458e-07,2.958548329420102e-07,9.86182484654299e-08,5.836250049939911e-14,-1.9723655529514544e-07,0.0,2.4774199966667313e-18,-1.0162883776523975e-22,-1.296818410308036e-18,3.2703328088335845e-22,-2.1811098391798234e-20,-9.396771758602394e-22,1.1092492014336101e-21,4.240882208665468e-18,-7.823076799091598e-24,4.864873797503581e-19,-1.0212913872063101e-22,-4.513304217242457e-23,8.609068814415547e-24,6.543077831152115e-22,-2.9430790477567737e-18,1.9573528868880273e-07,1.479274456522458e-07,1.9636394693431452e-07,-2.9585164817063557e-07,-2.9108213627727634e-07,1.9714997816600706e-11,1.91846752571575e-07,3.248410626396415e-10,4.737684380709245e-09,3.248410626396415e-10,9.861117092174052e-08,9.861117092174052e-08,-5.836250049939911e-14,1.9722234422671223e-07,-1.6418140050747287e-16,2.0755064508276706e-18,-3.582634992234611e-15,1.9722228347673898e-07,1.3436088792510978e-12,5.134069018044323e-14,6.05625605480316e-12,5.677882416386759e-13,-5.68094799957738e-19,1.9699091075279062e-07,5.134069018044323e-14,6.05625605480316e-12,-9.483908149705521e-08,2.3137272689144198e-10,-9.838687573853863e-08,-3.779166968374698e-09,-3.779166968375807e-09,-1.3620376612726243e-15,1.502581877784054e-09,6.264258314603605e-19,-3.1847713746623657e-12,1.5012666063427141e-09,1.4113986633804585e-12,1.8648462188038816e-12,1.222436482366562e-12,3.9460037708890696e-20,1.3620383155804074e-15
0.09899999999999999,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902377797720429,0.0,0.0,0.2995631213518422,0.00029471081791311533,9.64319186066359e-05,5.617061375588333e-11,0.00980795608342436,0.0,0.0025276029017019227,3.0318550520561996e-11,0.9783986414582485,1.4835995706514644e-08,5.057375328834477e-10,4.535489223086922e-10,1.1176526329304556e-06,0.01905571151534621,1.0075786249435336e-06,3.66528394968775e-07,2.525873061754424e-06,3.1874688626850585e-06,1.1640353230369813e-13,8.957599214803685e-08,9.733621416711243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737095732131867e-07,2.9474185629602474e-07,9.824725625885849e-08,5.834689618919879e-14,-1.9649457085942752e-07,0.0,-7.841055221255605e-16,4.350659059350271e-21,8.271698628527573e-19,-7.52197413254844e-21,-2.863500757311569e-19,3.27298824774982e-20,-3.2330354241635087e-20,-7.894791760707388e-16,-2.370930664537124e-22,-4.396704793668336e-18,-9.494078571676748e-23,-1.748504718572247e-21,-4.345993674446347e-22,-2.9266687695584636e-20,7.887211465424736e-16,1.9500174028613175e-07,1.4737095732131867e-07,1.956256857165124e-07,-2.9473868937029185e-07,-2.899945378380329e-07,1.9608933690832382e-11,1.9113479694069274e-07,3.224280386655269e-10,4.7124950966727215e-09,3.224280386655269e-10,9.824021602771496e-08,9.824021602771496e-08,-5.834689618919879e-14,1.9648043442884496e-07,-1.6352038700234724e-16,2.0664289275881022e-18,-3.568353291112645e-15,1.9648037449804256e-07,1.3385544989866395e-12,5.0956713600854396e-14,6.023749459839108e-12,5.647234891894185e-13,-5.658013537005025e-19,1.9624992670040643e-07,5.0956713600854396e-14,6.023749459839108e-12,-9.447557877524326e-08,2.3044700891498622e-10,-9.80168092499439e-08,-3.7716774836152275e-09,-3.771677483582897e-09,-1.3569484755672837e-15,1.4941384932147097e-09,6.229157022809428e-19,-3.1669257329040715e-12,1.4928305732957646e-09,1.4034675630836875e-12,1.8544572854550946e-12,1.2155644721296206e-12,3.923834346676505e-20,1.356919208879588e-15
0.10799999999999997,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902345317780767,0.0,0.0,0.2995475948718969,0.00032294312734293737,0.00010584269410596295,6.17790451261446e-11,0.0097890874667984,0.0,0.002522917962056159,3.02133899933686e-11,0.9784084253962904,1.481228024296886e-08,5.473515403787356e-10,4.5230502945053054e-10,1.1166561710794015e-06,0.01905065459848175,1.0038359166905638e-06,3.6514518431422827e-07,2.516362939183144e-06,3.1814792907132047e-06,1.1612699831294983e-13,8.971941231450984e-08,9.713001991072248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681755198632055e-07,2.936350456412823e-07,9.787831938111484e-08,5.833134992473449e-14,-1.957566970942009e-07,0.0,-3.3515495320396e-16,-1.477052421283485e-21,-6.123416945286387e-19,5.6569603093315666e-21,6.6174449004242214e-21,-4.341043854678289e-21,7.657210930403377e-21,-3.345371448257436e-16,6.568613779302317e-23,7.600012279618259e-21,2.2770509156705405e-22,5.857989700523973e-22,-2.322142032844081e-21,2.8148418100047208e-21,3.3514289963147143e-16,1.9427224021168886e-07,1.4681755198632055e-07,1.9489151626307722e-07,-2.9363189642974355e-07,-2.889129243604173e-07,1.950363577101239e-11,1.9042672794586976e-07,3.2003714626825194e-10,4.687485476831679e-09,3.2003714626825194e-10,9.787131619803119e-08,9.787131619803119e-08,-5.833134992473449e-14,1.957426347597218e-07,-1.6286328316083334e-16,2.0574087938799305e-18,-3.5541551507748936e-15,1.9574257439924914e-07,1.3335281196414856e-12,5.057628392161979e-14,5.9914770266598224e-12,5.616804148308583e-13,-5.635215033485737e-19,1.9551304733368235e-07,5.057628392161979e-14,5.9914770266598224e-12,-9.411410349666111e-08,2.2952673042388348e-10,-9.764879265069429e-08,-3.764215884453736e-09,-3.764215884461393e-09,-1.3518256203022896e-15,1.4857575049234432e-09,6.194314280157609e-19,-3.1492115387324532e-12,1.4844568825120458e-09,1.3955950741043938e-12,1.844144385335059e-12,1.2087432411912402e-12,3.9018286374077235e-20,1.3518284351440996e-15
0.11699999999999998,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902312959895953,0.0,0.0,0.29953212673817603,0.00035106934389484963,0.00011521810528150474,6.73859356511593e-11,0.0097702897556662,0.0,0.0025182499215599457,3.0108790206147057e-11,0.9784181734760165,1.4788649626443204e-08,5.886518560193301e-10,4.5106532631047126e-10,1.115658880095585e-06,0.01904561645484934,1.0001136620401707e-06,3.637696689562852e-07,2.5069055528120775e-06,3.175511635331324e-06,1.1585176107151668e-13,8.986284788437687e-08,9.692466735814737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4626720722990058e-07,2.925343561438297e-07,9.751142289096237e-08,5.831586139002906e-14,-1.9502290409696178e-07,0.0,1.8409372468440152e-16,-7.896598580937046e-22,1.820258070974418e-18,2.5840318131207644e-21,1.1350241493207625e-19,1.4426029882924803e-21,-8.304893350032398e-22,1.8338332129482567e-16,4.5345895777314927e-23,9.992267042384921e-19,7.007273958929009e-22,-2.601483026479272e-22,-1.5916460648831307e-21,-1.139218255203758e-21,-1.8520588408817585e-16,1.9354675913188285e-07,1.4626720722990058e-07,1.9416140877878913e-07,-2.9253122451623263e-07,-2.8783725261806866e-07,1.9399097156016097e-11,1.897225177759012e-07,3.176681446043348e-10,4.6626539251506174e-09,3.176681446043348e-10,9.750445649016775e-08,9.750445649016775e-08,-5.831586139002906e-14,1.950089153342953e-07,-1.6221005868782072e-16,2.0484455797905815e-18,-3.540039931368584e-15,1.950088544810935e-07,1.328529537618899e-12,5.019936225403128e-14,5.959436653248973e-12,5.586588300078599e-13,-5.612551433548671e-19,1.947802428167345e-07,5.019936225403128e-14,5.959436653248973e-12,-9.375464087221881e-08,2.2861184956488691e-10,-9.728281104139809e-08,-3.756782018743554e-09,-3.756782018742723e-09,-1.3467669277830501e-15,1.4774383434912968e-09,6.159727736053653e-19,-3.1316275970931753e-12,1.4761449650789146e-09,1.3877806615721598e-12,1.833906832063268e-12,1.201972326434616e-12,3.8799851509298425e-20,1.346765788564795e-15
0.12599999999999997,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.690228072339041,0.0,0.0,0.2995167166277307,0.00037909005479813815,0.00012455834787651287,7.299129116263927e-11,0.00975156255756237,0.0,0.0025135986908134717,3.0004747181096584e-11,0.9784278858906094,1.476510340710483e-08,6.296410787249116e-10,4.4982980266654003e-10,1.1146607898084703e-06,0.01904059698183925,9.96411714457422e-07,3.6240179264604077e-07,2.4975005187844925e-06,3.169565778786858e-06,1.1557781199041968e-13,9.000629878966604e-08,9.672015150086475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571990083572373e-07,2.9143974337173247e-07,9.714655197547295e-08,5.830043026949903e-14,-1.9429316224716253e-07,0.0,-1.0090946972981979e-15,3.591556203640146e-21,4.045404605813084e-18,-6.797268450116153e-21,-7.069548736021204e-19,3.597243047870607e-20,-2.987031909990238e-20,-1.0139874822019776e-15,-9.075298191732604e-22,-1.8769057759382869e-19,3.078448171205384e-21,4.4040129788088885e-21,1.641384514096698e-21,-2.1575589776138485e-21,1.009943241478582e-15,1.9282526798891642e-07,1.4571990083572373e-07,1.9343533373626065e-07,-2.9143662919900665e-07,-2.86767479769617e-07,1.9295311018882115e-11,1.8902213886464581e-07,3.1532079585605767e-10,4.6379988624915245e-09,3.1532079585605767e-10,9.71396220955878e-08,9.71396220955878e-08,-5.830043026949903e-14,1.9427924653549146e-07,-1.6156068357202525e-16,2.0395388200554257e-18,-3.526006998953477e-15,1.9427918690473334e-07,1.3235585511477265e-12,4.982591020181437e-14,5.9276262600926565e-12,5.55658548084866e-13,-5.590021691627411e-19,1.9405148356992278e-07,4.982591020181437e-14,5.9276262600926565e-12,-9.339717624026366e-08,2.2770232486731143e-10,-9.691884965061174e-08,-3.749375735209284e-09,-3.749375735179414e-09,-1.3417332227357547e-15,1.469180445686571e-09,6.1253950652561725e-19,-3.1141727258215622e-12,1.4678942582461065e-09,1.3800237964100727e-12,1.823743946604983e-12,1.1952512697536594e-12,3.858302411224628e-20,1.341731065176777e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902248607593466,0.0,0.0,0.2995013642199579,0.00040700584301529965,0.00013386361621206094,7.859511745986267e-11,0.009732905482873162,0.0,0.0025089641810366495,2.9901256975410496e-11,0.9784375628325437,1.47416411382518e-08,6.703217822904568e-10,4.4859844817487706e-10,1.1136619295808097e-06,0.019035596076921405,9.92729928700082e-07,3.6104149964205605e-07,2.4881474566890157e-06,3.163641604059254e-06,1.1530514255021881e-13,9.014976495971975e-08,9.651646736589882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451756107864135e-07,2.9035116328787626e-07,9.678369194845025e-08,5.828505624781494e-14,-1.935674421987224e-07,0.0,-5.511929171654334e-15,6.5116294113540264e-21,-9.79094815034791e-18,-2.1176382053067465e-20,-1.4267211205314621e-19,6.069520462669096e-20,-6.429095874945897e-20,-5.4951745526600465e-15,-5.568561102506551e-21,6.9052644639272175e-18,2.98074008667665e-22,6.876895269430307e-21,9.780367920007163e-21,-1.6747704621587117e-20,5.505047476281659e-15,1.9210773799337296e-07,1.451756107864135e-07,1.9271326187314844e-07,-2.903480664421208e-07,-2.8570356335474325e-07,1.9192270605899096e-11,1.8832556388853885e-07,3.1299486518865444e-10,4.613518726409328e-09,3.1299486518865444e-10,9.67767983383561e-08,9.67767983383561e-08,-5.828505624781494e-14,1.9355359901143692e-07,-1.6091512808254025e-16,2.0306880540013203e-18,-3.512055725430774e-15,1.9355354388683743e-07,1.3186149602635557e-12,4.9455889854104195e-14,5.896043789903961e-12,5.526793843226824e-13,-5.567624771940015e-19,1.9332674026655188e-07,4.9455889854104195e-14,5.896043789903961e-12,-9.30416950650217e-08,2.2679811523807895e-10,-9.655689383320857e-08,-3.7419968834285394e-09,-3.7419968833642485e-09,-1.3367408105446378e-15,1.4609832543711742e-09,6.091313967564971e-19,-3.0968457554840007e-12,1.4597042053494346e-09,1.3723239552630546e-12,1.813655057181625e-12,1.1885796179911958e-12,3.83677895821014e-20,1.3367240628400162e-15
0.144,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902216611839315,0.0,0.0,0.2994860691965806,0.00043481728728027275,0.00014313410319953922,8.419742030982816e-11,0.00971431814481092,0.0,0.002504346304052655,2.979831568077463e-11,0.9784472044896899,1.4718262376226115e-08,7.106965156653323e-10,4.473712525320546e-10,1.1126623287142689e-06,0.01903061364155474,9.890681608010116e-07,3.596887347034641e-07,2.47884598951239e-06,3.1577389954254057e-06,1.1503374431759454e-13,9.029324633977586e-08,9.631361003487926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463431526014695e-07,2.892685722504273e-07,9.642282828395337e-08,5.826973902187132e-14,-1.928457148366787e-07,0.0,-8.557896553403056e-16,-4.5839532248487005e-21,3.928682034113627e-18,6.2756244391555015e-21,1.2001398071409368e-19,-2.5768330442251918e-20,3.519239916106856e-20,-8.567097428113091e-16,-2.6964171478991122e-21,2.9824100869871606e-18,-5.992000633796449e-22,-1.6419276665236177e-20,-1.4742884767802137e-21,2.1170324505165942e-20,8.527414139002935e-16,1.9139414058095693e-07,1.4463431526014695e-07,1.9199516418778353e-07,-2.892654926048981e-07,-2.8464546128783053e-07,1.908996923553926e-11,1.8763276576253775e-07,3.1069012070538706e-10,4.589211970909842e-09,3.1069012070538706e-10,9.641597067293461e-08,9.641597067293461e-08,-5.826973902187132e-14,1.9283194367107945e-07,-1.6027336279812626e-16,2.021892825788061e-18,-3.49818548918429e-15,1.9283188393282025e-07,1.3136985667786789e-12,4.9089263778083345e-14,5.864687207298746e-12,5.497211559640207e-13,-5.545359649497245e-19,1.9260598390003483e-07,4.9089263778083345e-14,5.864687207298746e-12,-9.268818296876413e-08,2.2589918004400157e-10,-9.61969291039188e-08,-3.73464531518924e-09,-3.734645315224432e-09,-1.331723410881577e-15,1.4528462184166077e-09,6.057482167457248e-19,-3.0796455291930253e-12,1.4515742557217825e-09,1.3646806204147363e-12,1.8036394991657715e-12,1.1819569228669027e-12,3.8154133474992596e-20,1.3317445812060821e-15
0.153,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.690218473546697,0.0,0.0,0.29947083124162627,0.0004625249621362225,0.00015237000035354375,8.979820544758757e-11,0.009695800159388819,0.0,0.002499744972305493,2.9695919423281207e-11,0.9784568110532987,1.4694966680511414e-08,7.50767803235952e-10,4.4614820515249335e-10,1.1116620156364526e-06,0.01902564957319171,9.854262680634185e-07,3.583434430876676e-07,2.4695957436250823e-06,3.1518578372834554e-06,1.1476360890927674e-13,9.043674285306694e-08,9.611157460401416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44095992631211e-07,2.8819192700790747e-07,9.606394654350426e-08,5.825447827630543e-14,-1.921279513369187e-07,0.0,-1.0308229419711204e-16,1.4266699710477104e-21,2.8306400594966505e-18,-6.1365606401899985e-21,5.3257196558614134e-20,-1.0587911840678754e-22,4.3162284363016984e-21,-1.076161712233693e-16,5.869720882599951e-22,-1.7208637901636684e-18,7.950116473881328e-22,-1.5840534579784622e-20,1.480133602794169e-23,-4.1036757834244077e-22,1.0477541643363808e-16,1.9068444747227396e-07,1.44095992631211e-07,1.912810119395945e-07,-2.8818886443700494e-07,-2.835931318588203e-07,1.8988400297885673e-11,1.8694371764079643e-07,3.084063334112989e-10,4.565077066327285e-09,3.084063334112989e-10,9.60571246844327e-08,9.60571246844327e-08,-5.825447827630543e-14,1.9211425168460523e-07,-1.596353585376756e-16,2.0131526837507433e-18,-3.4843956735712183e-15,1.9211419122200368e-07,1.3088091742855024e-12,4.8725995013009635e-14,5.8335544986259125e-12,5.467836819904686e-13,-5.523225307703261e-19,1.9188918563829784e-07,4.8725995013009635e-14,5.8335544986259125e-12,-9.233662566181666e-08,2.2500547893042797e-10,-9.583894106457804e-08,-3.727320881687592e-09,-3.727320881691908e-09,-1.3267928320956097e-15,1.4447687926044923e-09,6.023897413888265e-19,-3.0625709025059542e-12,1.443503864644747e-09,1.3570932797411397e-12,1.7936966150251701e-12,1.1753827409377153e-12,3.7942041502927715e-20,1.3267924217280313e-15
0.16199999999999998,698,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902152977820228,0.0,0.0,0.29945565004140684,0.0004901294379729626,0.00016157149780416584,9.539747857641695e-11,0.009677351145395873,0.0,0.002495160098831074,2.959406436279173e-11,0.9784663827094828,1.4671753613574403e-08,7.905381450930231e-10,4.4492929552001055e-10,1.110661018781966e-06,0.019020703773816882,9.818041090385542e-07,3.5700557054176335e-07,2.4603963487225874e-06,3.145998015396551e-06,1.1449472802910382e-13,9.058025444134255e-08,9.591035622614932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356062146519237e-07,2.871211846916492e-07,9.570703245116929e-08,5.82392737096414e-14,-1.9141412312392973e-07,0.0,-3.9374204916207075e-15,-2.523890269844545e-20,1.388852731027874e-17,-8.383450321062662e-20,-5.004376531496813e-19,-4.2632227026493004e-19,3.369594671489888e-19,-3.956212963939019e-15,2.9596350661014354e-21,-3.496523265576485e-18,2.5880150882343596e-22,-1.0522567157226479e-19,8.405652432662899e-20,6.273254069905587e-20,3.94216091773972e-15,1.899786306306826e-07,1.4356062146519237e-07,1.9057077664292503e-07,-2.87118139070906e-07,-2.8254653372416364e-07,1.8887557253400558e-11,1.8625839291082537e-07,3.061432771664453e-10,4.541112499041837e-09,3.061432771664453e-10,9.570024608549867e-08,9.570024608549867e-08,-5.82392737096414e-14,1.9140049447724057e-07,-1.5900108642796354e-16,2.0044671809920094e-18,-3.470685668400308e-15,1.9140043788778982e-07,1.3039465881141917e-12,4.836604706257653e-14,5.802643671592664e-12,5.438667833364839e-13,-5.501220740691526e-19,1.9117631697362268e-07,4.836604706257653e-14,5.802643671592664e-12,-9.198700901466048e-08,2.2411697200622087e-10,-9.54829154790737e-08,-3.7200234365088087e-09,-3.720023436845768e-09,-1.3218046550692291e-15,1.4367504376495439e-09,5.990557479877059e-19,-3.0456207432142555e-12,1.4354924932471224e-09,1.349561426615764e-12,1.783825754201911e-12,1.16885663351563e-12,3.773149953089334e-20,1.3218673876099282e-15
0.17099999999999999,698,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,698.0,1e-11,1e-22,IdealGasReactor,off,0.6902121338247617,0.0,0.0,0.2994405252844977,0.0005176312810639576,0.00017073878430943473,1.0099524536808374e-10,0.009658970724372183,0.0,0.0024905915972718655,2.949274669280326e-11,0.9784759196466161,1.464862274095151e-08,8.300100173076388e-10,4.4371451288795945e-10,1.1096593658358803e-06,0.019015776142543375,9.782015435204848e-07,3.556750633001258e-07,2.4512474378094987e-06,3.1401594158040666e-06,1.1422709343470928e-13,9.072378102975146e-08,9.570995007376324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4302818051922643e-07,2.860563028143289e-07,9.535207182580876e-08,5.822412501162088e-14,-1.9070420187618377e-07,0.0,1.0660228229808295e-16,-9.822021413003523e-23,-4.747620476065292e-19,2.0166830083738294e-22,-1.9587636905255695e-21,-1.283784310682299e-21,1.3276248831476094e-21,1.0704077115438761e-16,7.459953395910055e-23,-3.43230672743471e-20,-2.4118494476707896e-23,2.0312453917005286e-22,4.662060073127391e-23,1.2808687028647074e-22,-1.0656566601089494e-16,1.8927666226772877e-07,1.4302818051922643e-07,1.8986443006726898e-07,-2.8605327402039763e-07,-2.815056259073066e-07,1.8787433632348244e-11,1.8557676519395153e-07,3.0390072865042e-10,4.517316771355054e-09,3.0390072865042e-10,9.534532071644643e-08,9.534532071644643e-08,-5.822412501162088e-14,1.906906437298635e-07,-1.5837051783943963e-16,1.9958358747740894e-18,-3.457054868537934e-15,1.9069058310172693e-07,1.299110615334399e-12,4.8009383889064263e-14,5.771952755091549e-12,5.40970282664471e-13,-5.479344951107746e-19,1.9046734958861627e-07,4.8009383889064263e-14,5.771952755091549e-12,-9.163931899279029e-08,2.232336196763213e-10,-9.512883820613248e-08,-3.7127528330184673e-09,-3.712752833019795e-09,-1.3169691557315911e-15,1.4287906199344524e-09,5.957460162298899e-19,-3.0287939312380355e-12,1.4275396084549872e-09,1.342084559862566e-12,1.7740262730551085e-12,1.1623781666271337e-12,3.752249357587885e-20,1.3169692838184614e-15
