Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.082999999999999,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608675357124603,0.0,0.0,0.10843130651225849,0.17113813179726206,0.0570290419941806,2.9795202241238752e-09,0.00253398100431821,0.0,0.0018148774188632034,3.393409193403523e-11,0.9874763885777772,2.343184444120602e-08,1.8605377210706565e-07,1.6216531500619505e-09,5.57103736026989e-06,0.010696861528486565,1.842980876866777e-07,6.79929724890634e-08,4.670124198956818e-07,1.3770539762107476e-06,8.081990504168241e-14,7.067979131575094e-08,3.923258980383073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7501673339846508e-08,5.500331395097312e-08,1.8334421619907004e-08,3.272868075985014e-14,-3.6668875967334203e-08,0.0,-1.9339321576366704e-17,-2.5513605495465032e-23,1.1488235581865418e-18,-2.680451421386435e-22,4.043258834159199e-20,-2.087803866083842e-21,7.5769744109857335e-22,-2.0461662410258826e-17,5.343503958251947e-24,-8.136771566347185e-21,-1.378916240551845e-23,3.2344054420530496e-23,2.374465900803484e-22,-5.10208502945177e-23,1.9311692457900074e-17,3.647078459457763e-08,2.7501673339846508e-08,3.648648888394906e-08,-5.500289620074747e-08,-5.363228438260543e-08,5.687947414525033e-12,3.5285604009093926e-08,1.0787518215114064e-11,1.3614057726107767e-09,1.0787518215114064e-11,1.833249524321447e-08,1.833249524321447e-08,-3.272868075985014e-14,3.666499061494524e-08,-1.6992049253702834e-17,3.1680812341448145e-19,-3.663919916715126e-16,3.666495777820966e-08,2.497861320386641e-13,1.7231509620079987e-15,1.7590488790940477e-12,4.722492498677072e-14,-5.872412985045975e-20,3.662482919101775e-08,1.7231509620079987e-15,1.7590488790940477e-12,-1.7369115181763234e-08,4.01285678802201e-11,-1.8294293052025454e-08,-9.653064381437704e-10,-9.653064381445281e-10,-2.546042337801314e-16,1.98265039498438e-10,8.216806394961446e-20,-4.177502256486005e-13,1.98091372756573e-10,1.8622896228234544e-13,2.435578904301143e-13,1.6137558752316012e-13,5.237810494893291e-21,2.546041827592811e-16
7.092,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608669713546,0.0,0.0,0.10842865201864696,0.17114310944230476,0.05703070122218556,2.982574354863159e-09,0.0025305629796885175,0.0,0.0018124827835118312,3.3865655676409233e-11,0.987479767417145,2.3415587901040152e-08,1.8581367303350693e-07,1.6174135485666782e-09,5.563813217884367e-06,0.010695893998535457,1.8381198016735588e-07,6.781166469196117e-08,4.657678689601915e-07,1.375220301818612e-06,8.074552563632777e-14,7.076701351319154e-08,3.917728139719664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7428475785012154e-08,5.485691954602609e-08,1.828562325157783e-08,3.2725725709351125e-14,-3.6571279238469854e-08,0.0,7.903749075563912e-10,8.52480958376161e-21,8.904138177705729e-15,-7.756973305783908e-20,-7.017166961248467e-16,-6.1707673696455865e-21,5.714825416006358e-19,7.903742148545749e-10,6.501281156271465e-22,8.956355386006125e-18,2.33051748444572e-21,8.903576254089553e-15,-1.2846505732193121e-20,6.3469249441064005e-21,-7.903831189257986e-10,3.637397531675932e-08,2.7428475785012154e-08,3.638958572662644e-08,-5.4856503453755943e-08,-5.3490454688515486e-08,5.668877084245797e-12,3.519265495737173e-08,1.0730686733298718e-11,1.3568728979803463e-09,1.0730686733298718e-11,1.8283703349585196e-08,1.8283703349585196e-08,-3.2725725709351125e-14,3.656740682733194e-08,-1.69453658295011e-17,3.1584108926230147e-19,-3.653925417872546e-16,3.5776999758596606e-08,2.4912132675817144e-13,1.7140256485695088e-15,1.7531440307375394e-12,4.7040334811747676e-14,-5.856233787217076e-20,3.65273642402764e-08,1.7140256485695088e-15,1.7531440307375394e-12,-1.73216829802588e-08,4.0018637246007394e-11,-1.8245604614897132e-08,-9.63940271319028e-10,-9.639402718905106e-10,-2.5392036055434195e-16,1.9747690009042063e-10,8.184195815127172e-20,-4.160922701477341e-13,1.9730392171053092e-10,1.854886648113502e-13,2.4259496682210167e-13,1.6073317684632665e-13,5.216962748342756e-21,2.5392670747928606e-16
7.100999999999999,698,101324.99999999999,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608664084978292,0.0,0.0,0.10842600458550358,0.17114807384771338,0.05703235603694063,2.985628211885661e-09,0.002527154046385109,0.0,0.001810094381168129,3.379744684569464e-11,0.9874831374104885,2.339936452328283e-08,1.8557418442374014e-07,1.6131903960333797e-09,5.556607488612192e-06,0.01069492903492264,1.833277801248726e-07,6.763107511574994e-08,4.645282461872743e-07,1.3733914451968785e-06,8.067134129852441e-14,7.08542388280206e-08,3.91221252894853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735556770973874e-08,5.4711102678483865e-08,1.8237017873703585e-08,3.2722778500409646e-14,-3.647406846408016e-08,0.0,1.3275224748273541e-15,-1.28381037442813e-20,5.7773661158575046e-18,3.4790003537906604e-20,1.8221829365032638e-17,5.091131234141375e-20,3.7156953115882e-21,1.3396158058037414e-15,-2.331243261722072e-22,-3.9513160899526995e-19,8.607841686057213e-22,2.3984877342799306e-21,-7.824998491423114e-21,3.776748001490344e-21,-1.3454343994507795e-15,3.627754785022282e-08,2.735556770973874e-08,3.629306505078766e-08,-5.471068823545769e-08,-5.334918283105344e-08,5.649895532906699e-12,3.51000701580534e-08,1.0674227471571526e-11,1.352360993297458e-09,1.0674227471571526e-11,1.82351044122473e-08,1.82351044122473e-08,-3.2722778500409646e-14,3.647020895228486e-08,-1.6898872852527324e-17,3.1487830971431996e-19,-3.6439714558589773e-16,3.6470174762104346e-08,2.4845915056961573e-13,1.7049603903560347e-15,1.7472666996588132e-12,4.685669971366622e-14,-5.840120778867669e-20,3.643026695490924e-08,1.7049603903560347e-15,1.7472666996588132e-12,-1.7274440136367918e-08,3.990915262950701e-11,-1.8197108721128705e-08,-9.625777373356666e-10,-9.625777373393823e-10,-2.5324813403157726e-16,1.9669290751743205e-10,8.151756583606379e-20,-4.1444302617575094e-13,1.9652061385733858e-10,1.8475226244381123e-13,2.416370846745126e-13,1.600941507233555e-13,5.196224821740087e-21,2.5325191077957875e-16
7.109999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608658471362153,0.0,0.0,0.10842336418492357,0.17115302506581442,0.057034006455888214,2.988681795915332e-09,0.0025237541684767152,0.0,0.0018077121877388698,3.372946439298997e-11,0.987486498594986,2.3383174196748913e-08,1.8533530397667399e-07,1.6089836080315272e-09,5.549420102713921e-06,0.010693966624583846,1.8284547764717108e-07,6.745119999540401e-08,4.6329352575094843e-07,1.3715673871829819e-06,8.059735119249647e-14,7.094146723219858e-08,3.906712259003777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.728294759910454e-08,5.456586250076874e-08,1.8188604467039933e-08,3.2719839093084516e-14,-3.6377241649019404e-08,0.0,9.241908880469243e-16,1.7505142053033357e-20,1.657650886622209e-18,-8.185332854866357e-20,-2.2367235078674786e-17,1.6800699985442034e-19,-2.2483099921436313e-19,8.972260219785567e-16,6.256837774203716e-22,-3.2309355531994427e-18,-9.626494112654505e-22,1.0701843045360863e-21,1.2110117347042328e-20,-5.1609520396015424e-20,-8.987422165634605e-16,3.618150022690402e-08,2.728294759910454e-08,3.619692485826685e-08,-5.4565449698331867e-08,-5.3208465905259344e-08,5.6310022327053395e-12,3.5007847720948545e-08,1.06181375187263e-11,1.3478699346332143e-09,1.06181375187263e-11,1.8186697421387793e-08,1.8186697421387793e-08,-3.2719839093084516e-14,3.637339497018119e-08,-1.6852569290505517e-17,3.1391976039195004e-19,-3.6340578120455273e-16,3.637336122574997e-08,2.4779958971396656e-13,1.6959547155169646e-15,1.7414167221253696e-12,4.6674013541754564e-14,-5.824073600240314e-20,3.6333562011100114e-08,1.6959547155169646e-15,1.7414167221253696e-12,-1.7227385645651175e-08,3.9800113392069485e-11,-1.8148804353591038e-08,-9.61218821388758e-10,-9.61218821163927e-10,-2.526313881668577e-16,1.9591303459267928e-10,8.119487581740646e-20,-4.1280243687109253e-13,1.9574142211538582e-10,1.8401972971941176e-13,2.4068421118718773e-13,1.5945848700373863e-13,5.1755959964959424e-21,2.525797786464617e-16
7.119,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608652872638567,0.0,0.0,0.10842073078914813,0.17115796314866064,0.057035652496379326,2.9917351076731353e-09,0.002520363310220009,0.0,0.0018053361792376731,3.366170727518133e-11,0.9874898510010963,2.33670168105471e-08,1.850970294003768e-07,1.6047931007338618e-09,5.542250991075718e-06,0.010693006761294411,1.8236506288465698e-07,6.727203558982981e-08,4.6206368198941634e-07,1.3697481095286205e-06,8.052355453438158e-14,7.102869874285759e-08,3.901227210092551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7210613947530078e-08,5.442119510351649e-08,1.8140382039771772e-08,3.271690746836971e-14,-3.628079680364179e-08,0.0,-2.3570362613074415e-15,6.069526227256371e-21,1.1438644856908414e-17,-1.0784023476682389e-19,7.466617267614829e-17,8.519960309296185e-21,1.3823511524741177e-19,-2.2752604364731154e-15,2.2935920540538023e-21,1.8220414700215947e-17,-1.4590221246035842e-21,-2.4252741689598704e-21,-2.5614362492534654e-21,-3.9229492537254884e-20,2.2639806701218625e-15,3.6085830484031063e-08,2.7210613947530078e-08,3.6101163163299226e-08,-5.4420783933070704e-08,-5.3068301023888304e-08,5.612196659547697e-12,3.491598576751292e-08,1.0562413989819358e-11,1.3433995989240738e-09,1.0562413989819358e-11,1.8138481373475515e-08,1.8138481373475515e-08,-3.271690746836971e-14,3.6276962874008137e-08,-1.680645412861603e-17,3.1296541718092603e-19,-3.62418427153307e-16,3.627693230534579e-08,2.471426305177859e-13,1.6870081564773165e-15,1.7355939355562763e-12,4.649227022093885e-14,-5.808091897635008e-20,3.623723852479064e-08,1.6870081564773165e-15,1.7355939355562763e-12,-1.7180518529912043e-08,3.969151657447496e-11,-1.8100690523344053e-08,-9.598635098597294e-10,-9.598635099979645e-10,-2.51949526644318e-16,1.951372545123341e-10,8.087387699454383e-20,-4.1117044579114713e-13,1.9496631961072577e-10,1.8329104137313921e-13,2.3973631381040953e-13,1.58826163707118e-13,5.155075559492293e-21,2.5191029715178075e-16
7.127999999999999,698,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608647288748827,0.0,0.0,0.1084181043705634,0.17116288814803285,0.057037294175674456,2.994788147877322e-09,0.002516981436058395,0.0,0.0018029663318242625,3.3594174455806577e-11,0.9874931946682907,2.3350892254580435e-08,1.8485935841697635e-07,1.6006187907592234e-09,5.535100084556042e-06,0.010692049429618532,1.818865260544422e-07,6.709357818344156e-08,4.6083868941584336e-07,1.3679335929685506e-06,8.044995048027484e-14,7.111593331543072e-08,3.895757317811016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71385652599259e-08,5.427709779654872e-08,1.809234957825423e-08,3.271398357905623e-14,-3.618473186996735e-08,0.0,-4.8920931636527293e-17,1.4870759541596823e-21,-7.350074237666512e-20,-7.855095421665677e-21,9.324840132534783e-18,1.1173555714366298e-20,-5.300573365239801e-21,-4.012163460572106e-17,-1.0682262129298084e-23,-6.127142844094111e-19,3.723650917019369e-22,1.5203902776151427e-21,-9.338637836004376e-22,1.6218490731040922e-21,4.019534169742533e-17,3.599053659028342e-08,2.71385652599259e-08,3.600577799396338e-08,-5.427668824955177e-08,-5.292868531980452e-08,5.593478293287384e-12,3.482448243223912e-08,1.0507054026451792e-11,1.3389498640290495e-09,1.0507054026451792e-11,1.809045527198467e-08,1.809045527198467e-08,-3.271398357905623e-14,3.618091067066318e-08,-1.6760526344567546e-17,3.1201525600975136e-19,-3.6143506177809284e-16,3.618087787010671e-08,2.4648825940308567e-13,1.678120249982495e-15,1.7297981785960285e-12,4.631146368414472e-14,-5.792175314801143e-20,3.6141294470147795e-08,1.678120249982495e-15,1.7297981785960285e-12,-1.7133837790558657e-08,3.958335976357248e-11,-1.805276621849653e-08,-9.585117876955713e-10,-9.585117876902708e-10,-2.5124183061688704e-16,1.9436554054514843e-10,8.055455835522785e-20,-4.095469969500618e-13,1.9419527968392672e-10,1.8256617234247363e-13,2.3879336025430476e-13,1.5819715902949662e-13,5.134662803374238e-21,2.5124345246596014e-16
7.137,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.660864171963453,0.0,0.0,0.1084154849016997,0.17116780011544175,0.057038931510943934,2.997840917243233e-09,0.00251360851062079,0.0,0.001800602621753682,3.352686490392494e-11,0.9874965296254372,2.3334800418960362e-08,1.846222887571152e-07,1.596460595355787e-09,5.5279673147810305e-06,0.010691094624620796,1.814098574327559e-07,6.691582408336147e-08,4.596185226990474e-07,1.3661238195886987e-06,8.037653826367426e-14,7.120317097507169e-08,3.890302521848016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7066800050105697e-08,5.413356739149652e-08,1.8044506107434647e-08,3.271106741008704e-14,-3.608904492540779e-08,0.0,-8.640178174521637e-17,-4.654718521169062e-22,-1.8613449918496361e-19,4.754874283331271e-21,-2.3552876064038893e-18,1.478337190754771e-20,-2.6042954405619523e-20,-8.926522227343958e-17,-1.1788616198587758e-22,-6.881053020279832e-19,-5.1908865099068206e-23,9.380939004690247e-22,1.2283049341688985e-21,3.1681188982807582e-21,8.94417787794608e-17,3.589561664953041e-08,2.7066800050105697e-08,3.591076738996107e-08,-5.413315945946174e-08,-5.278961594287956e-08,5.574846617335231e-12,3.473333586050632e-08,1.0452054795675048e-11,1.334520608636261e-09,1.0452054795675048e-11,1.80426181262745e-08,1.80426181262745e-08,-3.271106741008704e-14,3.608523637888057e-08,-1.6714784938925914e-17,3.1106925311777533e-19,-3.604556639141064e-16,3.608520363074241e-08,2.458364628720638e-13,1.6692905369218824e-15,1.7240292909933746e-12,4.6131587953974825e-14,-5.776323503408142e-20,3.604572790066402e-08,1.6692905369218824e-15,1.7240292909933746e-12,-1.7087342465807183e-08,3.9475640636611634e-11,-1.8005030466786776e-08,-9.57163641627463e-10,-9.571636416014201e-10,-2.5057606272034516e-16,1.935978662147252e-10,8.023690897035265e-20,-4.079320347817777e-13,1.934282758773782e-10,1.8184509775339823e-13,2.3785531847056167e-13,1.575714513310703e-13,5.114357026077745e-21,2.5057923083924344e-16
7.146,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608636165237578,0.0,0.0,0.10841287235523035,0.1711726991021295,0.05704056451926864,3.0008934164834305e-09,0.0025102444987204252,0.0,0.0017982450254183475,3.3459777594992766e-11,0.9874998559079644,2.3318741194496965e-08,1.8438581816442818e-07,1.5923184322309197e-09,5.520852613439529e-06,0.01069014233466989,1.8093504736081257e-07,6.673876962155596e-08,4.5840315667821456e-07,1.3643187707592794e-06,8.030331707550604e-14,7.129041170197353e-08,3.88486275980317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6995316842002216e-08,5.399060097613774e-08,1.799685063775838e-08,3.2708158925902034e-14,-3.599373398389387e-08,0.0,1.944992115603539e-18,1.4300501572660986e-22,-2.203160029681818e-19,-6.060769030836976e-22,-2.9245135992934804e-19,1.945528800724721e-21,-1.9852334701272664e-21,1.872915577832366e-18,-3.2115852737868162e-24,-2.873466135971687e-21,-1.1046501297343971e-23,3.4140587313419103e-23,1.31316473094029e-22,1.8134456368230476e-23,-1.6519552927462624e-18,3.580106870195124e-08,2.6995316842002216e-08,3.581612940439106e-08,-5.399019465063357e-08,-5.265109006227404e-08,5.556301118939615e-12,3.464254421031116e-08,1.0397413490459795e-11,1.3301117123307183e-09,1.0397413490459795e-11,1.7994968952482527e-08,1.7994968952482527e-08,-3.2708158925902034e-14,3.598993803093913e-08,-1.6669228908587085e-17,3.1012738481872126e-19,-3.5948021231441607e-16,3.598990519493306e-08,2.4518722751927403e-13,1.6605185624027988e-15,1.7182871136881845e-12,4.595263707078385e-14,-5.760536113886402e-20,3.595053683974665e-08,1.6605185624027988e-15,1.7182871136881845e-12,-1.7041031580412684e-08,3.9368356838363186e-11,-1.7957482280919977e-08,-9.558190573456962e-10,-9.55819057343711e-10,-2.4991760048297335e-16,1.9283420524986113e-10,7.992091799722906e-20,-4.0632550416102643e-13,1.926652819426358e-10,1.81127792929308e-13,2.369221566642177e-13,1.569490191439579e-13,5.0941575311372304e-21,2.499176186174297e-16
7.154999999999999,698,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608630625500174,0.0,0.0,0.10841026670397101,0.17117758515907172,0.05704219321764061,3.003945646307734e-09,0.002506889365353653,0.0,0.0017958935193283945,3.339291151041737e-11,0.9875031735501995,2.3302714472479225e-08,1.8414994439349553e-07,1.5881922196225718e-09,5.513755912598212e-06,0.01068919254911814,1.80462086241462e-07,6.656241115360348e-08,4.5719256635445795e-07,1.3625184280575155e-06,8.023028611767925e-14,7.137765548255833e-08,3.879437969946194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6924114169023267e-08,5.384819571024165e-08,1.7949382188982414e-08,3.2705258093952736e-14,-3.5898797089459875e-08,0.0,-3.5992954732218917e-16,3.9024004908794235e-21,-5.3111769685983135e-18,-3.0706687704322936e-20,-7.744439442102809e-17,-5.833939424213994e-20,4.607065139675343e-20,-4.312118076576249e-16,2.461265714257751e-22,9.352174608954201e-19,3.281464466037466e-22,1.8575826995041418e-21,5.434775263396416e-21,9.204866792079126e-21,4.365210118447631e-16,3.570689081762538e-08,2.6924114169023267e-08,3.572186210280986e-08,-5.384779098289126e-08,-5.251310486523814e-08,5.5378412890156405e-12,3.455210565135572e-08,1.0343127329099184e-11,1.3257230555534015e-09,1.0343127329099184e-11,1.794750677305265e-08,1.794750677305265e-08,-3.2705258093952736e-14,3.589501367171699e-08,-1.6623857258555677e-17,3.0918962760432425e-19,-3.585086859036971e-16,3.589498127204438e-08,2.445405400251968e-13,1.6518038756543838e-15,1.712571488758628e-12,4.577460512425082e-14,-5.744812799494184e-20,3.585571932948749e-08,1.6518038756543838e-15,1.712571488758628e-12,-1.6994904168212746e-08,3.9261506035875895e-11,-1.791012068293427e-08,-9.54478020769668e-10,-9.544780208157387e-10,-2.492493973667081e-16,1.920745315821114e-10,7.960657467699475e-20,-4.0472735038902946e-13,1.919062718344969e-10,1.8041423338449598e-13,2.359938432851475e-13,1.5632984116655199e-13,5.074063627475609e-21,2.492586022335002e-16
7.164,698,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,698.0,1e-11,1e-22,IdealGasReactor,off,0.6608625100364826,0.0,0.0,0.1084076679208786,0.17118245833697898,0.0570438176229635,3.0069976074231326e-09,0.0025035430756987615,0.0,0.001793548080108507,3.332626563746411e-11,0.9875064825834166,2.328672014462118e-08,1.8391466520931112e-07,1.584081876318768e-09,5.506677144788555e-06,0.010688245260251906,1.7999096453873804e-07,6.638674505851599e-08,4.5598672688959813e-07,1.3607227735013866e-06,8.015744461663507e-14,7.146490232251939e-08,3.874028091914729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6853190573906244e-08,5.370634775925616e-08,1.790209979623825e-08,3.2702364890674455e-14,-3.5804232290240705e-08,0.0,4.2110049722676934e-16,-2.9867928678473454e-21,-2.1802317769682805e-18,-1.8714436277167303e-20,6.862118374346956e-16,1.0785773443201438e-19,-1.2896407494191744e-19,1.1028207242897624e-15,3.1769980776050716e-22,-6.729279433837826e-18,-4.1819478009520577e-22,-7.099852756256026e-21,-4.581477480381323e-21,5.392859186726367e-22,-1.1006386892813792e-15,3.5613081070532055e-08,2.6853190573906244e-08,3.5627963563067704e-08,-5.370594462173698e-08,-5.2375657556828996e-08,5.519466622102513e-12,3.446201836489406e-08,1.0289193554951362e-11,1.3213545195913559e-09,1.0289193554951362e-11,1.7900230616652375e-08,1.7900230616652375e-08,-3.2702364890674455e-14,3.580046135857088e-08,-1.657866900490219e-17,3.0825595817030695e-19,-3.5754106384200997e-16,3.580042742812317e-08,2.4389638715511126e-13,1.6431460299853605e-15,1.7068822594079589e-12,4.5597486261110133e-14,-5.729153217338488e-20,3.5761273442829734e-08,1.6431460299853605e-15,1.7068822594079589e-12,-1.6948959277862844e-08,3.9155085932126726e-11,-1.7862944710285018e-08,-9.531405183754058e-10,-9.531405182464417e-10,-2.486016289202954e-16,1.913188193584952e-10,7.92938683337403e-20,-4.031375191830753e-13,1.9115121970865346e-10,1.797043948222056e-13,2.350703470255823e-13,1.557138962618226e-13,5.054074629346663e-21,2.4860216820621406e-16
