Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.586999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07794237318290542,0.0,0.0,0.7022627220861022,0.15432201128193102,0.05144066632534502,8.20397867115506e-09,0.014032218919737667,0.0,0.0015191987836463351,2.9280035430348774e-11,0.9698127638489149,2.367728927714839e-08,1.4048076326324263e-07,1.3432368309750668e-09,5.5103767052898524e-06,0.028647088984220193,8.48855867150077e-07,3.1518931629992024e-07,2.157978124464239e-06,2.9333676005121135e-06,2.3335167837653063e-13,2.2208194405871333e-07,8.795002858206101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248060005665625e-07,2.4961191347433154e-07,8.32039273283226e-08,8.765893840756181e-14,-1.6640794231611248e-07,0.0,7.739594438459933e-17,4.6806159465635617e-23,-5.426672352445914e-19,5.674129574911974e-22,-1.436779636780107e-19,-3.546950466627383e-21,3.5734202462290796e-21,7.777869450250772e-17,-5.848203281460418e-23,-1.2718712134950448e-20,-5.344978181511624e-23,-1.199670382143313e-22,-5.765751510064434e-22,-9.18846992846682e-22,-7.7235427401794e-17,1.6563951246430187e-07,1.248060005665625e-07,1.6606984293564417e-07,-2.496102983412865e-07,-2.432310596847018e-07,2.6712448697553822e-11,1.5961276649846246e-07,2.288461097659305e-10,6.336099582890352e-09,2.288461097659305e-10,8.319506252724593e-08,8.319506252724593e-08,-8.765893840756181e-14,1.6639012864095638e-07,-2.1077018119668049e-16,2.679032429628088e-18,-4.519381334753572e-15,1.6639003731777624e-07,1.1335594101878712e-12,3.66766538190897e-14,8.21331092821068e-12,4.40468157830752e-13,-7.267005915769425e-19,1.661984116023995e-07,3.66766538190897e-14,8.21331092821068e-12,-7.802513881551539e-08,1.9162579261215991e-10,-8.301230153571047e-08,-5.178788512807214e-09,-5.178788512810788e-09,-1.141716133120545e-15,7.691015244170443e-10,3.176876393852954e-19,-1.6151330450600575e-12,7.684298518105988e-10,7.224420422176104e-13,9.39027701445019e-13,6.241944903439017e-13,2.0019266783651513e-20,1.1417152142735522e-15
7.595999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07794206988337188,0.0,0.0,0.7022483153541667,0.15434475874694692,0.051448248809591555,8.212162854981473e-09,0.014016598993760078,0.0,0.0015175594628115496,2.9228702442797226e-11,0.9698184384939644,2.3661534536092186e-08,1.403497968509094e-07,1.3404502196511742e-09,5.50488274245981e-06,0.02864308023662664,8.470292550042863e-07,3.144987204152671e-07,2.1532667906584726e-06,2.93017267045651e-06,2.331261827566469e-13,2.222920346899131e-07,8.784283140253696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245342448861926e-07,2.490684022435133e-07,8.30227568842357e-08,8.764666947290463e-14,-1.6604560141096827e-07,0.0,-5.285193602314457e-16,2.651698661863046e-21,-2.00864761986589e-18,-8.860739378534303e-21,-1.178023247492535e-16,4.9339669177562995e-20,-6.313042435004707e-20,-6.504246887957565e-16,-7.311095216877106e-22,-6.1718897354960376e-18,6.470216444912586e-22,2.49793035354529e-21,5.548891700113249e-21,-2.2984494098574373e-21,6.524459231048466e-16,1.6527967711701909e-07,1.245342448861926e-07,1.6570811820824323e-07,-2.4906679235671067e-07,-2.427055177160446e-07,2.6636230975661742e-11,1.5927023881002617e-07,2.2786228853489343e-10,6.318258435896665e-09,2.2786228853489343e-10,8.301391718299136e-08,8.301391718299136e-08,-8.764666947290463e-14,1.660278379440837e-07,-2.1028103562762688e-16,2.67244766561587e-18,-4.5090253308155306e-15,1.660277473697347e-07,1.1310912465286563e-12,3.651782810598621e-14,8.189926501157456e-12,4.3908914555009396e-13,-7.250125928245195e-19,1.658365629404101e-07,3.651782810598621e-14,8.189926501157456e-12,-7.785002005142e-08,1.9118377687866598e-10,-8.283157310734324e-08,-5.172736832815696e-09,-5.172736832752565e-09,-1.1392347501015636e-15,7.66593788147113e-10,3.1665573421524414e-19,-1.6098868026237962e-12,7.659242939491854e-10,7.200864170424551e-13,9.359959773986878e-13,6.221596730118977e-13,1.9954061125921547e-20,1.1392324516521537e-15
7.604999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.077941767245914,0.0,0.0,0.7022339400708258,0.15436745655628797,0.05145581474194704,8.220345897069074e-09,0.014001013164679188,0.0,0.0015159236035605088,2.9177515757377926e-11,0.9698241009773235,2.3645808997253907e-08,1.4021906110365357e-07,1.337672075555431e-09,5.499399160636303e-06,0.028639080123078562,8.452084535287602e-07,3.138103625991812e-07,2.1485706628423545e-06,2.9269845525094403e-06,2.329012337282852e-13,2.225021355506777e-07,8.77358875725784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2426336393819188e-07,2.4852664024033295e-07,8.284216960113904e-08,8.763442697325843e-14,-1.6568442681860702e-07,0.0,-3.9987294870093797e-16,3.5701928428743475e-22,8.650063762449843e-18,-1.4347831694731346e-21,1.6428204011997155e-18,-2.4881592825595072e-20,-7.304004808843234e-21,-4.1632219928964577e-16,-3.811113503303033e-22,-9.377105620419277e-18,6.525891597030443e-22,1.2811735218739285e-21,2.000565473477796e-21,-9.673297193873666e-21,4.0767179926689366e-16,1.649209973065977e-07,1.2426336393819188e-07,1.6534755918413905e-07,-2.4852503557729923e-07,-2.4218165546717524e-07,2.656031311560981e-11,1.5892879769598838e-07,2.2688370614391214e-10,6.300486528032399e-09,2.2688370614391214e-10,8.283335489554951e-08,8.283335489554951e-08,-8.763442697325843e-14,1.656667133608748e-07,-2.0979356460235768e-16,2.6658864233844586e-18,-4.498704332070146e-15,1.656666225730019e-07,1.1286310272070788e-12,3.635985431527874e-14,8.166633818652679e-12,4.377158130942813e-13,-7.233303752545096e-19,1.6547587890071588e-07,3.635985431527874e-14,8.166633818652679e-12,-7.767547136934914e-08,1.9074326461422656e-10,-8.265142633649263e-08,-5.1666982317899015e-09,-5.1666982317825975e-09,-1.1367673431262118e-15,7.640968371201706e-10,3.1562824945765366e-19,-1.6046630337453217e-12,7.634295120093351e-10,7.177409230352287e-13,9.329771585020664e-13,6.201336014696669e-13,1.988913548250355e-20,1.136757669829018e-15
7.613999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07794146526839506,0.0,0.0,0.7022195961345857,0.15439010487020763,0.0514633641758293,8.228527799884842e-09,0.013985461322454375,0.0,0.0015142911951231061,2.91264748020024e-11,0.9698297513405211,2.3630112574823405e-08,1.4008855545656964e-07,1.3349023649704573e-09,5.493925931325789e-06,0.028635088613054648,8.433934383926202e-07,3.1312423329321013e-07,2.143889676380225e-06,2.923803224970107e-06,2.3267682927825033e-13,2.2271224659182008e-07,8.762919620598685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399335401506716e-07,2.4798662043134354e-07,8.266216299095571e-08,8.762221081515206e-14,-1.6532441360640764e-07,0.0,1.470452802940936e-16,-6.92393954733643e-22,-1.1746988684483715e-18,-3.797352093270679e-21,-2.3420619810259015e-17,-3.112846081159554e-20,2.1647316630512734e-20,1.258875189285918e-16,3.851929292756913e-22,1.1267652361864058e-18,-4.993078060200841e-22,-1.6655540127696635e-21,1.1954333660451602e-21,-2.0727711875235437e-22,-1.2470914270865624e-16,1.6456346815780067e-07,1.2399335401506716e-07,1.6498816091248945e-07,-2.4798502096972427e-07,-2.4165946586632717e-07,2.648469362023642e-11,1.5858843862022433e-07,2.259103293978745e-10,6.282783518533914e-09,2.259103293978745e-10,8.26533731937204e-08,8.26533731937204e-08,-8.762221081515206e-14,1.653067499489172e-07,-2.0930776056060462e-16,2.65934859326311e-18,-4.488418182527943e-15,1.6530665863934146e-07,1.1261787185522368e-12,3.6202727008851027e-14,8.14343242417418e-12,4.3634813154328125e-13,-7.216539127665514e-19,1.6511635451499174e-07,3.6202727008851027e-14,8.14343242417418e-12,-7.750149032378727e-08,1.9030424905886804e-10,-8.247185874188737e-08,-5.160672667168448e-09,-5.160672667190095e-09,-1.1342910423049139e-15,7.616106138966893e-10,3.1460516167192312e-19,-1.5994616192533475e-12,7.609454486069775e-10,7.154055062447533e-13,9.29971176780678e-13,6.181162291929916e-13,1.982448836521231e-20,1.1342908350277951e-15
7.622999999999998,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0779411639486875,0.0,0.0,0.7022052834443844,0.1544127038482779,0.05147089716442892,8.236708565887807e-09,0.013969943357512818,0.0,0.0015126622267609949,2.9075579007166023e-11,0.9698353896173932,2.36144451831405e-08,1.3995827934518736e-07,1.3321410544994537e-09,5.488463026818647e-06,0.02863110568369087,8.415841853841856e-07,3.124403229869309e-07,2.1392237669591147e-06,2.9206286669086373e-06,2.3245296745696194e-13,2.2292236782294627e-07,8.752275644292016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372421142675e-07,2.4744833549556817e-07,8.248273461727342e-08,8.7610020928561e-14,-1.6496555685295588e-07,0.0,9.499196423946602e-16,-1.0996358215537692e-21,1.5646780367258095e-17,2.1553267477533488e-20,-2.521165509536047e-16,-1.2281977735187355e-20,2.3523362259783e-20,7.062229312565743e-16,2.814009474975013e-23,2.3988140168842425e-17,3.7876511391510773e-22,1.3898314501510113e-20,-2.0869991424282728e-20,-4.003682226858286e-21,-7.21834867003605e-16,1.6420708480624653e-07,1.2372421142675e-07,1.6462991846588544e-07,-2.4744674121312746e-07,-2.411389418747538e-07,2.640937100098931e-11,1.5824915706751887e-07,2.2494212534156578e-10,6.265149068562047e-09,2.2494212534156578e-10,8.24739696179567e-08,8.24739696179567e-08,-8.7610020928561e-14,1.649479427891401e-07,-2.088236160376328e-16,2.65283406668407e-18,-4.478166728200364e-15,1.6494785091969444e-07,1.1237342870519997e-12,3.6046440788201625e-14,8.120321863812958e-12,4.3498607225967594e-13,-7.199831795894967e-19,1.6475798491794649e-07,3.6046440788201625e-14,8.120321863812958e-12,-7.73280745182561e-08,1.8986672358281943e-10,-8.229286789370183e-08,-5.154660099017319e-09,-5.154660099040842e-09,-1.1318359173072973e-15,7.591350613954895e-10,3.135864475602784e-19,-1.594282440701188e-12,7.584720467093406e-10,7.130801130502493e-13,9.269779646708582e-13,6.161075099421019e-13,1.9760118294851087e-20,1.1318319136250704e-15
7.631999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.0779408632846726,0.0,0.0,0.7021910018995883,0.15443525364939312,0.05147841376071083,8.244888197529276e-09,0.013954459160747033,0.0,0.001511036687796681,2.9024827806504637e-11,0.9698410158519596,2.35988067371373e-08,1.3982823220809508e-07,1.3293881106952862e-09,5.483010418562391e-06,0.02862713130188234,8.397806704269082e-07,3.117586222238533e-07,2.1345728706292755e-06,2.9174608565474902e-06,2.3222964624993167e-13,2.231324991730541e-07,8.741656739678932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345593250527856e-07,2.469117774091426e-07,8.230388200362712e-08,8.759785721210351e-14,-1.6460785160822673e-07,0.0,-2.5496577043764056e-16,1.2516584247263927e-21,-3.3005580445611083e-18,-1.803044833529033e-20,3.5614559058491126e-18,8.074606267497635e-20,-6.239257924364977e-20,-2.4822356105824435e-16,1.4735885358817988e-21,-2.4062065946017246e-19,-1.4687811544165095e-21,-2.703820777888567e-21,9.12922152812963e-21,-7.543399806128262e-21,2.5154389862352157e-16,1.6385184235856497e-07,1.2345593250527856e-07,1.642728269465092e-07,-2.469101882837622e-07,-2.406200764957821e-07,2.6334343778886022e-11,1.579109485494905e-07,2.239790612665955e-10,6.247582841430675e-09,2.239790612665955e-10,8.22951417234524e-08,8.22951417234524e-08,-8.759785721210351e-14,1.64590286991858e-07,-2.0834112353707929e-16,2.6463427350480982e-18,-4.467949814377172e-15,1.6459019609726955e-07,1.1212976993950912e-12,3.5890990295546395e-14,8.097301686569107e-12,4.336296066306051e-13,-7.183181498436686e-19,1.6440076516426e-07,3.5890990295546395e-14,8.097301686569107e-12,-7.715522151941163e-08,1.894306814656463e-10,-8.211445132217983e-08,-5.148660484215493e-09,-5.1486604841531e-09,-1.129388415606206e-15,7.566701229111035e-10,3.1257208397903707e-19,-1.589125380422056e-12,7.560092496617573e-10,7.107646901868972e-13,9.239974550531103e-13,6.141073977837959e-13,1.9696023802151972e-20,1.1293808722063998e-15
7.640999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07794056327424088,0.0,0.0,0.7021767513999915,0.15445775443177362,0.05148591401741508,8.253066697252636e-09,0.01393900862351243,0.0,0.0015094145675771306,2.8974220636080776e-11,0.9698466300767254,2.3583197151805758e-08,1.3969841348402748e-07,1.32664350050646e-09,5.477568079130057e-06,0.028623165446007296,8.379828695567229e-07,3.110791215929522e-07,2.1299369237461703e-06,2.914299773222784e-06,2.320068637336052e-13,2.2334264065995578e-07,8.73106282185846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318851359875588e-07,2.463769396135026e-07,8.212560274433122e-08,8.758571959955916e-14,-1.642512930750003e-07,0.0,-3.0488458846672133e-16,-2.8050969626768317e-21,-1.8706838025975414e-19,4.8062242328126626e-20,-1.7323941353718578e-18,2.429925767435774e-20,-4.0892500762171476e-20,-3.05962276591883e-16,1.5309392538058947e-21,4.709740216590517e-19,1.1630344195274008e-21,2.9669184964081285e-20,-2.0537801940702485e-21,1.2857215618456383e-20,3.0609952299365384e-16,1.6349773607385158e-07,1.2318851359875588e-07,1.6391688147798823e-07,-2.4637535562318114e-07,-2.401028627628375e-07,2.6259610483166625e-11,1.5757380859678873e-07,2.2302110469768258e-10,6.230084502288803e-09,2.2302110469768258e-10,8.211688707605926e-08,8.211688707605926e-08,-8.758571959955916e-14,1.6423377768886762e-07,-2.0786027568404157e-16,2.6398744910854044e-18,-4.457767288905171e-15,1.642336868723504e-07,1.1188689224154516e-12,3.5736370211601656e-14,8.074371443937615e-12,4.3227870637670975e-13,-7.166587980678487e-19,1.6404469045008763e-07,3.5736370211601656e-14,8.074371443937615e-12,-7.69829289608337e-08,1.889961161632505e-10,-8.193660662815138e-08,-5.142673783497519e-09,-5.142673783456626e-09,-1.1269248202791168e-15,7.542157420887882e-10,3.115620479218233e-19,-1.5839903214539892e-12,7.535570011487205e-10,7.084591847076633e-13,9.210295812027387e-13,6.121158470584401e-13,1.9632203426448794e-20,1.1269376774947353e-15
7.649999999999999,698,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07794026391529159,0.0,0.0,0.7021625318458122,0.15448020635296905,0.051493397987058195,8.26124406749352e-09,0.013923591637624876,0.0,0.0015077958555057326,2.8923756934988318e-11,0.9698522323316815,2.356761634266315e-08,1.395688226143424e-07,1.3239071908857356e-09,5.472135980497114e-06,0.028619208086905,8.36190758941396e-07,3.104018117358475e-07,2.125315863019907e-06,2.9111453956678838e-06,2.317846179388847e-13,2.235527922418079e-07,8.720493804056469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292195107649684e-07,2.4584381456270156e-07,8.194789440733259e-08,8.75736080016234e-14,-1.6389587638055846e-07,0.0,7.285558681183302e-20,-2.835571011448217e-22,2.0057610131515943e-18,-1.495951847554673e-21,1.6687501972975378e-17,1.9997918489081997e-20,-2.2606846141074246e-20,9.072225790905989e-18,-9.577986108959379e-22,-5.699417297361927e-18,-8.430840484022833e-22,-4.4175839107335866e-21,-4.4416339557495484e-23,-3.8212863853240555e-21,-1.107228205326687e-17,1.6314476113533493e-07,1.2292195107649684e-07,1.6356207721241022e-07,-2.45842235685554e-07,-2.3958729374988416e-07,2.6185169652387525e-11,1.5723773276583642e-07,2.2206822340141946e-10,6.212653718380453e-09,2.2206822340141946e-10,8.193920325581069e-08,8.193920325581069e-08,-8.75736080016234e-14,1.638784100401812e-07,-2.0738106509088073e-16,2.633429227660897e-18,-4.447618999314742e-15,1.63878318928945e-07,1.1164479231402498e-12,3.558257525698507e-14,8.051530690245746e-12,4.309333432803444e-13,-7.150050987573711e-19,1.636897559189433e-07,3.558257525698507e-14,8.051530690245746e-12,-7.681119445204783e-08,1.885630210739732e-10,-8.1759331386256e-08,-5.13669995528476e-09,-5.1366999552621536e-09,-1.1245061176982322e-15,7.517718629207663e-10,3.105563165327947e-19,-1.5788771475954908e-12,7.511152452235218e-10,7.061635440131134e-13,9.18074276828701e-13,6.101328124058064e-13,1.9568655716742056e-20,1.1245022964118469e-15
7.658999999999999,698,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793996520573303,0.0,0.0,0.7021483431376918,0.15450260956986211,0.051500865721934436,8.269420310679814e-09,0.013908208095358306,0.0,0.0015061805410254145,2.8873436145007287e-11,0.9698578226548035,2.3552064225509147e-08,1.3943945904175095e-07,1.3211791489842651e-09,5.466714094903736e-06,0.028615259197388037,8.344043148690036e-07,3.0972668334249485e-07,2.120709625485323e-06,2.9079977028696596e-06,2.315629069192209e-13,2.2376295389142778e-07,8.709949600435276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265624132618176e-07,2.4531239509199934e-07,8.177075458279482e-08,8.7561522335034e-14,-1.6354159672713918e-07,0.0,-3.7052147429756126e-16,5.400485020534369e-22,-1.0928479497036328e-19,-3.499452476432328e-21,-1.1580528575742387e-18,4.764560328305439e-22,1.8975523251966455e-21,-3.7165288449478578e-16,-6.165565179074452e-23,-8.803505393355852e-20,-4.621567740310479e-22,-3.3370275367979096e-21,2.5908170557081734e-21,-1.70764379049737e-21,3.7176642583890543e-16,1.6279291280085024e-07,1.2265624132618176e-07,1.632084093264427e-07,-2.4531082130625596e-07,-2.39073362565476e-07,2.6111019833750945e-11,1.569027166351133e-07,2.211203853785472e-10,6.195290158886734e-09,2.211203853785472e-10,8.176208785496047e-08,8.176208785496047e-08,-8.7561522335034e-14,1.6352417923031878e-07,-2.0690348442376524e-16,2.6270068383617523e-18,-4.4375047942450656e-15,1.6352408852005063e-07,1.1140346687631625e-12,3.5429600190956975e-14,8.028778982445518e-12,4.2959348931917483e-13,-7.133570265930424e-19,1.6333595675862915e-07,3.5429600190956975e-14,8.028778982445518e-12,-7.664001562401675e-08,1.8813138965504872e-10,-8.158262319314214e-08,-5.1307389587780656e-09,-5.130738958779963e-09,-1.1220764036890332e-15,7.493384297703139e-10,3.0955486709789755e-19,-1.5737857433675486e-12,7.486839262889463e-10,7.038777158319809e-13,9.15131476048521e-13,6.081582487481593e-13,1.9505379231032664e-20,1.1220746960452427e-15
7.667999999999999,698,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,698.0,1e-11,1e-22,IdealGasReactor,off,0.07793966714348222,0.0,0.0,0.7021341851766913,0.15452496423867185,0.051508317274116776,8.277595429231688e-09,0.013892857889442283,0.0,0.0015045686136212393,2.882325771065523e-11,0.9698634010829746,2.3536540716459867e-08,1.393103222104713e-07,1.3184593421329383e-09,5.461302394771777e-06,0.028611318751317786,8.326235137496784e-07,3.0905372715178444e-07,2.1161181485066673e-06,2.9048566739872137e-06,2.3134172874406375e-13,2.2397312558895595e-07,8.699430125824065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239138075420132e-07,2.447826739113225e-07,8.159418087821862e-08,8.75494625197403e-14,-1.631884493030188e-07,0.0,-9.387044528189077e-17,-6.172567485952426e-22,-6.798921906910537e-20,-5.254263241505591e-21,4.7620668750669596e-17,-3.877822711648594e-21,4.402255220007213e-21,-4.9160415830100303e-17,1.3941244690625475e-22,-2.9426262072659502e-18,-1.927242979698149e-22,-5.374606030063297e-22,3.5830162052794756e-21,9.001005033994151e-21,4.920902127308665e-17,1.6244218631392127e-07,1.2239138075420132e-07,1.6285587302181129e-07,-2.447811051953285e-07,-2.3856106235373623e-07,2.6037159583160225e-11,1.5656875580563965e-07,2.201775588633409e-10,6.177993494940373e-09,2.201775588633409e-10,8.158553847824428e-08,8.158553847824428e-08,-8.75494625197403e-14,1.6317108046875385e-07,-2.0642752639618572e-16,2.6206072174417857e-18,-4.427424523305986e-15,1.6317098945617392e-07,1.1116291266479353e-12,3.527743981131664e-14,8.00611588013299e-12,4.2825911665282394e-13,-7.117145564190016e-19,1.6298328819155365e-07,3.527743981131664e-14,8.00611588013299e-12,-7.646939012456901e-08,1.8770121541124682e-10,-8.140647966280791e-08,-5.124790753649615e-09,-5.124790753654017e-09,-1.119645842646887e-15,7.469153873427498e-10,3.085576770455753e-19,-1.5687159940148514e-12,7.462629890975159e-10,7.016016482221425e-13,9.122011133897924e-13,6.061921112912657e-13,1.944237253637202e-20,1.119654843651921e-15
