Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.973999999999998,698,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.589366740535968,0.0,0.0,0.3949751038233005,0.008503795814828945,0.002833005011673746,5.377826758985429e-09,0.004321349436402003,0.0,0.0008464335085133257,4.5405397303370495e-12,0.9790325747991832,6.658776509726518e-09,4.320261904867829e-09,7.826288667450874e-11,5.750501952251097e-07,0.02011487787925675,1.5130738455046576e-07,5.4078721263578526e-08,3.7324463054472566e-07,1.2257740882133869e-06,4.5047826282572584e-14,2.825407906383271e-07,3.440755349711611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790407638538884e-08,4.3580753707531904e-08,1.4526887116970137e-08,6.157023821124087e-14,-2.9053835801955446e-08,0.0,-1.1280211996100443e-15,1.5359860640157072e-21,-3.4605279300938333e-19,-5.1857772976439614e-21,-6.946464260873314e-19,6.524800671818282e-21,-4.7244420685966176e-21,-1.1308960581517023e-15,-1.9237361458756434e-22,-2.6023395676364367e-18,2.3607746799166914e-22,3.658083474393589e-21,2.6706203840172804e-21,-1.8468112430022148e-20,1.1312838659103698e-15,2.897979103378319e-08,2.1790407638538884e-08,2.8992968378040783e-08,-4.358059599085312e-08,-4.326087400914258e-08,1.2975022624764712e-12,2.8721539615742474e-08,7.271110076003471e-12,3.1762545028827794e-10,7.271110076003471e-12,1.4526405565321327e-08,1.4526405565321327e-08,-6.157023821124087e-14,2.9052811521221133e-08,-2.5621282148055825e-17,2.7501207855235007e-19,-5.656486291074036e-16,2.9052750691316298e-08,1.9792690656818133e-13,1.130635068097028e-15,3.995140795490151e-13,3.469442689508881e-14,-8.82558983875871e-20,2.902142244725939e-08,1.130635068097028e-15,3.995140795490151e-13,-1.2982538280610325e-08,3.132711277304156e-11,-1.4495560004198894e-08,-1.5443488363598111e-09,-1.5443488363550867e-09,-2.0051853311998415e-16,7.411027406368402e-11,3.102207549061874e-20,-1.5771667878278364e-13,7.404476817225701e-11,6.961188313284391e-14,9.325829969802915e-14,6.01519179316465e-14,1.940322378015734e-21,2.0050006500755412e-16
7.982999999999999,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893663299140582,0.0,0.0,0.39497273848299846,0.00850797019292998,0.0028343964691944297,5.383736236668791e-09,0.004318559557082895,0.0,0.0008458936847059908,4.535410348770086e-12,0.9790338659087462,6.6555152654692894e-09,4.319616014655182e-09,7.816671958980409e-11,5.747093551547444e-07,0.020114130616835153,1.5111425275701463e-07,5.400934034164839e-08,3.7276597816942336e-07,1.2249887065960243e-06,4.5020587201059985e-14,2.8271096945249097e-07,3.438433231584212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176249194702572e-08,4.352492232617556e-08,1.4508276657882257e-08,6.1567940685189e-14,-2.9016614884044532e-08,0.0,-5.619024177629367e-17,-9.256697239252978e-24,-3.738749125896132e-19,-1.6824242653515814e-21,-6.483772513435652e-20,7.229558553713462e-22,-1.0728532544812769e-21,-5.592974432587906e-17,1.6867436497210158e-23,-2.9093964568280804e-20,8.988219307393239e-23,4.796742824012581e-22,1.0030346239697895e-21,7.045643328604883e-21,5.62902339407538e-17,2.894271215897854e-08,2.176249194702572e-08,2.8955854827926267e-08,-4.352476491180146e-08,-4.320560743163661e-08,1.2952025856500526e-12,2.8684916826035048e-08,7.252559973980243e-12,3.170646645624051e-10,7.252559973980243e-12,1.4507795967400684e-08,1.4507795967400684e-08,-6.1567940685189e-14,2.901559232486178e-08,-2.5587511789219125e-17,2.7463352605921683e-19,-5.649056395587575e-16,2.9015530422782376e-08,1.9767334485216704e-13,1.1277436925500938e-15,3.988063231804833e-13,3.4628759954344564e-14,-8.81394441314472e-20,2.8984244454262792e-08,1.1277436925500938e-15,3.988063231804833e-13,-1.2965029570671653e-08,3.128591222935041e-11,-1.4476990745652558e-08,-1.5432470872106044e-09,-1.5432470872095315e-09,-2.0023625939031165e-16,7.396810557770133e-11,3.096261371291497e-20,-1.5741437410025063e-13,7.390272506599394e-11,6.947834354902196e-14,9.307986260158325e-14,6.00364653687562e-14,1.9365991704839023e-21,2.0024330503364026e-16
7.991999999999999,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893659198184358,0.0,0.0,0.3949703761743119,0.008512139220796671,0.0028357861433023573,5.389645490544006e-09,0.00431577325350795,0.0,0.0008453545440657851,4.530290217818476e-12,0.9790351553748091,6.652258004897784e-09,4.318968220559288e-09,7.807072371761737e-11,5.743688771085588e-07,0.02011338430886352,1.5092148871923376e-07,5.394009223634586e-08,3.722882415714453e-07,1.224204323568384e-06,4.499338705675684e-14,2.8288114992390975e-07,3.436114216399815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1734629610195997e-08,4.34691976473691e-08,1.4489701768596667e-08,6.156564609462323e-14,-2.8979465099883135e-08,0.0,-1.739460070104084e-16,5.175529686730232e-22,-3.2296026938755125e-19,-6.0801208812775995e-21,7.3799002844062e-18,-1.5699888026256465e-21,-2.2189119931734967e-22,-1.6952070067072298e-16,1.9745938191086248e-22,-3.282426883712952e-18,-1.1540238609413492e-22,-2.9449568511448456e-22,3.955809626833228e-21,-4.007747765894888e-21,1.6985069177452137e-16,2.8905704056107667e-08,2.1734629610195997e-08,2.8918812167555146e-08,-4.346904053453032e-08,-4.315044619580105e-08,1.2929084992722846e-12,2.8648363699493194e-08,7.234068819599056e-12,3.165052367320907e-10,7.234068819599056e-12,1.4489221937232478e-08,1.4489221937232478e-08,-6.156564609462323e-14,2.897844426400371e-08,-2.5553807801262765e-17,2.742557466488628e-19,-5.641641051341836e-16,2.8978382478339615e-08,1.9742026775816363e-13,1.1248615270729228e-15,3.981002863294088e-13,3.456325798380487e-14,-8.802321898479589e-20,2.894713751600945e-08,1.1248615270729228e-15,3.981002863294088e-13,-1.2947555008048102e-08,3.1244792479474105e-11,-1.4458456976115401e-08,-1.5421467605485658e-09,-1.542146760548344e-09,-1.9999104335208153e-16,7.382629922417118e-11,3.090330326476294e-20,-1.571128387800569e-13,7.376104377546925e-11,6.934514412130557e-14,9.290187879240366e-14,5.992130702062981e-14,1.932885448583631e-21,1.9998703560431564e-16
8.001,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893655102480945,0.0,0.0,0.3949680168914439,0.008516302908659599,0.0028371740374077245,5.395554520899558e-09,0.004312990518839724,0.0,0.0008448160853028023,4.525179314780052e-12,0.9790364432002449,6.6490047205489245e-09,4.318318531429136e-09,7.79748986609986e-11,5.740287605548919e-07,0.0201126389537698,1.507290915074523e-07,5.3870976610033445e-08,3.7181141842439834e-07,1.2234209372506149e-06,4.4966225766827037e-14,2.8305133205388114e-07,3.4337982980262716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170682049264624e-08,4.3413579426466645e-08,1.4471162359186824e-08,6.15633544347041e-14,-2.894238628001774e-08,0.0,4.981268385728692e-16,-2.8484773973895313e-22,4.258063216515012e-19,1.4926461655961003e-21,-4.526497748012678e-18,-4.301339185275744e-23,1.11876177847797e-22,4.918759963200676e-16,1.1006520564489922e-22,-1.2758960104091798e-18,5.0058853747692856e-23,8.482478687789876e-22,-8.649217624439253e-22,6.180468523494909e-21,-4.923169000720094e-16,2.8868766556865125e-08,2.170682049264624e-08,2.8881840217105548e-08,-4.3413422614396263e-08,-4.3095390035016635e-08,1.2906199861366092e-12,2.8611880060189814e-08,7.2156363887634696e-12,3.1594716263486214e-10,7.2156363887634696e-12,1.4470683384552772e-08,1.4470683384552772e-08,-6.15633544347041e-14,2.8941367158131445e-08,-2.5520170011385953e-17,2.7387873823676446e-19,-5.634240220589731e-16,2.8941304713869798e-08,1.9716767405629608e-13,1.1219885365676198e-15,3.9739596370703347e-13,3.4497920467824936e-14,-8.790722235055737e-20,2.891010145287279e-08,1.1219885365676198e-15,3.9739596370703347e-13,-1.2930114505491295e-08,3.120375331390717e-11,-1.4439958605872986e-08,-1.5410478536955292e-09,-1.541047853695641e-09,-1.9972507500664368e-16,7.368485385741533e-11,3.084414366641265e-20,-1.5681207038321203e-13,7.361972315261336e-11,6.921228377029853e-14,9.27243468362089e-14,5.980644195331398e-14,1.9291811822109743e-21,1.9973125547516718e-16
8.01,698,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893651012020308,0.0,0.0,0.39496566062861227,0.008520461266723383,0.0028385601549120146,5.401463328023247e-09,0.004310211346258128,0.0,0.0008442783071302149,4.520077617022648e-12,0.9790377293868562,6.645755404972709e-09,4.3176669560646855e-09,7.7879244030374e-11,5.736890050091248e-07,0.020111894551050145,1.50537060194939e-07,5.380199312614771e-08,3.713355064092888e-07,1.2226385458297684e-06,4.493910325080905e-14,2.8322151585845864e-07,3.431485470528244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1679064459393175e-08,4.335806735719898e-08,1.445265834148391e-08,6.156106570386304e-14,-2.890537825145517e-08,0.0,1.0464488339869942e-15,-4.497071912285158e-22,5.650238011313567e-18,-1.8211493648747834e-20,4.953025159069521e-19,8.640728678728927e-21,-5.086126791435429e-21,1.0544123612202606e-15,-5.277264507109114e-22,1.2995329830925086e-17,6.588766587966944e-22,1.1952081304795015e-20,1.0000330273306486e-20,-1.2789409175589142e-20,-1.0600024578036095e-15,2.8831899489401483e-08,2.1679064459393175e-08,2.884493879729514e-08,-4.33579108451325e-08,-4.304043868347091e-08,1.2883370290994547e-12,2.8575465732722627e-08,7.197262458369479e-12,3.153904381234148e-10,7.197262458369479e-12,1.4452180219368795e-08,1.4452180219368795e-08,-6.156106570386304e-14,2.8904360827235975e-08,-2.5486598248699092e-17,2.7350249875792393e-19,-5.626853866004231e-16,2.8904297823262315e-08,1.9691556252038393e-13,1.1191246860921135e-15,3.966933500439482e-13,3.4432746894504826e-14,-8.779145363824653e-20,2.8873136088737726e-08,1.1191246860921135e-15,3.966933500439482e-13,-1.2912707977346478e-08,3.11627945270466e-11,-1.442149554696042e-08,-1.539950364137433e-09,-1.5399503641323468e-09,-1.9948875281435973e-16,7.354376833072324e-11,3.078513443993298e-20,-1.5651206647980815e-13,7.347876205368837e-11,6.907976142069638e-14,9.25472653041378e-14,5.969186923639775e-14,1.9254863413741983e-21,1.9947596340518414e-16
8.018999999999998,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893646926792433,0.0,0.0,0.39496330738004937,0.008524614305166732,0.0028399444992082737,5.4073719122027515e-09,0.004307435728960378,0.0,0.0008437412082719537,4.514985102031937e-12,0.9790390139447696,6.64251005080508e-09,4.317013503280539e-09,7.778375938966931e-11,5.733496096317861e-07,0.02011115109186822,1.503453938597178e-07,5.373314144985353e-08,3.708605032190433e-07,1.2218571470185204e-06,4.491201941186253e-14,2.8339170123612147e-07,3.42917572659501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1651361376266665e-08,4.330266119183365e-08,1.4434189616288215e-08,6.155877987501765e-14,-2.886844079163446e-08,0.0,-8.348102503741392e-16,-8.803319886178935e-22,-4.508966245215299e-18,-9.06424775068371e-21,1.921739086307696e-18,9.044392817654805e-21,-1.2207945070363859e-20,-8.326564357115654e-16,1.8510535312944554e-22,-4.2019317474144655e-18,-1.6185208129358405e-21,-5.308664225606336e-21,9.605744420816893e-21,2.2937649512227544e-20,8.371170530086581e-16,2.8795102632293856e-08,2.1651361376266665e-08,2.8808107730008414e-08,-4.3302504979008993e-08,-4.2985591877062744e-08,1.286059611109833e-12,2.853912054283272e-08,7.1789468064749065e-12,3.148350590728272e-10,7.1789468064749065e-12,1.4433712352273468e-08,1.4433712352273468e-08,-6.155877987501765e-14,2.8867425092530087e-08,-2.545309233262261e-17,2.7312702605970567e-19,-5.619481948117505e-16,2.886736397839096e-08,1.9666393193222715e-13,1.11626994088671e-15,3.959924400992134e-13,3.436773674029355e-14,-8.76759122240242e-20,2.8836241225384782e-08,1.11626994088671e-15,3.959924400992134e-13,-1.2895335328139303e-08,3.112191588912383e-11,-1.4403067700395928e-08,-1.5388542881489123e-09,-1.5388542881367043e-09,-1.991982205134515e-16,7.340304150590761e-11,3.0726275109844104e-20,-1.5621282465255043e-13,7.333815934060443e-11,6.894757600274103e-14,9.237063277468947e-14,5.957758794427039e-14,1.9218008962494715e-21,1.9922115816296373e-16
8.027999999999999,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893642846787333,0.0,0.0,0.3949609571400021,0.008528762034142576,0.0028413270736807167,5.413280273724681e-09,0.004304663660160926,0.0,0.0008432047874382111,4.509901747257611e-12,0.9790402968663374,6.639268650558339e-09,4.316358181764879e-09,7.768844440532257e-11,5.730105743423413e-07,0.020110408585170443,1.501540915787476e-07,5.366442124594703e-08,3.703864065439577e-07,1.2210767395548892e-06,4.488497418882373e-14,2.8356188833636314e-07,3.4268690618961757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162371110865089e-08,4.324736066080847e-08,1.4415756108774487e-08,6.155649697553594e-14,-2.883157377387336e-08,0.0,-1.2579138854729427e-17,-1.5560422286738234e-23,1.756695674966801e-19,-5.665318395988494e-23,-3.52709813192611e-21,4.963083675318166e-24,-7.77549775799846e-23,-1.2755525400984162e-17,-6.36266176069956e-24,3.410813685743968e-21,3.5813527790564924e-24,-3.215018396446338e-23,5.329824380459077e-23,6.974870282401262e-23,1.2579585403013235e-17,2.8758375859996716e-08,2.162371110865089e-08,2.87713468364041e-08,-4.3247204746465985e-08,-4.293084935062827e-08,1.2837877151183488e-12,2.8502844315538312e-08,7.160689211739207e-12,3.14281021358386e-10,7.160689211739207e-12,1.4415279693493945e-08,1.4415279693493945e-08,-6.155649697553594e-14,2.8830559774465984e-08,-2.5419652104982986e-17,2.727523181980492e-19,-5.612124432405983e-16,2.8830497843246317e-08,1.9641278106864185e-13,1.1134242662861362e-15,3.9529322863225894e-13,3.430288951245243e-14,-8.756059756119337e-20,2.8799416713442768e-08,1.1134242662861362e-15,3.9529322863225894e-13,-1.2877996484168003e-08,3.108111722396347e-11,-1.4384674991550451e-08,-1.5377596246064839e-09,-1.5377596246064061e-09,-1.9896676876061427e-16,7.326267224368927e-11,3.066756520105173e-20,-1.5591434248604737e-13,7.319791387664368e-11,6.881572644751437e-14,9.219444782744606e-14,5.946359715204132e-14,1.9181248170120532e-21,1.989668385093171e-16
8.036999999999999,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893638771995048,0.0,0.0,0.3949586099027324,0.008532904463778114,0.0028427078817051038,5.4191884128753625e-09,0.004301895133091425,0.0,0.0008426690433602544,4.5048275303277674e-12,0.9790415781624732,6.636031196908407e-09,4.315701000261591e-09,7.759329863899758e-11,5.726718982692856e-07,0.02010966702132709,1.4996315243582879e-07,5.3595832181700814e-08,3.69913214091514e-07,1.2202973211152737e-06,4.485796748368792e-14,2.8373207704624295e-07,3.4245654690206157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1596113523270717e-08,4.3192165493510965e-08,1.4397357719231922e-08,6.15542169759064e-14,-2.8794776995443634e-08,0.0,-1.2079218155858379e-16,-2.4873572523693603e-22,-2.1953283027002563e-18,-4.430191657651532e-22,-1.1891085264919296e-18,-2.7561658010266882e-21,3.1164029577935318e-21,-1.1921521871866552e-16,-3.273609430905382e-22,5.623064985506772e-19,-2.2107669096637812e-23,-1.067495967545289e-21,1.639103906570082e-21,-2.8320295003636235e-21,1.214176090327989e-16,2.872171897091114e-08,2.1596113523270717e-08,2.8734655939510265e-08,-4.3192009876893387e-08,-4.2876210841770464e-08,1.281521324200817e-12,2.8466636877695698e-08,7.142489454175231e-12,3.1372832088573437e-10,7.142489454175231e-12,1.439688215419906e-08,1.439688215419906e-08,-6.15542169759064e-14,2.8793764695361035e-08,-2.538627738530039e-17,2.7237837302476096e-19,-5.604781279420696e-16,2.8793702873397553e-08,1.9616210871927494e-13,1.1105876278377275e-15,3.9459571044113787e-13,3.423820468992039e-14,-8.744550902628542e-20,2.876266235367916e-08,1.1105876278377275e-15,3.9459571044113787e-13,-1.2860691349550022e-08,3.104039830078536e-11,-1.4366317320931497e-08,-1.5366663696819007e-09,-1.536666369685017e-09,-1.9871583524999018e-16,7.312265941615784e-11,3.0609004241712134e-20,-1.5561661758142544e-13,7.305802453249552e-11,6.868421169342433e-14,9.20187090517306e-14,5.934989594117459e-14,1.9144580740633645e-21,1.9871300322048982e-16
8.046,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893634702405635,0.0,0.0,0.39495626566251596,0.008537041604174896,0.002844086926648569,5.425096329940394e-09,0.004299130141000653,0.0,0.0008421339747599708,4.499762428865696e-12,0.9790428578308195,6.632797682450367e-09,4.315041967413842e-09,7.749832172911775e-11,5.723335811079413e-07,0.020108926403984043,1.4977257551511588e-07,5.352737392453627e-08,3.6944092357011137e-07,1.2195188901422542e-06,4.483099922518571e-14,2.839022674403133e-07,3.42226494278454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15685684866272e-08,4.313707541285055e-08,1.4378994366204634e-08,6.155193988726691e-14,-2.875805028211164e-08,0.0,1.1548232228705192e-15,9.073721819108912e-23,3.5102732646889075e-18,-1.2422070053106072e-20,8.464883315389954e-18,-3.1300514379006567e-21,-9.556004026518852e-22,1.1610816521789956e-15,3.6698772352274563e-22,1.2350080936609306e-18,-2.871921457966843e-22,1.3424184914152375e-20,1.0919583732034742e-20,-2.0920779980875852e-20,-1.1645494953828378e-15,2.8685131791930695e-08,2.15685684866272e-08,2.869803486203962e-08,-4.3136920093203004e-08,-4.2821676087617565e-08,1.2792604214550276e-12,2.8430498055839503e-08,7.124347314525624e-12,3.131769535656539e-10,7.124347314525624e-12,1.4378519645396645e-08,1.4378519645396645e-08,-6.155193988726691e-14,2.8757039677234347e-08,-2.5352968010008526e-17,2.7200518854962763e-19,-5.597452453443751e-16,2.8756976577781757e-08,1.959119136715796e-13,1.1077599912033427e-15,3.938998803305242e-13,3.4173681775155615e-14,-8.73306460540564e-20,2.8725977983402325e-08,1.1077599912033427e-15,3.938998803305242e-13,-1.2843419844713671e-08,3.099975892892716e-11,-1.434799460727162e-08,-1.535574521490962e-09,-1.5355745214900064e-09,-1.984805718488903e-16,7.298300189343753e-11,3.055059176079314e-20,-1.5531964754391985e-13,7.29184901809462e-11,6.855303068071727e-14,9.184341503926987e-14,5.923648339471355e-14,1.9108006378416776e-21,1.9845965106890942e-16
8.055,698,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5893630638009191,0.0,0.0,0.3949539244136439,0.008541173465408924,0.0028454642118698513,5.4310040252051135e-09,0.004296368677154485,0.0,0.0008415995803730687,4.494706420623939e-12,0.9790441358806582,6.629568099881449e-09,4.314381091892445e-09,7.740351324875102e-11,5.719956220570881e-07,0.02010818672513612,1.4958235990559837e-07,5.345904614361997e-08,3.689695327002237e-07,1.2187414444143836e-06,4.4804069318995826e-14,2.840724594284403e-07,3.419967476078259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154107586618684e-08,4.308209018274319e-08,1.4360665952722455e-08,6.154966568508044e-14,-2.8721393455133466e-08,0.0,-6.089430436349427e-17,1.8365280200510974e-22,-2.593421301743639e-20,-8.545478250155e-22,-3.500628352324413e-20,1.103458937145739e-21,-1.1696333861499811e-21,-6.090180456520465e-17,-1.7743728434278625e-23,-5.199005769265943e-21,2.4116538101662948e-23,-3.051908719408538e-22,3.0377382724243564e-22,-1.8934352585545752e-21,6.09318896152217e-17,2.8648614145432576e-08,2.154107586618684e-08,2.8661483427977637e-08,-4.30819351593132e-08,-4.2767244827187654e-08,1.2770049900741642e-12,2.8394427677758802e-08,7.10626257468642e-12,3.1262691533206876e-10,7.10626257468642e-12,1.436019207873473e-08,1.436019207873473e-08,-6.154966568508044e-14,2.8720384543409565e-08,-2.5319723801705483e-17,2.7163276265638875e-19,-5.590137915702679e-16,2.8720322668707166e-08,1.9566219472173186e-13,1.1049413222257773e-15,3.9320573313446683e-13,3.410932025349669e-14,-8.721600803164209e-20,2.868936340889149e-08,1.1049413222257773e-15,3.9320573313446683e-13,-1.2826181876269414e-08,3.0959198883786086e-11,-1.4329706753838603e-08,-1.534484076453041e-09,-1.5344840764518715e-09,-1.9820867427282167e-16,7.284369855425524e-11,3.049232728982685e-20,-1.5502342999190655e-13,7.277930970088956e-11,6.842218235540693e-14,9.166856438946742e-14,5.912335860069858e-14,1.90715247896193e-21,1.9820678083756311e-16
