Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.137999999999999,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.820980214604679,0.0,0.0,0.05042226673140962,0.09546506551138857,0.03181241626530824,1.7089321651547221e-09,0.001320035178282589,0.0,0.002046065538387201,3.0219261420518125e-11,0.9907319695124505,1.8572443776725267e-08,1.170056544446e-07,1.1403144068398716e-09,3.4748692053253487e-06,0.007213844901283999,1.0944768603669696e-07,3.993131252685843e-08,2.751177423563239e-07,1.0586728823353929e-06,4.3380638553969454e-14,4.241924153770937e-08,2.982841132763159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6254408503349083e-08,3.2508794910184134e-08,1.0836253944858987e-08,2.207256667591009e-14,-2.1672529954257108e-08,0.0,-8.865792395385862e-16,6.600838968811361e-21,6.152603757122266e-18,-2.99622588498267e-20,2.3976862376253973e-17,-5.267155268492659e-20,4.6681110688817564e-20,-8.707533737144955e-16,3.7091050792335626e-22,-1.843049294317663e-18,-3.9016386369473823e-22,5.847501308850742e-21,1.4680352280302642e-21,2.6195872313334078e-20,8.645473673747741e-16,2.1541084588137414e-08,1.6254408503349083e-08,2.1545918161415512e-08,-3.250851644234949e-08,-3.1863399752352257e-08,2.6529901522454295e-12,2.102391501885227e-08,3.804467908519946e-12,6.40821011590896e-10,3.804467908519946e-12,1.0835326502378959e-08,1.0835326502378959e-08,-2.207256667591009e-14,2.1670653007301842e-08,-6.7453191419394305e-18,1.3739303011600592e-19,-1.4673812957924633e-16,2.167063180291695e-08,1.4763480053266177e-13,6.02807977436146e-16,8.213560193969815e-13,2.1777999397687808e-14,-2.333017358997222e-20,2.1647175235629116e-08,6.02807977436146e-16,8.213560193969815e-13,-1.0327078936586778e-08,2.3455702740467934e-11,-1.0812798242112528e-08,-5.091750082722091e-10,-5.091750083188902e-10,-1.507943109843677e-16,1.3156086411313783e-10,5.477236941683752e-20,-2.784678346458691e-13,1.3144536611969267e-10,1.235731003781973e-13,1.6306510205009915e-13,1.0717686304257074e-13,3.48648201525972e-21,1.5082050685668103e-16
6.146999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209797951134389,0.0,0.0,0.05042070807475348,0.09546808251549765,0.03181342193703848,1.7110190862101405e-09,0.0013179906482523795,0.0,0.0020429642459994864,3.0149327989816606e-11,0.9907356945435704,1.855767768141898e-08,1.1683198672489818e-07,1.1368896047873637e-09,3.4696916747593575e-06,0.007213234163102081,1.0911506019739127e-07,3.980903268345137e-08,2.7427486718411315e-07,1.057051944993982e-06,4.3334976971181135e-14,4.248019842735804e-08,2.9780678033544423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6204670068680405e-08,3.240931807605046e-08,1.0803094987369655e-08,2.207070145847155e-14,-2.160621204414258e-08,0.0,5.178402921566855e-16,-9.29848069118902e-21,8.946122271731053e-19,2.3259914886085362e-20,-9.395157102046691e-18,-2.188438659407043e-19,1.7731443610686701e-19,5.069563260675218e-16,2.0057791946315666e-22,-2.9892863222387596e-19,2.3252173741481423e-23,1.6348029272631511e-21,-4.584263141409972e-22,4.254855793488298e-21,-5.078781896439344e-16,2.1475366935973448e-08,1.6204670068680405e-08,2.1480165098598315e-08,-3.240904087903774e-08,-3.1766396174794965e-08,2.642777495339314e-12,2.0960099598430526e-08,3.781378533515468e-12,6.383655399108666e-10,3.781378533515468e-12,1.080217113946772e-08,1.080217113946772e-08,-2.207070145847155e-14,2.1604342281463658e-08,-6.724154009092448e-18,1.369082534856718e-19,-1.4627978922816582e-16,2.1604319701273855e-08,1.471830480261364e-13,5.991345719151065e-16,8.181886249859522e-13,2.1679637925789552e-14,-2.32567282650908e-20,2.1580937897103417e-08,5.991345719151065e-16,8.181886249859522e-13,-1.0294744731227766e-08,2.3382312048628046e-11,-1.0779712675279498e-08,-5.083502561418891e-10,-5.083502563192036e-10,-1.5035480676386112e-16,1.309600799329939e-10,5.452240933341786e-20,-2.771970127211787e-13,1.3084510816913048e-10,1.2300879074099722e-13,1.6232311516614139e-13,1.0668655336923176e-13,3.470533432977745e-21,1.5035906161965461e-16
6.155999999999999,698,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209793769043515,0.0,0.0,0.050419154182044935,0.09547109029829512,0.031814424534983794,1.7131058319048513e-09,0.0013159523672188168,0.0,0.0020398722337651143,3.007966140476438e-11,0.9907394083889327,1.8542946160233228e-08,1.1665882731611928e-07,1.1334800775689454e-09,3.464529329663192e-06,0.007212625288916926,1.0878393857422279e-07,3.9687309349433555e-08,2.7343583063283627e-07,1.0554359080017526e-06,4.328945325724436e-14,4.254115761785903e-08,2.9733095345061505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155157878621905e-08,3.2310293783331775e-08,1.0770086859780723e-08,2.2068841936313222e-14,-2.1540195795085666e-08,0.0,1.584746285796274e-15,-9.491357841844674e-21,-3.402169854607827e-18,-7.013406961917476e-20,-9.491407838123361e-17,1.0322006360967458e-18,-8.16968240710448e-19,1.4972317528771033e-15,-7.934782784932259e-22,2.8239975062114756e-18,1.0445291342595568e-21,-6.5958961992323615e-21,2.976428179533514e-20,2.2317238793486588e-20,-1.4938496703665344e-15,2.140994731589257e-08,1.6155157878621905e-08,2.1414710356761295e-08,-3.2310017849461296e-08,-3.16698319146124e-08,2.63261944240072e-12,2.089657240830614e-08,3.758463376494988e-12,6.359231439150083e-10,3.758463376494988e-12,1.0769166587087402e-08,1.0769166587087402e-08,-2.2068841936313222e-14,2.1538333176655293e-08,-6.703087551288089e-18,1.3642593711624012e-19,-1.4582357844423704e-16,2.1538309608049033e-08,1.4673335036191503e-13,5.954889879207686e-16,8.150381933572307e-13,2.1581864719256145e-14,-2.3183626494991848e-20,2.1515001839312475e-08,5.954889879207686e-16,8.150381933572307e-13,-1.0262558831585504e-08,2.330926258622869e-11,-1.0746777597409726e-08,-5.075280281952192e-10,-5.07528027378251e-10,-1.4987739781896492e-16,1.30362927886879e-10,5.427395977788233e-20,-2.7593387047857567e-13,1.3024847919309598e-10,1.2244789275324587e-13,1.6158560002525512e-13,1.0619921309593526e-13,3.45468143023064e-21,1.498997150577584e-16
6.164999999999999,698,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209789599715912,0.0,0.0,0.05041760503163901,0.09547408890167787,0.03181542407310987,1.7151924027729808e-09,0.0013139203067896528,0.0,0.002036789460410047,3.001026025135209e-11,0.9907431110973828,1.8528249079821654e-08,1.1648617400979518e-07,1.1300857350647088e-09,3.459382103973746e-06,0.007212018271355088,1.0845431215653986e-07,3.9566139172030935e-08,2.726006095585387e-07,1.0538247494876708e-06,4.324406675333832e-14,4.260211910854971e-08,2.9685662561081435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6105870570724315e-08,3.221171905052285e-08,1.0737228657653136e-08,2.206698808690515e-14,-2.1474479382832116e-08,0.0,2.525422546478678e-16,-6.097533987886035e-22,-6.641931690131426e-19,-1.190065431037518e-21,2.3937766511782267e-17,-3.210453393440811e-20,3.626856113800005e-20,2.769830030652676e-16,-9.099011981632271e-24,-1.4111030470998434e-19,1.3205556796948705e-22,3.944294428685472e-21,1.3609407629274134e-22,-1.1565360303036534e-21,-2.7631551547315694e-16,2.1344823930902527e-08,1.6105870570724315e-08,2.1349552143837367e-08,-3.221144437217261e-08,-3.157370433645525e-08,2.6225156204771742e-12,2.083333172404233e-08,3.7357208675814855e-12,6.334937346277189e-10,3.7357208675814855e-12,1.0736311937075727e-08,1.0736311937075727e-08,-2.206698808690515e-14,2.1472623876644192e-08,-6.682119160734621e-18,1.3594606479865346e-19,-1.453694841465169e-16,2.147260153018138e-08,1.4628569516599143e-13,5.918709738660648e-16,8.119046084777001e-13,2.1484675409564397e-14,-2.3110866156360255e-20,2.1449365254236565e-08,5.918709738660648e-16,8.119046084777001e-13,-1.023052034450446e-08,2.323655226032951e-11,-1.071399210539697e-08,-5.067083131486766e-10,-5.067083131849451e-10,-1.494436110708523e-16,1.2976938069562062e-10,5.402700940593175e-20,-2.7467835024077545e-13,1.2965545192959034e-10,1.218903807855871e-13,1.6085252313102477e-13,1.0571481987823691e-13,3.438925280338223e-21,1.49442454534822e-16
6.173999999999999,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209785443093677,0.0,0.0,0.05041606060202097,0.09547707836729086,0.03181642056529835,1.717278799346165e-09,0.0013118944387434212,0.0,0.0020337158849092585,2.994112312524871e-11,0.9907468027204519,1.851358630761836e-08,1.1631402461060596e-07,1.1267064877767523e-09,3.4542499318827183e-06,0.007211413100105983,1.0812617200095739e-07,3.944551882362299e-08,2.717691809910334e-07,1.052218447294974e-06,4.3198816788432465e-14,4.266308288115104e-08,2.9638378972658875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605680679282878e-08,3.2113591520402594e-08,1.0704519473410544e-08,2.2065139878723754e-14,-2.140906101367977e-08,0.0,-1.792860314366448e-17,3.856102960405437e-24,-1.7115743237118086e-18,2.299635808004314e-22,1.1163629547015662e-19,2.5311726744122647e-21,-2.3822801641527197e-21,-1.6092305817574072e-17,-3.571760230449005e-24,3.535068933973757e-21,-1.9162251803159807e-24,1.7225713138990023e-22,-5.265105852155435e-24,-4.561177582339333e-24,1.7807111860381633e-17,2.12799950143179e-08,1.605680679282878e-08,2.1284688681231193e-08,-3.211331809000774e-08,-3.147801082494709e-08,2.6124656597255805e-12,2.0770375834122362e-08,3.713149453341824e-12,6.310772238127514e-10,3.713149453341824e-12,1.0703606288112997e-08,1.0703606288112997e-08,-2.2065139878723754e-14,2.140721257870162e-08,-6.661248231541015e-18,1.3546862042966085e-19,-1.4491749329417283e-16,2.1407190527178432e-08,1.458400701575917e-13,5.882802808080032e-16,8.087877552829581e-13,2.1388065658230013e-14,-2.3038445132679736e-20,2.1384026330396044e-08,5.882802808080032e-16,8.087877552829581e-13,-1.0198628374085376e-08,2.3164178975276993e-11,-1.0681355294435416e-08,-5.058910993251676e-10,-5.058910993227853e-10,-1.4898727207051906e-16,1.2917941133622076e-10,5.378154697555712e-20,-2.734303948543863e-13,1.290659993618705e-10,1.2133622943904285e-13,1.6012385128735524e-13,1.0523335157286626e-13,3.4232642631384675e-21,1.4898726750934147e-16
6.182999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209781299119249,0.0,0.0,0.05041452087180529,0.0954800587365288,0.03181741402534773,1.7193650221539208e-09,0.0013098747350281652,0.0,0.0020306514664751346,2.987224863158779e-11,0.9907504833076386,1.849895771175236e-08,1.1614237693589833e-07,1.1233422468838757e-09,3.4491327480312288e-06,0.007210809766652849,1.0779950923029742e-07,3.932544500136732e-08,2.709415221312887e-07,1.050616979640603e-06,4.3153702705505464e-14,4.2724048927685474e-08,2.9591243882330053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600796520282006e-08,3.201591030310964e-08,1.0671958411943814e-08,2.2063297285737855e-14,-2.134393891334813e-08,0.0,1.8254311658911114e-15,-8.171952173491929e-21,-7.345405157314297e-18,-7.007291370490475e-20,-1.960799342308393e-15,-2.0475863447015136e-19,3.341578064142717e-19,-1.0959640852259674e-16,6.768422022957467e-22,1.8496529175293688e-17,8.509850772805852e-22,-5.9332146686522816e-21,1.022467098720178e-20,3.5713352512789536e-20,1.169627603834382e-16,2.1215458818633483e-08,1.600796520282006e-08,2.1220118203516023e-08,-3.201563811316196e-08,-3.138274878398084e-08,2.6024691933604303e-12,2.0707703039646883e-08,3.690747596559047e-12,6.286735239605653e-10,3.690747596559047e-12,1.0671048745568122e-08,1.0671048745568122e-08,-2.2063297285737855e-14,2.134209749358451e-08,-6.640474164050966e-18,1.3499358805080886e-19,-1.4446759298064777e-16,2.1342075537389427e-08,1.4539646314707644e-13,5.847166624111683e-16,8.056875196611556e-13,2.129203117025409e-14,-2.296636132920757e-20,2.131898327976434e-08,5.847166624111683e-16,8.056875196611556e-13,-1.0166882036562504e-08,2.3092140662326226e-11,-1.0648866271410886e-08,-5.050763753813097e-10,-5.050763757154676e-10,-1.4849842818083492e-16,1.2859299301051572e-10,5.3537561345014614e-20,-2.721899476849285e-13,1.284800947146469e-10,1.2078541354156275e-13,1.5939955159389422e-13,1.0475478623470898e-13,3.407697664928879e-21,1.485341415333477e-16
6.191999999999999,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209777167735421,0.0,0.0,0.05041298581973471,0.09548303005053829,0.031818404466973454,1.7214510717230219e-09,0.001307861167760164,0.0,0.0020275961645510455,2.980363538459544e-11,0.990754152904856,1.8484363160874432e-08,1.1597122881349079e-07,1.119992924248417e-09,3.444030487556616e-06,0.007210208265830125,1.0747431503357906e-07,3.920591442716633e-08,2.7011761035129765e-07,1.0490203253283877e-06,4.31087238697733e-14,4.278501725983504e-08,2.95442566103436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959344468463306e-08,3.191866687567454e-08,1.0639544594428318e-08,2.2061460292177294e-14,-2.1279111250356063e-08,0.0,-3.0543396171131934e-17,-6.565760114039391e-22,-2.327548619839556e-22,1.6627762260900957e-21,-2.097663858985474e-19,-4.339389493453183e-21,2.630434347918628e-21,-3.072320517717111e-17,-1.6156022800220124e-23,4.5305478886421824e-20,3.8462749902237785e-23,-3.592419550923657e-23,1.714798524320213e-21,2.8585880177452574e-21,3.071589221231602e-17,2.115121353890508e-08,1.5959344468463306e-08,2.1155838958386128e-08,-3.191839591872199e-08,-3.1287915636610976e-08,2.5925258576130017e-12,2.064531165430077e-08,3.668513776079123e-12,6.262825482789345e-10,3.668513776079123e-12,1.063863842147738e-08,1.063863842147738e-08,-2.2061460292177294e-14,2.127727684539453e-08,-6.619796366239552e-18,1.345209518597671e-19,-1.4401977046411615e-16,2.1277254812213098e-08,1.4495486203565126e-13,5.811798749227392e-16,8.026037884405506e-13,2.119656769822461e-14,-2.2894612677806124e-20,2.1254234346208215e-08,5.811798749227392e-16,8.026037884405506e-13,-1.0135280463926418e-08,2.302043528899088e-11,-1.0616524159137619e-08,-5.042641305019002e-10,-5.042641305045306e-10,-1.480802056631281e-16,1.2801009913395295e-10,5.329504147182841e-20,-2.7095695255415536e-13,1.2789771145098463e-10,1.2023790814597334e-13,1.586795914434552e-13,1.0427910211504454e-13,3.392224778391217e-21,1.4808306425114585e-16
6.200999999999999,698,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209773048885327,0.0,0.0,0.050411455424679265,0.09548599235021937,0.031819391903808975,1.7235369485780303e-09,0.0013058537092226858,0.0,0.002024549938833985,2.9735282008374754e-11,0.9907578115640318,1.846980252463912e-08,1.1580057808690245e-07,1.1166584323089462e-09,3.4389430857348516e-06,0.0072096085862076754,1.0715058066481765e-07,3.908692384725632e-08,2.6929742319103873e-07,1.0474284624136937e-06,4.306387961617681e-14,4.284598785182081e-08,2.9497416455539994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5910943267699434e-08,3.182186450105656e-08,1.0607277130063756e-08,2.205962886308971e-14,-2.121457631824967e-08,0.0,-2.94177448570308e-16,-2.3441009703766267e-22,2.56558921053361e-18,1.0267130839876058e-20,-2.5292092785103088e-17,-1.2978463810957004e-20,8.644037401179139e-21,-3.209716540951149e-16,-3.4553066903541066e-23,1.0702324964905483e-18,-6.797957732555411e-23,-1.5615586689609948e-21,-5.087936181725693e-22,-3.7134270903610875e-21,3.1840927102054276e-16,2.1087257494976767e-08,1.5910943267699434e-08,2.1091849206639547e-08,-3.182159476970269e-08,-3.119350882533405e-08,2.582635291757252e-12,2.0583200004323876e-08,3.64644648657815e-12,6.239042106988937e-10,3.64644648657815e-12,1.0606374434528553e-08,1.0606374434528553e-08,-2.205962886308971e-14,2.1212748871482214e-08,-6.599214244784785e-18,1.3405069612904854e-19,-1.4357401297328662e-16,2.121272713040412e-08,1.4451525481515076e-13,5.776696771352822e-16,7.995364493969704e-13,2.1101671013942222e-14,-2.282319710606906e-20,2.1189777751195753e-08,5.776696771352822e-16,7.995364493969704e-13,-1.0103822777010995e-08,2.294906079909432e-11,-1.0584328069260327e-08,-5.03454353052761e-10,-5.034543530614051e-10,-1.4763773682730614e-16,1.2743070340832995e-10,5.305397641282296e-20,-2.6973135386317325e-13,1.2731882327290382e-10,1.1969368852848699e-13,1.5796393851998177e-13,1.0380627766017248e-13,3.3768449025483644e-21,1.4763402340021578e-16
6.209999999999999,698,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209768942512433,0.0,0.0,0.05040992966563534,0.0954889456762276,0.03182037634940624,1.7256226532411837e-09,0.0013038523318647448,0.0,0.0020215127492484272,2.966718713595858e-11,0.9907614593336128,1.8455275673209955e-08,1.1563042260988735e-07,1.1133386841760454e-09,3.433870478331364e-06,0.0072090107196037916,1.0682829744313204e-07,3.8968470032207825e-08,2.6848093835866545e-07,1.045841369523642e-06,4.301916930128107e-14,4.290696069687122e-08,2.94507227340235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862760288171588e-08,3.172549851864906e-08,1.0575155144162417e-08,2.2057802973469122e-14,-2.1150332345690257e-08,0.0,4.637908429970761e-18,9.989732448577041e-23,4.342557858876019e-19,-3.792597680842503e-22,-1.0879741160787462e-19,-4.599124205794834e-22,3.474158572722716e-22,4.091040095062712e-18,2.1569602850404664e-24,-3.161232749212215e-21,1.370838304882382e-24,-1.2032569855805546e-22,9.242863504060588e-24,1.0326781131680232e-22,-4.5251909965153e-18,2.1023588941574428e-08,1.5862760288171588e-08,2.1028147221979157e-08,-3.172523000555261e-08,-3.109952581148179e-08,2.5727971380263862e-12,2.0521366428333398e-08,3.62454423842112e-12,6.215384258551439e-10,3.62454423842112e-12,1.0574255909966208e-08,1.0574255909966208e-08,-2.2057802973469122e-14,2.1148511822340242e-08,-6.578727213839537e-18,1.335828052842481e-19,-1.4313030789821542e-16,2.114848975803829e-08,1.440776295667478e-13,5.741858303636098e-16,7.964853912283639e-13,2.1007336935805636e-14,-2.275211256764834e-20,2.1125611747391583e-08,5.741858303636098e-16,7.964853912283639e-13,-1.0072508112240418e-08,2.287801517189926e-11,-1.0552277128990406e-08,-5.026470319219996e-10,-5.02647031922347e-10,-1.4718690354113004e-16,1.2685477973931447e-10,5.2814355322042707e-20,-2.685130964570762e-13,1.267434041158284e-10,1.191527301856227e-13,1.572525607946374e-13,1.0333629150878423e-13,3.361557342681026e-21,1.4718700680894136e-16
6.218999999999999,698,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,698.0,1e-11,1e-22,IdealGasReactor,off,0.8209764848560553,0.0,0.0,0.050408408521724776,0.09549189006897571,0.03182135781723617,1.727708186232263e-09,0.0013018570082998662,0.0,0.0020184845559507924,2.9599349409580405e-11,0.9907650962607417,1.844078247745035e-08,1.1546076024873433e-07,1.1100335936024007e-09,3.428812601512886e-06,0.007208414658908655,1.0650745675148268e-07,3.8850549776475507e-08,2.6766813372729755e-07,1.0442590255530359e-06,4.297459229149654e-14,4.2967935794351125e-08,2.9404174770243645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.581479422723567e-08,3.1629566412506276e-08,1.05431777712502e-08,2.2055982601591354e-14,-2.1086377593842847e-08,0.0,2.418430280678423e-15,-2.375148219246126e-20,-4.9043216851399665e-19,6.643050175439115e-20,-1.4020062873173578e-17,2.1865692312226734e-20,7.891303043755884e-21,2.399814255704141e-15,4.625992177137937e-22,-5.1588416397567284e-18,9.685917174487504e-22,5.15381989234553e-22,-1.191248934554598e-20,-3.0702034700250126e-20,-2.3993144050939635e-15,2.09602061656959e-08,1.581479422723567e-08,2.096473129081704e-08,-3.162929911038059e-08,-3.1005964075044295e-08,2.5630110415958113e-12,2.045980927712804e-08,3.602805557429341e-12,6.191851090818487e-10,3.602805557429341e-12,1.0542281979489332e-08,1.0542281979489332e-08,-2.2055982601591354e-14,2.108456396138177e-08,-6.558334692924705e-18,1.3311726388425983e-19,-1.4268864274446608e-16,2.108453950322442e-08,1.4364197445955893e-13,5.707280984074643e-16,7.934505035492119e-13,2.09135613218993e-14,-2.2681357034962968e-20,2.1061734606130525e-08,5.707280984074643e-16,7.934505035492119e-13,-1.0041335615056803e-08,2.2807296408299856e-11,-1.0520370474871657e-08,-5.018421561933976e-10,-5.018421562012889e-10,-1.467727044299227e-16,1.2628230229563094e-10,5.257616744991419e-20,-2.67302125684424e-13,1.2617142814694777e-10,1.1861500883156571e-13,1.5654542652230953e-13,1.0286912248962445e-13,3.3463614102462985e-21,1.4674200239522244e-16
