Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999659404294783,0.0,0.0,0.7999318808157666,0.00010755653848969092,3.585213630654025e-05,8.638008224962656e-11,0.009928116380109394,0.0,0.0009495333325885261,7.051589329413736e-12,0.9697276161469709,9.119133151512818e-09,8.361306825241296e-11,1.59173169983069e-10,1.0422153940956909e-06,0.029312366589201173,3.874096706787163e-07,1.3938015681303398e-07,9.604079812156658e-07,1.956856764102023e-06,9.331355601379571e-14,3.6353806724786615e-07,5.624754140781008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55370085309006e-08,1.1107392730900136e-07,3.7024597559645147e-08,8.975285513440611e-14,-7.404928487216218e-08,0.0,2.3174087934469476e-17,-1.5786455798209817e-22,-4.83941753789688e-19,-7.325341521658926e-22,-5.525566491854225e-20,4.036641389258775e-22,1.120416139703076e-21,2.3128790490150306e-17,6.254356838211233e-23,-4.687939790262454e-19,1.8869679070631438e-23,-1.8275521658593455e-22,1.4549987393355287e-21,2.024726253857252e-21,-2.2649647942711252e-17,7.383546312107959e-08,5.55370085309006e-08,7.392602771381599e-08,-1.1107347296867132e-07,-1.0995233623384353e-07,4.583545086065586e-12,7.283980441293828e-08,4.766717969148547e-11,1.1137375198106675e-09,4.766717969148547e-11,3.702295741537835e-08,3.702295741537835e-08,-8.975285513440611e-14,7.404591652881216e-08,-9.608764125627274e-17,1.0204773987911358e-18,-2.1105160253691894e-15,7.404582505476931e-08,5.044496081027951e-13,7.449420055941264e-15,1.4078343829876914e-12,1.3860663487906978e-13,-3.3093107563218464e-19,7.396406960639539e-08,7.449420055941264e-15,1.4078343829876914e-12,-3.347378380638872e-08,8.17554710235723e-11,-3.6942842088623096e-08,-3.5508137532564252e-09,-3.5508137532575456e-09,-5.078496149546301e-16,2.1401043761438512e-10,8.936694132695919e-20,-4.5434033003362046e-13,2.138217510825949e-10,2.0102478175722153e-13,2.67863348096955e-13,1.7363096397284624e-13,5.566227842112967e-21,5.078516396808839e-16
0.09899999999999999,698,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999625610993912,0.0,0.0,0.7999251221512756,0.00011822810718472765,3.940932155414344e-05,9.501490037504546e-11,0.00992098421503154,0.0,0.0009488639144647386,7.042303168414425e-12,0.969730138373456,9.113593242579103e-09,8.96034007733425e-11,1.5896301386262296e-10,1.0415720293608017e-06,0.029310522004943988,3.8686359664727445e-07,1.391818349510342e-07,9.590437114517454e-07,1.9554690471922085e-06,9.32419729171265e-14,3.637725943973557e-07,5.62043502598484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545826107906822e-08,1.1091643241093877e-07,3.697209926313625e-08,8.974717030158096e-14,-7.394428827481812e-08,0.0,-1.7454284866069262e-16,-2.2053221004923295e-22,-5.2844727573859295e-19,4.278116612404901e-21,2.67741820671164e-20,-2.097730033434478e-21,2.4257071463117537e-21,-1.7311859222819383e-16,-2.1280311779242014e-23,8.408189420271646e-19,-1.4722141256147376e-22,-1.3638140349468044e-21,-3.028021237523113e-21,-1.0570107029955723e-20,1.7366757363475074e-16,7.373092072775563e-08,5.545826107906822e-08,7.382122644330428e-08,-1.1091597903385873e-07,-1.0979710282057942e-07,4.574238790918765e-12,7.273732274562473e-08,4.7532896090472564e-11,1.1114920124045023e-09,4.7532896090472564e-11,3.697046238933017e-08,3.697046238933017e-08,-8.974717030158096e-14,7.394092647419092e-08,-9.594521709348406e-17,1.0188990582029404e-18,-2.1074085373071656e-15,7.394083520462225e-08,5.037343465806397e-13,7.428352127037196e-15,1.4049805012937525e-12,1.3831915214395006e-13,-3.304401919432535e-19,7.385920027017721e-08,7.428352127037196e-15,1.4049805012937525e-12,-3.342406543953475e-08,8.163476077746264e-11,-3.689046450235912e-08,-3.548033823601498e-09,-3.5480338236039236e-09,-5.071427659601464e-16,2.1355583408271832e-10,8.91774739885625e-20,-4.53377080032319e-13,2.1336754706249253e-10,2.005977595987468e-13,2.6729720645820893e-13,1.7326208540782418e-13,5.5544094300006914e-21,5.071321958531164e-16
0.10799999999999997,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999591865696344,0.0,0.0,0.7999183730874447,0.00012888451694319998,4.296145382315491e-05,1.0364914185456214e-10,0.009913862181176295,0.0,0.0009481954282809522,7.0330359831428364e-12,0.9697326570535001,9.108060955325021e-09,9.557670466214934e-11,1.5875325415484304e-10,1.040929336570944e-06,0.02930868002161376,3.8631866686576165e-07,1.3898393290927813e-07,9.576823237563556e-07,1.9540832739592257e-06,9.3170507290869e-14,3.6400712578111186e-07,5.6161224284133325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537967967848949e-08,1.1075926961595825e-07,3.691971167129771e-08,8.974149348694303e-14,-7.38395131158525e-08,0.0,-1.8109380509367255e-15,-6.726951904760282e-21,7.340122031871218e-18,-1.916089095796801e-20,-5.794631801505474e-19,-2.0904508440440115e-20,-4.421735323432837e-20,-1.7791387867666092e-15,7.907764362037312e-21,3.8933118026997595e-17,-8.968570486183739e-21,-6.922816718124071e-20,1.9637867426673455e-20,-2.4526598935228926e-19,1.772395452331107e-15,7.36265984946187e-08,5.537967967848949e-08,7.371664620998026e-08,-1.1075881719942323e-07,-1.0964219534469342e-07,4.5649580508710414e-12,7.263505541601599e-08,4.739908268563709e-11,1.1092526261086136e-09,4.739908268563709e-11,3.691807805530485e-08,3.691807805530485e-08,-8.974149348694303e-14,7.383615780359383e-08,-9.580310652270011e-17,1.0173243236512547e-18,-2.10430784313321e-15,7.383606814848065e-08,5.030205932727934e-13,7.407358264557261e-15,1.4021344422812045e-12,1.3803245839234083e-13,-3.2995038964573487e-19,7.375455206084474e-08,7.407358264557261e-15,1.4021344422812045e-12,-3.33744538254174e-08,8.151431524046062e-11,-3.683819735599213e-08,-3.5452578458803092e-09,-3.545257845836092e-09,-5.066595336637378e-16,2.1310250986971185e-10,8.898853870890449e-20,-4.5241653501378843e-13,2.1291462123381365e-10,2.0017193914333442e-13,2.667326493770869e-13,1.7289424484280364e-13,5.542624254007014e-21,5.064142676743855e-16
0.11699999999999998,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999558168300668,0.0,0.0,0.7999116336039921,0.00013952579978948628,4.650854378838439e-05,1.1228280752533836e-10,0.009906750257140695,0.0,0.0009475278721138069,7.023787721608997e-12,0.9697351721978782,9.1025362740738e-09,1.0153303380196639e-10,1.5854388986364407e-10,1.0402873146090725e-06,0.029306840630391184,3.8577487816423027e-07,1.3878644951175846e-07,9.563238100758072e-07,1.952699440152843e-06,9.309915884364514e-14,3.6424166135025e-07,5.611816332891978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5301263866055495e-08,1.1060243799668837e-07,3.686743446712535e-08,8.973582466337145e-14,-7.37349586714072e-08,0.0,-3.914960821383327e-15,5.5852584646131185e-21,5.802232451310132e-18,-1.5835068577484484e-20,-4.0891839017681434e-19,7.32749673823974e-20,-9.160901206932899e-20,-3.914029571730342e-15,-2.9823618332364907e-21,7.224574255460566e-18,2.0271201919025255e-21,-2.925489672416293e-20,3.1822450129583957e-21,4.6286470639808845e-20,3.908154272409546e-15,7.35224957022803e-08,5.5301263866055495e-08,7.361228639720067e-08,-1.1060198653800283e-07,-1.0948761290134801e-07,4.555702777913419e-12,7.253300183172008e-08,4.726573751201997e-11,1.1070193400052995e-09,4.726573751201997e-11,3.686580410469399e-08,3.686580410469399e-08,-8.973582466337145e-14,7.373160989987036e-08,-9.566130862033539e-17,1.0157531841931783e-18,-2.1012139229841134e-15,7.373152238754344e-08,5.023083439743672e-13,7.386438157688036e-15,1.3992961790634905e-12,1.377465509216541e-13,-3.2946166555389095e-19,7.365012434576187e-08,7.386438157688036e-15,1.3992961790634905e-12,-3.332494865609106e-08,8.139413362729565e-11,-3.678604033347972e-08,-3.5424858110342876e-09,-3.5424858109426786e-09,-5.056515644565052e-16,2.1265046047654875e-10,8.880013363196182e-20,-4.514586855420111e-13,2.1246296912690963e-10,1.9974731618934286e-13,2.661696713458803e-13,1.7252743864951893e-13,5.5308721980596584e-21,5.05697850927145e-16
0.12599999999999997,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899952451870575,0.0,0.0,0.7999049036806917,0.00015015198765840217,5.005060209482063e-05,1.2091589822277238e-10,0.009899648421581636,0.0,0.000946861244041171,7.014558331958258e-12,0.9697376838131255,9.097019183127977e-09,1.0747244187509074e-10,1.5833492003919436e-10,1.0396459626481187e-06,0.0293050038266952,3.852322273797009e-07,1.3858938358524565e-07,9.549681623753613e-07,1.9513175417936286e-06,9.302792729636199e-14,3.6447620110855244e-07,5.60751672507549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5223013179792026e-08,1.1044593662942067e-07,3.681526734482495e-08,8.973016381672287e-14,-7.363062441960072e-08,0.0,9.712368510950377e-18,1.5958124925409967e-23,1.9926648869532466e-19,1.26231491842721e-23,-1.9852334701272664e-22,-2.117582368135751e-22,8.189088064274974e-23,9.498759819407732e-18,5.4752752838600646e-24,-1.2913350726969083e-20,-3.1764815945932053e-23,-2.2529039464705977e-22,-1.0679633043255447e-22,1.0944888439686815e-22,-9.698384143815767e-18,7.341861183331172e-08,5.5223013179792026e-08,7.35081463894434e-08,-1.1044548612589845e-07,-1.0933335458729786e-07,4.546472884325701e-12,7.243116140132286e-08,4.713285861323243e-11,1.104792133243601e-09,4.713285861323243e-11,3.681364022945066e-08,3.681364022945066e-08,-8.973016381672287e-14,7.362728214687434e-08,-9.551982247903201e-17,1.0141856290435957e-18,-2.0981267573492552e-15,7.362719071923873e-08,5.01597594488123e-13,7.365591496985751e-15,1.3964656848420053e-12,1.3746142705836218e-13,-3.2897401653787542e-19,7.354591651375939e-08,7.365591496985751e-15,1.3964656848420053e-12,-3.3275549633810936e-08,8.127421517772506e-11,-3.673399312964709e-08,-3.5397177110140082e-09,-3.53971771101409e-09,-5.049828319446479e-16,2.1219968148325227e-10,8.861225690828046e-20,-4.5050352221437206e-13,2.12012586288996e-10,1.993238865499307e-13,2.656082668758824e-13,1.721616632124865e-13,5.51915314643804e-21,5.049829413935323e-16
0.13499999999999998,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999490916810746,0.0,0.0,0.7998981832973752,0.00016076311239552433,5.3587639357604884e-05,1.2954841478033157e-10,0.009892556653215659,0.0,0.0009461955421449377,7.005347762508537e-12,0.9697401919048491,9.091509666836574e-09,1.133949823639599e-10,1.5812634374257595e-10,1.0390052799171039e-06,0.029303169606867723,3.8469071136090663e-07,1.38392733960806e-07,9.536153726495965e-07,1.949937574967417e-06,9.295681237346077e-14,3.64710745071066e-07,5.603223590826251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514492715918287e-08,1.1028976459387862e-07,3.676321000156724e-08,8.972451093568023e-14,-7.352650973300896e-08,0.0,4.5146290587145424e-15,-2.115097974102613e-21,-1.5922385445647281e-18,3.792636237692894e-20,-2.932851579868015e-20,-7.960786215210338e-20,6.768074489970128e-20,4.5199867910355914e-15,-4.986440521435439e-22,3.773251698500228e-18,2.9959235765093648e-21,2.25511536213947e-20,-2.915589939735426e-20,-2.9317964067787116e-20,-4.518339189246108e-15,7.331494626472364e-08,5.514492715918287e-08,7.340422557336405e-08,-1.1028931504284295e-07,-1.0917941950250306e-07,4.5372682827590256e-12,7.232953353552922e-08,4.7000444042580586e-11,1.1025709850608728e-09,4.7000444042580586e-11,3.6761586122615764e-08,3.6761586122615764e-08,-8.972451093568023e-14,7.352317393072648e-08,-9.537864719780549e-17,1.0126216474868127e-18,-2.095046326857242e-15,7.352307800079227e-08,5.008883406316441e-13,7.344817974541171e-15,1.3936429329313076e-12,1.3717708414411542e-13,-3.284874394897959e-19,7.344192795999258e-08,7.344817974541171e-15,1.3936429329313076e-12,-3.3226256463586305e-08,8.115455913888766e-11,-3.668205544241643e-08,-3.5369535379809372e-09,-3.536953538048618e-09,-5.0429885283974e-16,2.1175016842987632e-10,8.842490669608134e-20,-4.4955103566727577e-13,2.1156346828532254e-10,1.9890164605577922e-13,2.6504843050138384e-13,1.7179691493134168e-13,5.5074669839382594e-21,5.042695348756723e-16
0.144,698,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999457362515104,0.0,0.0,0.7998914724339301,0.000171359205757488,5.711966616226252e-05,1.3818035802972734e-10,0.009885474930818748,0.0,0.0009455307645146875,6.996155961776852e-12,0.9697426964805774,9.086007709612507e-09,1.193007085521716e-10,1.579181600183547e-10,1.0383652655166996e-06,0.02930133796532282,3.84150326968343e-07,1.3819649947394856e-07,9.522654329235481e-07,1.9485595356532167e-06,9.288581379490177e-14,3.6494529322855603e-07,5.598936915691193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506700534559226e-08,1.1013392097232384e-07,3.671126213107717e-08,8.971886600302391e-14,-7.342261398173376e-08,0.0,-1.522414750465578e-18,-4.431280719893217e-24,-5.244396066450073e-19,-3.125078522141024e-24,-5.704237504165679e-21,3.3087224502121107e-22,-2.83309359799412e-22,-8.139192529725775e-19,2.0291118069418316e-23,1.883266576996992e-19,-4.305554857953245e-23,6.325346746616434e-23,4.710173251939454e-23,-7.181991392865556e-23,1.3388792569927616e-18,7.321149837103303e-08,5.506700534559226e-08,7.330052333809076e-08,-1.1013347237110725e-07,-1.0902580675053771e-07,4.528088886248212e-12,7.222811764738566e-08,4.686849186303469e-11,1.1003558747847629e-09,4.686849186303469e-11,3.67096414784702e-08,3.67096414784702e-08,-8.971886600302391e-14,7.341928463990457e-08,-9.523778187285194e-17,1.0110612287910526e-18,-2.0919726120721375e-15,7.341919323888835e-08,5.001805782394097e-13,7.324117283982619e-15,1.3908278967631064e-12,1.3689351952286141e-13,-3.280019312921149e-19,7.333815807279892e-08,7.324117283982619e-15,1.3908278967631064e-12,-3.317706884739931e-08,8.103516475055094e-11,-3.663022696632667e-08,-3.53419328367786e-09,-3.5341932836775767e-09,-5.035576990108925e-16,2.1130191689660296e-10,8.823808116173796e-20,-4.4860121657857195e-13,2.1111561070073383e-10,1.9848059055601684e-13,2.644901567806583e-13,1.7143319022166007e-13,5.495813595853807e-21,5.035576271909786e-16
0.153,698,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899942385571853,0.0,0.0,0.7998847710702995,0.0001819402994122875,6.0646693064877246e-05,1.4681172880101593e-10,0.009878403233226122,0.0,0.0009448669092461975,6.986982878459341e-12,0.9697451975491942,9.080513295917942e-09,1.2518967352557652e-10,1.5771036790064506e-10,1.0377259184601376e-06,0.029299508895112177,3.836110710734179e-07,1.3800067896426293e-07,9.509183352499486e-07,1.947183419756625e-06,9.28149312776759e-14,3.651798455547873e-07,5.594656685004157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4989247282086204e-08,1.0997840485111415e-07,3.6659423425048674e-08,8.971322899736314e-14,-7.331893656874035e-08,0.0,-1.1498079968054636e-15,8.2549546641442765e-22,-3.932974103425171e-18,-8.72079888142973e-21,-1.9823217943710798e-19,3.765326148341382e-21,-2.6767564622215976e-21,-1.1446003729501746e-15,3.7307789379412013e-22,1.4634905166092206e-18,-5.98037017348085e-22,-4.291787834140171e-21,6.5943657270346986e-21,1.626943104139803e-20,1.1485304214546308e-15,7.310826755960143e-08,5.4989247282086204e-08,7.319703907498883e-08,-1.0997795719705849e-07,-1.0887251543822602e-07,4.5189346081914095e-12,7.21269131520774e-08,4.6737000146979324e-11,1.0981467818287263e-09,4.6737000146979324e-11,3.665780599240674e-08,3.665780599240674e-08,-8.971322899736314e-14,7.331561366527502e-08,-9.509722559917812e-17,1.0095043622233504e-18,-2.0889055935300787e-15,7.331552341616199e-08,4.994743031610483e-13,7.303489120431722e-15,1.3880205498796225e-12,1.3661073054308514e-13,-3.2751748882316627e-19,7.323460623638356e-08,7.303489120431722e-15,1.3880205498796225e-12,-3.3127986485480255e-08,8.091603124800955e-11,-3.657850739380175e-08,-3.531436939568415e-09,-3.5314369395657384e-09,-5.028309447421483e-16,2.108549224888003e-10,8.805177847935233e-20,-4.4765405566540427e-13,2.1066900913891829e-10,1.9806071591732704e-13,2.639334402948819e-13,1.7107048551413792e-13,5.484192867976298e-21,5.028472141731897e-16
0.16199999999999998,698,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.1899939039632103,0.0,0.0,0.7998780791864838,0.0001925064249396106,6.416873059192672e-05,1.5544252792224835e-10,0.00987134153933203,0.0,0.0009442039744619798,6.977828461832042e-12,0.9697476951164993,9.075026410525951e-09,1.3106193017166774e-10,1.5750296646447064e-10,1.03708723798967e-06,0.029297682392344874,3.830729405831744e-07,1.3780527128486672e-07,9.495740717708122e-07,1.9458092234250743e-06,9.274416455162944e-14,3.6541440205210425e-07,5.5903828848371735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491165251581601e-08,1.0982321530146369e-07,3.660769358503699e-08,8.970759990666893e-14,-7.321547515691119e-08,0.0,-1.595211543018101e-13,-1.9432370223421008e-19,-9.951795555982625e-18,1.919068493651361e-18,2.4000135929968765e-17,4.75754583671099e-19,-6.295440031569579e-19,-1.612159805389283e-13,2.250663855644712e-19,-1.7271540805813247e-15,4.877546962299233e-20,-1.1645230126268402e-18,-9.554407102423888e-19,-9.886910606537414e-19,1.6122551434633856e-13,7.300525149767979e-08,5.491165251581601e-08,7.309377218232682e-08,-1.0982276859191996e-07,-1.0871954468193529e-07,4.509805362788141e-12,7.202591947124626e-08,4.6605966982187725e-11,1.0959436857940796e-09,4.6605966982187725e-11,3.660607936313598e-08,3.660607936313598e-08,-8.970759990666893e-14,7.321216040520495e-08,-9.495697749145738e-17,1.0079510372508586e-18,-2.0858452521891827e-15,7.321223023659673e-08,4.987695112913948e-13,7.282933181439127e-15,1.3852208660630186e-12,1.3632871458949746e-13,-3.2703410902779976e-19,7.313127185319344e-08,7.282933181439127e-15,1.3852208660630186e-12,-3.3079009087120205e-08,8.079715788894221e-11,-3.652689642699426e-08,-3.528684497916787e-09,-3.528684497287243e-09,-5.031269827572137e-16,2.1040918102887534e-10,8.786599683833582e-20,-4.4670954372267453e-13,2.1022365923139418e-10,1.9764201804171035e-13,2.6337827567078314e-13,1.7070879726932622e-13,5.472604687016826e-21,5.0213829169656e-16
0.17099999999999999,698,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,698.0,1e-11,1e-22,IdealGasReactor,off,0.18999356984222873,0.0,0.0,0.7998713967625372,0.0002030576138311251,6.768578924058906e-05,1.6407275621974616e-10,0.009864289828089533,0.0,0.0009435419581918888,6.968692659643406e-12,0.9697501891894011,9.069547037079664e-09,1.3691753118412945e-10,1.5729595474372734e-10,1.036449223164734e-06,0.029295858452114472,3.825359323116907e-07,1.3761027525344866e-07,9.482326343989708e-07,1.9444369425715553e-06,9.26735133302935e-14,3.656489627476443e-07,5.586115500575243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.483422058412788e-08,1.0966835146627541e-07,3.655607230379599e-08,8.970197871580304e-14,-7.311223431103304e-08,0.0,-4.905385346050755e-18,-8.843555242553068e-24,-1.278713332514622e-18,3.161572422373087e-22,-7.940933880509066e-23,-5.227781471335135e-22,6.340339395218957e-22,-3.442831588564108e-18,1.4547150450352733e-23,1.8274319697106808e-19,-6.064383986104633e-24,-2.507003490889231e-22,-1.9345468692701913e-22,4.797656340718045e-22,4.7221214909362825e-18,7.290245475444841e-08,5.483422058412788e-08,7.299072203967243e-08,-1.09667905698604e-07,-1.0856689357288198e-07,4.500701062720101e-12,7.192513600912341e-08,4.647539044049053e-11,1.0937465659278472e-09,4.647539044049053e-11,3.655446128056839e-08,3.655446128056839e-08,-8.970197871580304e-14,7.310892423662941e-08,-9.481703663711543e-17,1.0064012430620321e-18,-2.0827915684381743e-15,7.310883286260061e-08,4.980661984053799e-13,7.262449162090677e-15,1.3824288186505866e-12,1.3604746900453612e-13,-3.2655178876205277e-19,7.302815431396551e-08,7.262449162090677e-15,1.3824288186505866e-12,-3.303013635341253e-08,8.067854391298596e-11,-3.647539375988312e-08,-3.5259359503834655e-09,-3.5259359503840995e-09,-5.014303757638634e-16,2.0996468753398473e-10,8.768073440276055e-20,-4.4576767141674926e-13,2.0977955658462784e-10,1.972244927713632e-13,2.6282465745885514e-13,1.703481218987488e-13,5.461048938200956e-21,5.014308555294974e-16
