Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.741,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295816104451959,0.0,0.0,0.5513402059871124,0.08092394905030481,0.026968461814519458,6.196590806810402e-09,0.011185766506276531,0.0,0.0015522626460030783,2.3690675815441824e-11,0.9732661723897765,1.881494518345084e-08,7.528340119974846e-08,8.364625964428009e-10,3.357848131398428e-06,0.02516465242127381,6.991711709447391e-07,2.567179940644127e-07,1.7625167962547816e-06,2.6557144437676255e-06,1.65510705163703e-13,1.916094041383012e-07,7.894006340803724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229571426532067e-07,2.045913515215032e-07,6.819707867009735e-08,7.700896901361301e-14,-1.36394234347825e-07,0.0,-1.942030138994303e-16,-2.650656723264407e-22,1.3641783031330987e-18,1.5571227442483813e-21,1.7123300424337715e-19,-1.0998193424505056e-20,7.911155378457157e-21,-1.9538678400904397e-16,4.210765331581888e-23,4.197009283663905e-20,-2.2046473685231835e-22,-3.0332713062319525e-21,-9.358246645695725e-22,3.499699250094045e-21,1.9401291298296277e-16,1.3575330333225391e-07,1.0229571426532067e-07,1.360459282759059e-07,-2.0458999863524766e-07,-2.004149185955264e-07,1.7330177114680797e-11,1.319355118662214e-07,1.5525424736956443e-10,4.147088655259898e-09,1.5525424736956443e-10,6.81912027747513e-08,6.81912027747513e-08,-7.700896901361301e-14,1.3638240803119168e-07,-1.5115028547002716e-16,1.87794806187914e-18,-3.269939933087708e-15,1.3638232873591782e-07,9.291269875473573e-13,2.4673061347863932e-14,5.3306026869381144e-12,3.3178460041660833e-13,-5.213783656661252e-19,1.3622661330243072e-07,2.4673061347863932e-14,5.3306026869381144e-12,-6.403709993243763e-08,1.5571523947418731e-10,-6.804136343062008e-08,-4.1599787376597205e-09,-4.159978737667632e-09,-9.380252498548567e-16,6.414928168958825e-10,2.6610519811523103e-19,-1.3528862555360635e-12,6.409310155710979e-10,6.025689029135896e-13,7.902770222430763e-13,5.20903875508474e-13,1.674608907270347e-20,9.380287495541068e-16
6.749999999999999,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32958054628912903,0.0,0.0,0.5513287393842736,0.08094306061627288,0.026974832352834432,6.203878433923064e-09,0.011172815153611532,0.0,0.001550515021670599,2.364638042830783e-11,0.9732713175616908,1.880110306953497e-08,7.52163452741867e-08,8.346785636522851e-10,3.3544610279771105e-06,0.02516127728492684,6.975988297488911e-07,2.561320540912145e-07,1.758504581809239e-06,2.6526972761180792e-06,1.6533566253693573e-13,1.918006578234222e-07,7.884061345608717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206338254576314e-07,2.0412668803353432e-07,6.804219086601197e-08,7.699863312860698e-14,-1.360844587305072e-07,0.0,2.0110072144666275e-16,-4.992131005803438e-22,2.0453844569632856e-18,2.4067887135920827e-21,5.936655403958378e-17,-6.101284198191132e-21,1.6221011812164873e-21,2.6033430578918833e-16,3.2038405529637184e-22,1.9075170954872332e-18,-7.774003339899609e-22,-3.721614822846783e-21,-4.467407179454975e-21,-1.1165247563052281e-20,-2.623629914704833e-16,1.354457064534862e-07,1.0206338254576314e-07,1.3573699047902268e-07,-2.0412533973247597e-07,-1.9996271441184388e-07,1.7277912620782688e-11,1.3163950531624752e-07,1.545567441712497e-10,4.1347183545254454e-09,1.545567441712497e-10,6.803633251988147e-08,6.803633251988147e-08,-7.699863312860698e-14,1.3607266751543237e-07,-1.5078645143677742e-16,1.8731496274496168e-18,-3.2621487615354856e-15,1.360725877808111e-07,9.270168305025708e-13,2.456153340794634e-14,5.314555357023243e-12,3.306952603594816e-13,-5.201217347469636e-19,1.3591724565897895e-07,2.456153340794634e-14,5.314555357023243e-12,-6.388727555162723e-08,1.5534238419514187e-10,-6.788684848181236e-08,-4.15491531438475e-09,-4.1549153143863725e-09,-9.359116908932204e-16,6.393121772140397e-10,2.652033163697199e-19,-1.3483010583495391e-12,6.387522770209952e-10,6.005205580629412e-13,7.876120747534847e-13,5.191329660669944e-13,1.6689195974439056e-20,9.359005256456574e-16
6.7589999999999995,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295794845541562,0.0,0.0,0.5513172988694458,0.08096212870093271,0.026981188397335078,6.211165080746408e-09,0.01115989326696508,0.0,0.001548771256058321,2.3602219193316968e-11,0.9732764512226144,1.8787288655913135e-08,7.51493964447664e-08,8.329000907147411e-10,3.351080309663651e-06,0.025157909742477468,6.960317222416864e-07,2.555480948972938e-07,1.7545058883774227e-06,2.64968683290652e-06,1.651610720167394e-13,1.9199192019472977e-07,7.874140729001541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183183194808622e-07,2.0366358680627112e-07,6.788782380525095e-08,7.698832050747664e-14,-1.3577572460582355e-07,0.0,-1.4290775926605032e-15,1.5389021644686947e-21,-6.3142123363456075e-18,5.650905846762159e-21,1.0155194471662054e-16,1.352076342054677e-19,-1.1153289789358749e-19,-1.3203705488801888e-15,-5.73426399884264e-22,6.065197562463776e-19,1.0487208255655392e-21,4.351306064152775e-21,-2.217042275090633e-21,-4.9182513650666125e-21,1.3267200382888498e-15,1.3513914128895617e-07,1.0183183194808622e-07,1.3542909194294032e-07,-2.036622430698961e-07,-1.9951202130362075e-07,1.7225865209623354e-11,1.3134448167941128e-07,1.5386312518495217e-10,4.12239885143191e-09,1.5386312518495217e-10,6.788198294062289e-08,6.788198294062289e-08,-7.698832050747664e-14,1.3576396835091134e-07,-1.5042391144355267e-16,1.8683690669783035e-18,-3.25438501519242e-15,1.3576389021330293e-07,9.249137678311507e-13,2.445063038135759e-14,5.298574526547458e-12,3.296106324903596e-13,-5.188695773866979e-19,1.3560891803886227e-07,2.445063038135759e-14,5.298574526547458e-12,-6.373796048106311e-08,1.5497084772062156e-10,-6.773285295755401e-08,-4.149863324187847e-09,-4.1498633240763145e-09,-9.337843676461913e-16,6.371413244186907e-10,2.6430546957907523e-19,-1.3437363750300413e-12,6.365833168673806e-10,5.984814064490779e-13,7.849589869708597e-13,5.173700026824993e-13,1.6632557978880914e-20,9.337794493948262e-16
6.767999999999999,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295784252321226,0.0,0.0,0.5513058843547586,0.08098115345073939,0.02698752999683986,6.2184507494978166e-09,0.01114700074708884,0.0,0.0015470313365798516,2.3558191554172883e-11,0.973281573408093,1.877350185551155e-08,7.508255450378165e-08,8.311271550707342e-10,3.347705959674513e-06,0.02515454977118452,6.944698254614658e-07,2.5496610764703034e-07,1.7505206558691971e-06,2.6466830922279837e-06,1.6498693187723606e-13,1.92183191249092e-07,7.864244403986796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160105900878056e-07,2.0320204110952333e-07,6.773397519141354e-08,7.69780310805307e-14,-1.3546802736653156e-07,0.0,2.9357523554516797e-16,-2.136092347016344e-21,1.2174731136427789e-18,1.9135703672442922e-20,-7.00099730080873e-17,-5.701590526205509e-20,8.193058531215229e-20,2.2917521944259363e-16,-3.5441831678154163e-22,6.852160349096301e-18,2.387365931476018e-21,-8.956815070300753e-21,-7.308920290876594e-21,1.6684797345729209e-21,-2.3039128175274317e-16,1.3483360328581432e-07,1.0160105900878056e-07,1.3512222805376707e-07,-2.0320070191743147e-07,-1.990628326102714e-07,1.7174033737691754e-11,1.3105043665374696e-07,1.5317336465300187e-10,4.110129881593051e-09,1.5317336465300187e-10,6.772815172837677e-08,6.772815172837677e-08,-7.69780310805307e-14,1.3545630592044404e-07,-1.5006265944464107e-16,1.8636062936800444e-18,-3.2466485673190194e-15,1.354562262495529e-07,9.228177680776902e-13,2.434034809788965e-14,5.282659846188506e-12,3.2853069164202297e-13,-5.176218726729037e-19,1.35301625856005e-07,2.434034809788965e-14,5.282659846188506e-12,-6.358915246161158e-08,1.5460062393916915e-10,-6.75793745674993e-08,-4.144822729801971e-09,-4.144822729883901e-09,-9.316638206627401e-16,6.349802040778042e-10,2.634116353747002e-19,-1.339192091855602e-12,6.344240807172366e-10,5.964513969335124e-13,7.823176935192135e-13,5.156149411807439e-13,1.6576173668821552e-20,9.316654891424747e-16
6.776999999999999,698,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295773683149095,0.0,0.0,0.5512944957527317,0.08100013501149744,0.026993857199950434,6.225735442387265e-09,0.011134137495175287,0.0,0.0015452952507094039,2.351429695758402e-11,0.9732866841568565,1.875974258168405e-08,7.50158192438694e-08,8.293597342054921e-10,3.3443379609952903e-06,0.025151197345061965,6.929131165745596e-07,2.5438608355485933e-07,1.7465488245334228e-06,2.643686031958123e-06,1.6481324038215028e-13,1.9237447095772124e-07,7.854372282964176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137106028421451e-07,2.0274204316896047e-07,6.758064272450934e-08,7.69677647681427e-14,-1.35161362389532e-07,0.0,-6.372780942180459e-15,4.472257859364936e-21,1.6408888124951e-17,-2.0926492779038657e-19,4.3184593093265294e-16,-1.066335071254359e-19,1.2942316018188437e-19,-5.9684599558805604e-15,1.9264292286536465e-21,-1.0967055295313232e-17,7.513701051602983e-21,-3.340473261037076e-20,7.775011797928005e-20,-3.5694001832881694e-20,5.9521118564009744e-15,1.3452908787498874e-07,1.0137106028421451e-07,1.3481639422410446e-07,-2.027407085008646e-07,-1.9861514170926602e-07,1.7122417068890093e-11,1.3075736596166497e-07,1.524874370170726e-10,4.097911182316482e-09,1.524874370170726e-10,6.757483658777287e-08,6.757483658777287e-08,-7.69677647681427e-14,1.3514967563319236e-07,-1.4970268941002338e-16,1.858861221114806e-18,-3.238939291484053e-15,1.3514960217619887e-07,9.20728799967025e-13,2.423068241981098e-14,5.266810968881625e-12,3.2745541276606774e-13,-5.16378599747723e-19,1.3499536451735089e-07,2.423068241981098e-14,5.266810968881625e-12,-6.34408492313908e-08,1.542317067361271e-10,-6.742641101779601e-08,-4.1397934931185345e-09,-4.139793493247958e-09,-9.29594307414361e-16,6.328287621013916e-10,2.6252179153805112e-19,-1.3346680958619053e-12,6.32274514543249e-10,5.944304787219411e-13,7.796881294585582e-13,5.138677376844945e-13,1.6520041636609802e-20,9.295586134125282e-16
6.786,698,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295763137944346,0.0,0.0,0.5512831329762734,0.08101907352836453,0.027000170055052876,6.233019161617369e-09,0.011121303412855336,0.0,0.0015435629859793978,2.347053485325822e-11,0.9732917835102043,1.8746010748230175e-08,7.49491904586454e-08,8.275978056613108e-10,3.3409762964355688e-06,0.02514785243549659,6.913615728721952e-07,2.538080138841157e-07,1.7425903349504645e-06,2.640695629811598e-06,1.6463999578860186e-13,1.9256575927087815e-07,7.844524277917519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114183235022727e-07,2.0228358780767606e-07,6.742782410413384e-08,7.695752148264206e-14,-1.348557251675001e-07,0.0,3.706427894333789e-16,2.1830006181380916e-21,3.781424668011018e-18,-3.0535433808929344e-20,-6.473772230702131e-17,-8.337980574534519e-22,-3.699813443827182e-20,3.076101527209866e-16,2.2562544722378993e-21,5.544890973142357e-18,-1.1852250136823955e-22,9.280837225874259e-21,1.2963756783053066e-20,1.3406082201941401e-20,-3.114061727242759e-16,1.3422559060282085e-07,1.0114183235022727e-07,1.3451158589234554e-07,-2.0228225764340121e-07,-1.9816894201479164e-07,1.707101407444018e-11,1.3046526534928177e-07,1.5180531691543347e-10,4.085742492582086e-09,1.5180531691543347e-10,6.742203523633491e-08,6.742203523633491e-08,-7.695752148264206e-14,1.3484407292444367e-07,-1.4934399532854094e-16,1.854133763213749e-18,-3.2312570616331757e-15,1.3484399320751184e-07,9.186468323996762e-13,2.4121629241427064e-14,5.251027549792371e-12,3.263847709390928e-13,-5.151397378188983e-19,1.346901294289172e-07,2.4121629241427064e-14,5.251027549792371e-12,-6.329304852874957e-08,1.538640900008119e-10,-6.72739600140952e-08,-4.134775575384268e-09,-4.13477557534727e-09,-9.274453848271769e-16,6.306869447960871e-10,2.6163591599799317e-19,-1.3301642748464076e-12,6.301345646792516e-10,5.924186013588258e-13,7.770702302779482e-13,5.121283486089801e-13,1.6464160484027455e-20,9.274587909093788e-16
6.794999999999999,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.32957526166265094,0.0,0.0,0.5512717959386776,0.08103796914585483,0.027006468610318763,6.240301909383379e-09,0.011108498402195889,0.0,0.0015418345299639303,2.3426904693543558e-11,0.9732968715027827,1.873230626914509e-08,7.488266794073491e-08,8.25841347221524e-10,3.337620949407821e-06,0.025144515020483607,6.898151717645036e-07,2.5323188994479576e-07,1.7386451280160148e-06,2.6377118642075697e-06,1.6446719639887325e-13,1.9275705618880748e-07,7.83470030320725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091337179987593e-07,2.0182666658797203e-07,6.727551707334982e-08,7.694730115659337e-14,-1.3455111110087898e-07,0.0,-6.409084161152149e-16,4.7223555806180475e-22,-7.617402032602268e-18,-2.1188404819544142e-20,6.447935078832915e-17,3.979731363115127e-20,-4.0641037855955356e-20,-5.695334658494444e-16,1.0105432899013059e-21,-7.526109139444513e-19,9.128673151668582e-24,-2.751668006445931e-22,1.0626260281085951e-20,6.212536349197576e-21,5.771483304574603e-16,1.3392310692307476e-07,1.0091337179987593e-07,1.342077985202205e-07,-2.018253409074547e-07,-1.97724226974754e-07,1.701982363247531e-11,1.3017413058405252e-07,1.5112697917895837e-10,4.0736235529450315e-09,1.5112697917895837e-10,6.726974540321584e-08,6.726974540321584e-08,-7.694730115659337e-14,1.3453949325229146e-07,-1.48986571261516e-16,1.849423834761467e-18,-3.223601753247761e-15,1.3453941442864714e-07,9.165718344346163e-13,2.4013184488423805e-14,5.235309246188417e-12,3.2531874147552726e-13,-5.139052663441974e-19,1.343859160837672e-07,2.4013184488423805e-14,5.235309246188417e-12,-6.314574813341423e-08,1.534977677316108e-10,-6.712201930561736e-08,-4.129768939935587e-09,-4.129768939894946e-09,-9.253597779528e-16,6.285546987853156e-10,2.6075398682559856e-19,-1.3256805173136659e-12,6.280041778042139e-10,5.904157147141142e-13,7.74463931878224e-13,5.103967306501507e-13,1.6408528821739104e-20,9.253659904891492e-16
6.803999999999999,698,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295742119115476,0.0,0.0,0.5512604845536222,0.08105682200784277,0.027012752913706316,6.247583687873161e-09,0.011095722365697466,0.0,0.0015401098702925477,2.3383405933716214e-11,0.9733019481702047,1.8718629058835386e-08,7.481625148360749e-08,8.24090336758479e-10,3.334271903288522e-06,0.025141185076993457,6.882738907839175e-07,2.526577030948038e-07,1.7347131449505598e-06,2.6347347135532387e-06,1.6429484051758498e-13,1.9294836170314733e-07,7.824900273257644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068567524516003e-07,2.013712735073233e-07,6.712371938244747e-08,7.693710371942388e-14,-1.3424751570587897e-07,0.0,2.8130880425600324e-16,-8.458209814674432e-22,-1.505226932694595e-19,2.5737404396525054e-21,4.5892589189372814e-17,-1.3962808739895107e-20,1.4320977945130568e-20,3.310533777230255e-16,-7.65061287254856e-23,3.7346306962846446e-18,1.846204119320136e-22,3.460639339586303e-21,-5.1196930990539e-22,7.068895537450675e-21,-3.3091851243819603e-16,1.336216324049279e-07,1.0068567524516003e-07,1.3390502759451644e-07,-2.013699522906108e-07,-1.972809900727392e-07,1.696884462829059e-11,1.2988395745644192e-07,1.5045239883128757e-10,4.061554105596295e-09,1.5045239883128757e-10,6.711796483009601e-08,6.711796483009601e-08,-7.693710371942388e-14,1.342359321001676e-07,-1.486304112978081e-16,1.844731350989167e-18,-3.2159732423739703e-15,1.342358523920284e-07,9.145037753015079e-13,2.3905344117899486e-14,5.219655717519706e-12,3.2425729983180635e-13,-5.12675164876873e-19,1.3408271998899843e-07,2.3905344117899486e-14,5.219655717519706e-12,-6.299894583249551e-08,1.5313273394847896e-10,-6.697058664849935e-08,-4.1247735499519585e-09,-4.1247735499662795e-09,-9.23273112287239e-16,6.264319710564082e-10,2.598759822363761e-19,-1.3212167125141073e-12,6.258833009510571e-10,5.884217689897509e-13,7.718691705806528e-13,5.086728407905844e-13,1.6353145269642177e-20,9.232801811827765e-16
6.813,698,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295731645331488,0.0,0.0,0.5512491987351669,0.08107563225756635,0.027019023012961697,6.2548644992673374e-09,0.011082975206291817,0.0,0.0015383889946553072,2.3340038032001088e-11,0.9733070135523714,1.8704979032147793e-08,7.474994088117428e-08,8.223447521640874e-10,3.3309291411273356e-06,0.02513786257765043,6.867377075882252e-07,2.5208544474103087e-07,1.730794327306393e-06,2.6317641559319383e-06,1.6412292643258227e-13,1.9313967577138277e-07,7.815124101548139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045873931759542e-07,2.0091740170831227e-07,6.697242877258705e-08,7.692692908725292e-14,-1.339449344721642e-07,0.0,3.692426100571624e-18,1.2977821731867377e-23,-7.302241826835734e-20,-1.9899044140911375e-22,-5.039846036163087e-20,1.1911400820763599e-22,-8.031923747889899e-22,3.703175105836598e-18,-6.23473250324423e-23,-1.0256219887135484e-20,-6.100376238221884e-23,-7.434285755320336e-23,4.3709963329030966e-23,2.742615385796413e-22,-3.630640826993953e-18,1.3332116259065594e-07,1.0045873931759542e-07,1.3360326862810746e-07,-2.0091608493556182e-07,-1.9683922482982722e-07,1.6918075954411197e-11,1.295947417809409e-07,1.497815510888246e-10,4.0495338943798654e-09,1.497815510888246e-10,6.696669127168244e-08,6.696669127168244e-08,-7.692692908725292e-14,1.3393338497746551e-07,-1.4827550953486102e-16,1.8400562274030625e-18,-3.2083714052136317e-15,1.339333056127323e-07,9.124426244075062e-13,2.3798104118348397e-14,5.204066625438198e-12,3.232004215655946e-13,-5.114494130002422e-19,1.3378053663370792e-07,2.3798104118348397e-14,5.204066625438198e-12,-6.285263940514908e-08,1.5276898265503184e-10,-6.681965978993134e-08,-4.119789367437967e-09,-4.119789367437164e-09,-9.212010579400182e-16,6.243187089505973e-10,2.5900188059184455e-19,-1.3167727504361825e-12,6.237718815082634e-10,5.86436714722413e-13,7.692858831307054e-13,5.069566363017244e-13,1.629800845693391e-20,9.212013322015568e-16
6.821999999999999,698,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,698.0,1e-11,1e-22,IdealGasReactor,off,0.3295721195195141,0.0,0.0,0.5512379383977511,0.08109440003763073,0.027025278955620135,6.262144345739264e-09,0.011070256827339562,0.0,0.001536671890787769,2.329680044932681e-11,0.9733120676854775,1.8691356104212246e-08,7.468373592734938e-08,8.206045715101472e-10,3.327592646328643e-06,0.02513454749873646,6.852065999519699e-07,2.5151510633617277e-07,1.7268886169459009e-06,2.6288001698518536e-06,1.6395145246022336e-13,1.9333099837848446e-07,7.805371703030687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023256066616832e-07,2.004650448351822e-07,6.682164301413712e-08,7.691677718740021e-14,-1.3364336298585428e-07,0.0,-2.198860187796615e-15,2.698105653948018e-20,1.6825052480770354e-18,-1.0022724031058823e-19,-4.196500858602895e-16,2.9460864696688634e-19,-3.0319891762824953e-19,-2.5771112680785852e-15,3.912085275790622e-21,4.2173768178839426e-17,-2.153333594847465e-21,5.775563737422478e-20,4.475331691933564e-20,-1.416804557057476e-19,2.575794896315587e-15,1.3302169311864905e-07,1.0023256066616832e-07,1.3330251715717274e-07,-2.0046373248666042e-07,-1.963989248004381e-07,1.6867516510206536e-11,1.2930647939337885e-07,1.491144113556572e-10,4.037562664701176e-09,1.491144113556572e-10,6.681592249431824e-08,6.681592249431824e-08,-7.691677718740021e-14,1.3363184741683888e-07,-1.4792186012425137e-16,1.8353983801918473e-18,-3.2007961191086367e-15,1.336317706490675e-07,9.103883513183122e-13,2.3691460508845987e-14,5.188541633679726e-12,3.221480824314343e-13,-5.102279904845973e-19,1.334793615653433e-07,2.3691460508845987e-14,5.188541633679726e-12,-6.270682665851879e-08,1.5240650792929614e-10,-6.666923650619923e-08,-4.114816355618328e-09,-4.114816355315129e-09,-9.192710933696993e-16,6.222148601281818e-10,2.5813166039287397e-19,-1.312348521779044e-12,6.216698672052389e-10,5.844605027686857e-13,7.667140066787549e-13,5.052480747310969e-13,1.624311702163074e-20,9.191294129139935e-16
