Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.774999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.367956925271915,0.0,0.0,0.5801214312840315,0.03313094153654751,0.01104364338480182,7.58808508241836e-09,0.0077470509346189995,0.0,0.0010257267133935385,9.288471015363934e-12,0.9740721590128222,1.1178983158168978e-08,2.0374589359710723e-08,2.3065080375526086e-10,1.3998968971879342e-06,0.024892183489672186,3.2538062148283016e-07,1.1748672898185697e-07,8.091320183459012e-07,1.8001750009648733e-06,9.443006504879115e-14,2.870661069691671e-07,5.159853131670295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699931975248606e-08,9.399856332166016e-08,3.1332816348278264e-08,7.618327931368165e-14,-6.26657088811431e-08,0.0,-2.7576097636931126e-17,3.7625552604972864e-23,-1.2898945550931843e-18,-5.090572256583995e-22,3.143286327701505e-20,2.5808035111654463e-22,-3.6023715676684355e-22,-2.623523088464625e-17,-1.9935789874157805e-23,1.5450734551361146e-20,1.7121108920780268e-23,-5.428372769879244e-24,2.878712541604913e-22,-4.24301482524571e-22,2.7527412396865063e-17,6.247119416161743e-08,4.699931975248606e-08,6.253354653295806e-08,-9.399815048664894e-08,-9.284380826087768e-08,4.725230969632753e-12,6.145139773238244e-08,3.3625000192458537e-11,1.1467089952470923e-09,3.3625000192458537e-11,3.1331156521245376e-08,3.1331156521245376e-08,-7.618327931368165e-14,6.266231418489918e-08,-6.871584241966385e-17,7.695677433863211e-19,-1.50529767957995e-15,6.266223688544681e-08,4.268970116696707e-13,5.271121604555822e-15,1.4539993676105053e-12,1.0761978250033947e-13,-2.367628818609004e-19,6.259324359043172e-08,5.271121604555822e-15,1.4539993676105053e-12,-2.8530573881091502e-08,6.899326748767794e-11,-3.126382308079048e-08,-2.802242467186761e-09,-2.8022424671864006e-09,-4.3106734883544863e-16,1.946862353174212e-10,8.120265168897767e-20,-4.1283501121843554e-13,1.945147195256756e-10,1.828715865858307e-13,2.4302803305561906e-13,1.580201925573388e-13,5.080996620234016e-21,4.310669245339661e-16
8.783999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679563745333913,0.0,0.0,0.5801160727434048,0.033139872431527134,0.011046620346156081,7.595362853769861e-09,0.007741052350157683,0.0,0.0010249465032247215,9.27640364758557e-12,0.974074520429537,1.1173006315643304e-08,2.0364559950260233e-08,2.303152478289056e-10,1.3989230060300829e-06,0.024890610615348373,3.248857494021146e-07,1.1730646073868742e-07,8.078921646832972e-07,1.7987975166882284e-06,9.436415818402844e-14,2.8726717116162676e-07,5.155602569004112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6927414496440756e-08,9.385475281444876e-08,3.128487951494652e-08,7.617845652665278e-14,-6.256983520978515e-08,0.0,-2.3716345254450424e-17,-6.482252977658642e-24,-1.2662880443049495e-18,7.036172365187958e-24,-2.4338962343760286e-20,8.602678370551488e-23,6.617444900424222e-24,-2.2305289176961915e-17,-2.9259090788362515e-23,1.6886799465519865e-19,1.1235499748460442e-23,5.821283560841932e-23,-1.5530305676465998e-23,3.8223443661270926e-22,2.3571386440367966e-17,6.237576612534902e-08,4.6927414496440756e-08,6.243792425155154e-08,-9.38543409236361e-08,-9.270237065733237e-08,4.715457663448672e-12,6.135808544178862e-08,3.352279759338297e-11,1.1443528173870938e-09,3.352279759338297e-11,3.128322309273912e-08,3.128322309273912e-08,-7.617845652665278e-14,6.256644732605304e-08,-6.860632785488337e-17,7.682814855195098e-19,-1.5029133106419793e-15,6.256637002932663e-08,4.2624390336081634e-13,5.2550395101190284e-15,1.4509951897746712e-12,1.0737850326553393e-13,-2.363851485096368e-19,6.249748632246229e-08,5.2550395101190284e-15,1.4509951897746712e-12,-2.8484990254204037e-08,6.888368329295845e-11,-3.121599583165365e-08,-2.7998892607424826e-09,-2.7998892607424893e-09,-4.3040751016953753e-16,1.9424020846025318e-10,8.101693253124127e-20,-4.1189081266376443e-13,1.9406908443613428e-10,1.8245262460740854e-13,2.424738372427659e-13,1.5765804298118483e-13,5.069357394996109e-21,4.3040789240397414e-16
8.793,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679558246384697,0.0,0.0,0.5801107224107988,0.03314878964647293,0.011049592747499356,7.602640159967065e-09,0.007735062954119096,0.0,0.001024167465971191,9.264361592006865e-12,0.9740768782646454,1.1167037887558946e-08,2.0354537156371822e-08,2.2998040332995392e-10,1.397950358547046e-06,0.024889040135119115,3.2439199713262567e-07,1.1712660416630223e-07,8.066551379445743e-07,1.7974221158933273e-06,9.429836391332839e-14,2.874682389824748e-07,5.151358897295758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6855672928137736e-08,9.37112696835626e-08,3.1237051807823716e-08,7.617364108300271e-14,-6.247417978704992e-08,0.0,7.371113609014168e-16,-1.54806548814692e-21,9.055684522101931e-19,5.725084433716449e-21,-9.134985638341612e-19,5.757177063369073e-22,-1.791425052606092e-20,7.341363991075273e-16,-4.446307787796749e-21,-1.381600258320927e-18,-1.4835383059507193e-21,2.063125449496205e-20,2.5702197394541527e-21,-8.900338450018231e-20,-7.348869371711773e-16,6.228055498467389e-08,4.6855672928137736e-08,6.234251961104084e-08,-9.371085873408687e-08,-9.25612537139039e-08,4.7057122019452515e-12,6.126498395896309e-08,3.3420981291085494e-11,1.1420033070999894e-09,3.3420981291085494e-11,3.123539877985511e-08,3.123539877985511e-08,-7.617364108300271e-14,6.247079869845287e-08,-6.849707273026788e-17,7.669983987008629e-19,-1.500534555195535e-15,6.24707206520192e-08,4.2559228178733844e-13,5.2390184325334055e-15,1.4479995598600053e-12,1.0713794028702136e-13,-2.360083107904523e-19,6.24019470291121e-08,5.2390184325334055e-15,1.4479995598600053e-12,-2.843951214480636e-08,6.877435779403609e-11,-3.1168277450012336e-08,-2.7975396630173547e-09,-2.7975396629994404e-09,-4.298393628201667e-16,1.937955358201574e-10,8.083177623770609e-20,-4.109494757197461e-13,1.93624802376025e-10,1.820349346787473e-13,2.4192131589283627e-13,1.572969931470863e-13,5.057753498119426e-21,4.2975035943566653e-16
8.802,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679552755852273,0.0,0.0,0.5801053802675049,0.033157693212565204,0.01105256059922506,7.609917001723302e-09,0.007729082725560446,0.0,0.001023389599018303,9.252344776068272e-12,0.974079232530265,1.1161077855550111e-08,2.034452098288585e-08,2.29646268247102e-10,1.396978952244483e-06,0.024887472039520547,3.2389936132181714e-07,1.1694715802019263e-07,8.054209295994338e-07,1.796048793628993e-06,9.423268193412859e-14,2.876693103781238e-07,5.147122099191348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6784094554617024e-08,9.356811249886046e-08,3.118933288871034e-08,7.616883295372058e-14,-6.237874187654395e-08,0.0,1.4162550044754056e-14,-1.5683801649318443e-20,-1.4557141841122177e-17,-1.2116302871703453e-19,4.4163756562846365e-16,-6.043116857516403e-19,4.7152686356034045e-19,1.4533183163877387e-14,4.792773528372998e-22,-8.379621010524765e-17,6.4958255204687014e-21,4.209600977934492e-20,1.5385311558288317e-19,2.7838585694391196e-19,-1.4519312377158256e-14,6.218556000830446e-08,4.6784094554617024e-08,6.224733195591669e-08,-9.356770248787085e-08,-9.242045646881915e-08,4.695994484517569e-12,6.117209265407593e-08,3.3319549542208e-11,1.1396604404643135e-09,3.3319549542208e-11,3.1187683253998416e-08,3.1187683253998416e-08,-7.616883295372058e-14,6.2375367644763e-08,-6.838807622192763e-17,7.657184725434861e-19,-1.498161395524748e-15,6.237527580554847e-08,4.24942142472025e-13,5.223058095365126e-15,1.4450124470287201e-12,1.0689809090766853e-13,-2.3563236585717487e-19,6.230662503469894e-08,5.223058095365126e-15,1.4450124470287201e-12,-2.839413922370892e-08,6.866529016191034e-11,-3.112066759841564e-08,-2.7951936650014217e-09,-2.7951936654729486e-09,-4.288159352616467e-16,1.933522122979161e-10,8.06471806886006e-20,-4.1001098960800466e-13,1.9318186823949478e-10,1.8161851200001078e-13,2.413704627200787e-13,1.5693703890531245e-13,5.046184796357908e-21,4.290943211185906e-16
8.811,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679547273717472,0.0,0.0,0.5801000462948718,0.03316658316089019,0.011055523911695122,7.617193379750126e-09,0.007723111643602165,0.0,0.001022612899738573,9.240353127264714e-12,0.9740815832250032,1.1155126201129289e-08,2.0334511434516433e-08,2.2931284070335136e-10,1.3960087854378015e-06,0.02488590633260537,3.234078386200135e-07,1.1676812105699786e-07,8.041895311261112e-07,1.7946775458472796e-06,9.416711199026338e-14,2.8787038545309525e-07,5.142892160074406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671267888288485e-08,9.342528160177397e-08,3.114172245110555e-08,7.616403215118334e-14,-6.228352106782059e-08,0.0,1.1906799628606272e-20,5.433271295682077e-23,-1.5835856357000732e-18,-6.300800801612489e-22,-3.468864616802377e-20,-3.970466940254533e-22,3.28390703183552e-22,1.5527172714355393e-18,1.001250028810372e-23,-5.545042571458143e-21,7.221169617520724e-24,1.9442621804117493e-22,4.1915769462960526e-22,-2.9145186215624567e-22,2.995606154027233e-20,6.209078079088463e-08,4.671267888288485e-08,6.215236063038583e-08,-9.342487252643038e-08,-9.227997795988833e-08,4.686304410784505e-12,6.107941089697656e-08,3.321850061055823e-11,1.1373241936106452e-09,3.321850061055823e-11,3.114007618646444e-08,3.114007618646444e-08,-7.616403215118334e-14,6.228015350802762e-08,-6.827933754420431e-17,7.644416970221563e-19,-1.4957938147497941e-15,6.228007620734388e-08,4.2429348093617053e-13,5.2071582233282415e-15,1.4420338205127128e-12,1.0665895253482007e-13,-2.352573109955588e-19,6.221151972767338e-08,5.2071582233282415e-15,1.4420338205127128e-12,-2.8348871190610418e-08,6.855647964054321e-11,-3.107316597146494e-08,-2.7928512604951315e-09,-2.79285126049546e-09,-4.284400643913026e-16,1.92910232756023e-10,8.046314376961933e-20,-4.0907534358360417e-13,1.9274027693596055e-10,1.812033517838721e-13,2.4082127145491933e-13,1.5657817611711245e-13,5.034651156842852e-21,4.2843977293944045e-16
8.82,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679541799961184,0.0,0.0,0.5800947204743039,0.03317545952244029,0.011058482695240497,7.624469294757837e-09,0.007717149687427686,0.0,0.001021837365539229,9.228386573630869e-12,0.9740839303642974,1.1149182906086942e-08,2.032450851590137e-08,2.2898011867036e-10,1.3950398554483202e-06,0.024884343001568485,3.2291742570340513e-07,1.1658949204292499e-07,8.029609340676154e-07,1.7933083674048102e-06,9.410165376981298e-14,2.880714641139828e-07,5.138669062032252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664142542425701e-08,9.328277467212692e-08,3.1094220151929485e-08,7.615923863614956e-14,-6.218851645512816e-08,0.0,-1.2680428976723044e-16,-5.111730941985917e-22,3.5562017135931385e-18,7.677613259179128e-21,1.7151239276707306e-17,-4.724855658902894e-21,9.979934090452279e-22,-1.176181215530053e-16,1.628918252102143e-22,-4.392238672900531e-18,-4.143599820845199e-23,-6.272226241654044e-21,-2.531732281491591e-21,-3.0444196912817885e-21,1.1406011881602086e-16,6.199621643172024e-08,4.664142542425701e-08,6.205760498479193e-08,-9.328236652959994e-08,-9.213981723388405e-08,4.67664188109421e-12,6.09869380634434e-08,3.311783277179867e-11,1.134994542843053e-09,3.311783277179867e-11,3.109257725158894e-08,3.109257725158894e-08,-7.615923863614956e-14,6.218515563646305e-08,-6.817085587104416e-17,7.631680617551454e-19,-1.4934317951041517e-15,6.218507846156296e-08,4.2364629274249467e-13,5.191318543014215e-15,1.4390636497658512e-12,1.064205225218876e-13,-2.3488314335205365e-19,6.211663042211292e-08,5.191318543014215e-15,1.4390636497658512e-12,-2.8303707712067868e-08,6.844792538991946e-11,-3.1025772226535834e-08,-2.790512439861615e-09,-2.790512439862613e-09,-4.277897548460481e-16,1.9246959217874606e-10,8.027966338150212e-20,-4.08142526969582e-13,1.9230002340792845e-10,1.8078944927695366e-13,2.402737358722229e-13,1.5622040067290534e-13,5.0231524475884605e-21,4.2778671042635683e-16
8.828999999999999,698,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679536334564351,0.0,0.0,0.5800894027872615,0.033184322328114496,0.011061436960160863,7.63174474745495e-09,0.007711196836283173,0.0,0.0010210629938237445,9.216445043335021e-12,0.9740862739586779,1.1143247952189593e-08,2.0314512231747818e-08,2.286481001693557e-10,1.3940721598794631e-06,0.024882782038512682,3.224281192534526e-07,1.1641126974623517e-07,8.017351299813584e-07,1.7919412534877237e-06,9.403630697815549e-14,2.882725463257699e-07,5.1344527881564495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657033369083414e-08,9.314059122560909e-08,3.104682565977693e-08,7.615445238440577e-14,-6.209372748539733e-08,0.0,-5.734100224060691e-16,3.6141469130463196e-22,-1.0770371770940577e-17,3.530451421575012e-22,1.5979144201054367e-18,9.423241538204091e-21,3.019209235818551e-22,-5.604109871819646e-16,1.2109749987288452e-21,5.924690103162347e-19,-1.3094830260807966e-21,5.01478246360273e-22,-1.3515068305821386e-21,1.307375407467656e-22,5.711909407762466e-16,6.190186638278095e-08,4.657033369083414e-08,6.19630643702259e-08,-9.314018401307997e-08,-9.199997333869572e-08,4.667006796093401e-12,6.089467352992654e-08,3.3017544309164115e-11,1.1326714645354256e-09,3.3017544309164115e-11,3.104518612410025e-08,3.104518612410025e-08,-7.615445238440577e-14,6.209037337967227e-08,-6.806263039153115e-17,7.618975565106724e-19,-1.4910753191512387e-15,6.209029665416033e-08,4.230005734590663e-13,5.1755387822254215e-15,1.4361019043340336e-12,1.0618279825148098e-13,-2.3450986012540703e-19,6.202195645637142e-08,5.1755387822254215e-15,1.4361019043340336e-12,-2.8258648465320923e-08,6.83396265979627e-11,-3.0978486033188694e-08,-2.788177194456008e-09,-2.78817719445631e-09,-4.2713499837782054e-16,1.920302855049178e-10,8.009673743171498e-20,-4.072125291290246e-13,1.9186110261637968e-10,1.8037679974125153e-13,2.3972784976675955e-13,1.5586370847649212e-13,5.011688537097209e-21,4.271351291153613e-16
8.838,698,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.36795308775079794,0.0,0.0,0.5800840932152616,0.03319317160871876,0.011064386716724777,7.639019738548226e-09,0.007705253069477313,0.0,0.0010202897819918326,9.204528464709292e-12,0.9740886140061086,1.1137321321120355e-08,2.0304522586356412e-08,2.2831678335238698e-10,1.3931056971112039e-06,0.024881223448107236,3.219399159614798e-07,1.1623345293891972e-07,8.005121104501144e-07,1.7905762001348116e-06,9.397107136405931e-14,2.884736321983513e-07,5.130243324123439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649940319549965e-08,9.299873025448465e-08,3.099953867371827e-08,7.614967341021707e-14,-6.199915349471746e-08,0.0,-4.3411763726313354e-16,6.431016596992597e-22,2.8985124364643335e-18,-6.7073331038881315e-21,-1.3155864273847577e-17,1.0309979154860937e-20,-1.0126758649180441e-20,-4.496460239167366e-16,-1.6267230730839665e-22,4.993718408258779e-19,-2.1432305711927654e-22,-4.909536655352429e-21,3.3380939613215572e-21,-7.711100023334585e-21,4.467634747538063e-16,6.180772998517678e-08,4.649940319549965e-08,6.18687381389336e-08,-9.299832396914519e-08,-9.186044532384288e-08,4.657399056769087e-12,6.080261667393964e-08,3.291763351436948e-11,1.1303549351413857e-09,3.291763351436948e-11,3.099790247930116e-08,3.099790247930116e-08,-7.614967341021707e-14,6.19958060882615e-08,-6.795466033169147e-17,7.606301714076318e-19,-1.4887243702616234e-15,6.199572925857932e-08,4.223563186617815e-13,5.159818670114144e-15,1.4331485538669213e-12,1.059457771693166e-13,-2.341374586415792e-19,6.192749722929446e-08,5.159818670114144e-15,1.4331485538669213e-12,-2.8213693155405507e-08,6.823158252138462e-11,-3.093130709119707e-08,-2.7858455183127664e-09,-2.7858455183026396e-09,-4.2649273564556497e-16,1.9159230771154022e-10,7.9914363835615e-20,-4.0628533946345724e-13,1.9142350954067596e-10,1.7996539845668258e-13,2.391836069565594e-13,1.555080954471452e-13,5.0002592943054296e-21,4.2648502454554163e-16
8.847,698,101325.00000000004,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679525428773126,0.0,0.0,0.5800787917398756,0.03320200739496628,0.011067331975169941,7.646294268742895e-09,0.00769931836638106,0.0,0.0010195177274678173,9.192636766492185e-12,0.9740909505208143,1.1131402994795219e-08,2.0294539584253674e-08,2.279861662183477e-10,1.392140464532773e-06,0.02487966721874176,3.214528125362205e-07,1.1605604039944973e-07,7.992918671009483e-07,1.7892132023126788e-06,9.390594662218763e-14,2.8867472165295835e-07,5.126040652383034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642863345450284e-08,9.285719056166188e-08,3.095235885628713e-08,7.614490167800056e-14,-6.190479383825495e-08,0.0,1.870387266530789e-15,-2.6512757000827353e-21,1.4957071788837836e-17,4.286756617668337e-21,2.0248236577330344e-16,1.2612188235718524e-19,-9.502402722825416e-20,2.0540074500117423e-15,5.858044882922015e-21,-4.507234297951909e-18,2.7598813485120537e-21,7.270271349487556e-20,-1.803033644445082e-20,-1.4431193773431241e-19,-2.068702380143012e-15,6.171380659906583e-08,4.642863345450284e-08,6.17746256476148e-08,-9.285678520071445e-08,-9.172123224540397e-08,4.647818564690007e-12,6.071076687728855e-08,3.281809868911254e-11,1.1280449312526598e-09,3.281809868911254e-11,3.095072599472136e-08,3.095072599472136e-08,-7.614490167800056e-14,6.190145311731964e-08,-6.784694487712506e-17,7.593658962067297e-19,-1.4863789309188542e-15,6.190137379069593e-08,4.2171352395687844e-13,5.1441579374197605e-15,1.4302035681922284e-12,1.0570945666616281e-13,-2.337659360873386e-19,6.183325206706342e-08,5.1441579374197605e-15,1.4302035681922284e-12,-2.816884145422751e-08,6.81237923348956e-11,-3.088423506398333e-08,-2.7835174020596197e-09,-2.7835174019645956e-09,-4.2598070422894974e-16,1.9115565380553938e-10,7.973254052053704e-20,-4.053609474346824e-13,1.9098723918912127e-10,1.7955524073028496e-13,2.386410012950892e-13,1.5515355752755575e-13,4.988864588958322e-21,4.2583639229121543e-16
8.856,698,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,698.0,1e-11,1e-22,IdealGasReactor,off,0.3679519988340912,0.0,0.0,0.5800734983427318,0.03321082971747788,0.011070272745703448,7.653568338742824e-09,0.00769339270642744,0.0,0.001018746827683762,9.18076987769978e-12,0.9740932835163486,1.1125492955200201e-08,2.0284563230071105e-08,2.2765624678053774e-10,1.391176459584531e-06,0.024878113339467465,3.2096680569866904e-07,1.1587903091084466e-07,7.980743915924963e-07,1.7878522550474408e-06,9.384093245055743e-14,2.888758146177903e-07,5.121844755573316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635802398591123e-08,9.271597181613691e-08,3.090528587302225e-08,7.61401371541993e-14,-6.181064788582184e-08,0.0,-6.367645738763281e-17,-2.904313873397075e-22,-1.622971252781003e-18,-7.340921494306778e-21,1.5548123544910136e-17,-1.0250422150757119e-20,5.091710260570162e-21,-4.8525233763888184e-17,2.1230056921958367e-22,-1.966972772969996e-18,-3.0943683687711536e-22,1.0231577942427395e-21,3.880221790897602e-21,1.4052047655555016e-20,5.0123827609469257e-17,6.162009559922935e-08,4.635802398591123e-08,6.168072625531366e-08,-9.271556737679436e-08,-9.158233316288438e-08,4.638265221859208e-12,6.061912352403682e-08,3.2718938143973654e-11,1.1257414295640339e-09,3.2718938143973654e-11,3.090365634908341e-08,3.090365634908341e-08,-7.61401371541993e-14,6.18073138242225e-08,-6.773948321836961e-17,7.581047207261156e-19,-1.484038983713544e-15,6.180723660653697e-08,4.2107218496684893e-13,5.1285563162962875e-15,1.4272669172714351e-12,1.0547383414713489e-13,-2.3339528966663514e-19,6.173922030119321e-08,5.1285563162962875e-15,1.4272669172714351e-12,-2.81240930365167e-08,6.801625521993244e-11,-3.083726961779716e-08,-2.7811928365055476e-09,-2.7811928365106393e-09,-4.251751758961109e-16,1.907203188041116e-10,7.955126542308295e-20,-4.044393425543586e-13,1.9055228659248915e-10,1.7914632189015256e-13,2.381000266633447e-13,1.5480009067870763e-13,4.97750429138298e-21,4.2518922794376646e-16
