Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.362999999999999,698,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019598567076824214,0.0,0.0,0.8021220092089301,0.12042987695274779,0.04014328862261887,7.389923297123886e-09,0.017706250748955647,0.0,0.001672376893302765,3.282034131037806e-11,0.967093549624403,2.402070768878483e-08,1.2070855595503862e-07,1.4356152075734252e-09,5.3494359884049034e-06,0.03120975044288822,1.1762003857894246e-06,4.3781904307302637e-07,2.9953365967164536e-06,3.45101484910502e-06,2.6602281721391376e-13,2.1917150310796978e-07,1.0547863074777403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727483663528003e-07,3.454966371985368e-07,1.151654979785397e-07,9.55059860686505e-14,-2.3033109146646373e-07,0.0,3.1708288364805914e-17,3.096505710035022e-23,-3.2912095428668193e-18,-5.7093743571592934e-21,1.0740907166776562e-18,2.6324195813887553e-20,-1.7994487045478564e-20,3.62272021073724e-17,-5.627556488132949e-22,5.649132472552533e-20,1.1450015388614789e-21,8.611467164559864e-21,5.67043815776669e-21,-1.5257185814859285e-20,-3.2901716169962655e-17,2.291562866490554e-07,1.727483663528003e-07,2.2999638855948005e-07,-3.454941700002873e-07,-3.365265525104326e-07,3.768714357762206e-11,2.2054339494481723e-07,4.393763983817489e-10,8.906799086602032e-09,4.393763983817489e-10,1.1515300093010527e-07,1.1515300093010527e-07,-9.55059860686505e-14,2.3030600742094893e-07,-3.1878697783912766e-16,3.971842159713711e-18,-6.82235988311013e-15,2.3030590631800685e-07,1.5689965944459094e-12,7.054060808166701e-14,1.1565628145988402e-11,7.054835240363826e-13,-1.0989107763460598e-18,2.3003553462253434e-07,7.054060808166701e-14,1.1565628145988402e-11,-1.086155310872956e-07,2.7037172837422197e-10,-1.148951262501738e-07,-6.54996689124409e-09,-6.549966891226095e-09,-1.5775145844828826e-15,1.1758297881970579e-09,4.852849993144991e-19,-2.4671982494697756e-12,1.1748048174083396e-09,1.104505133912079e-12,1.4323323410982633e-12,9.537545186312986e-13,3.0535042227016485e-20,1.5774993272970677e-15
6.371999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01959846092757557,0.0,0.0,0.8021014162502114,0.12046172172734138,0.040153903543001836,7.398886418314242e-09,0.017684490152983356,0.0,0.0016703957985938207,3.275552327761936e-11,0.9671010949064525,2.4002014269072688e-08,1.205973426622425e-07,1.432410835696952e-09,5.34382293461936e-06,0.031204221298135357,1.1734223914447246e-06,4.3676295001366154e-07,2.9881444686466205e-06,3.446883197137463e-06,2.657139252062512e-13,2.1939427825710893e-07,1.0533501809325185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7233491422040654e-07,3.446697329893421e-07,1.1488986324020034e-07,9.548905599914762e-14,-2.2977982196884806e-07,0.0,-4.355019145573628e-16,2.648844419895613e-21,1.5783039926788854e-18,-2.5699091505353297e-21,-3.758507533115985e-17,1.479660679734856e-20,-1.48081873259243e-20,-4.737580211353022e-16,1.4087671411021917e-21,1.0094554314774218e-18,-2.164476804180902e-21,-2.301113066545954e-21,1.1683148353208338e-21,3.936804994768673e-20,4.721024442648884e-16,2.2860922935828492e-07,1.7233491422040654e-07,2.294453086851186e-07,-3.44667274596467e-07,-3.35727801954293e-07,3.7567000776922546e-11,2.200242302077399e-07,4.373033907432736e-10,8.878847841085436e-09,4.373033907432736e-10,1.1487740564764461e-07,1.1487740564764461e-07,-9.548905599914762e-14,2.2975481684166922e-07,-3.17965589504993e-16,3.961026612522344e-18,-6.805040972678567e-15,2.297547162799507e-07,1.5652415198656845e-12,7.020502367738044e-14,1.1528879140925094e-11,7.030757695187594e-13,-1.0960779871864343e-18,2.2948503544771124e-07,7.020502367738044e-14,1.1528879140925094e-11,-1.083482766450486e-07,2.69680360137012e-10,-1.1462018288006332e-07,-6.541586595151738e-09,-6.54158659513693e-09,-1.573690654242503e-15,1.1716139299998025e-09,4.835530303877481e-19,-2.458392875135627e-12,1.170592610563145e-09,1.1005449482441223e-12,1.4272567148178651e-12,9.503373744847596e-13,3.042575854295506e-20,1.5737300222924507e-15
6.380999999999999,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019598355033239284,0.0,0.0,0.8020808727444906,0.1204934900282281,0.04016449297215004,7.407847945863612e-09,0.017662781814044105,0.0,0.0016684192741541668,3.2690911390032075e-11,0.9671086224744687,2.3983359977428643e-08,1.20486307812027e-07,1.4292168536947294e-09,5.338220748873038e-06,0.03119870519988531,1.1706540611213436e-06,4.3571061452365173e-07,2.9809777911046775e-06,3.442761183125478e-06,2.654058847024227e-13,2.1961706807182644e-07,1.0519178184048544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7192292034471705e-07,3.4384574549664154e-07,1.1461520066535331e-07,9.547216589293744e-14,-2.292304968285963e-07,0.0,5.455220198789602e-16,-2.861634041834578e-21,-8.53128329896496e-18,-6.096898473510778e-20,-2.793961999319951e-16,1.826679490313102e-19,-1.765203427188161e-19,2.9205645728747032e-16,8.274992467255096e-21,1.711041107308189e-17,-3.2566765126421513e-21,-3.305863507219974e-20,1.7384231594283478e-20,-1.3860937670708732e-20,-2.834309385473511e-16,2.2806409654823083e-07,1.7192292034471705e-07,2.2889617691167346e-07,-3.438432958677946e-07,-3.3493184677756007e-07,3.744738347958746e-11,2.1950686535587888e-07,4.3524247090236056e-10,8.851016842482575e-09,4.3524247090236056e-10,1.1460278236494004e-07,1.1460278236494004e-07,-9.547216589293744e-14,2.2920557026193535e-07,-3.1714731172548337e-16,3.95025373763414e-18,-6.7877866432412666e-15,2.292054689656542e-07,1.5614996890969517e-12,6.987141271186927e-14,1.14922902220498e-11,7.006787853679005e-13,-1.0932559236951591e-18,2.2893647766024558e-07,6.987141271186927e-14,1.14922902220498e-11,-1.0808197453533775e-07,2.6899158883955444e-10,-1.143462090765199e-07,-6.5332261300155495e-09,-6.533226129839029e-09,-1.5699878497135809e-15,1.1674179655676415e-09,4.8182919400724265e-19,-2.4496288469194325e-12,1.1664002803654559e-09,1.0966034501680796e-12,1.4222047393963437e-12,9.469363342023654e-13,3.031698930080138e-20,1.5699739887759102e-15
6.389999999999999,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01959824939291307,0.0,0.0,0.8020603785167267,0.12052518212608886,0.040175057000290594,7.416807883562784e-09,0.017641125547172506,0.0,0.0016664473045105974,3.262650475435196e-11,0.9671161323898755,2.3964744686245343e-08,1.203754510869675e-07,1.4260332178901883e-09,5.332629402047692e-06,0.03119320210257427,1.167895350712716e-06,4.3466201902674154e-07,2.973836445804716e-06,3.438648774018276e-06,2.650986922425489e-13,2.1983987250964226e-07,1.0504892055150943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151237797111607e-07,3.4302465952748693e-07,1.1434150574910041e-07,9.545531561041416e-14,-2.286831069528239e-07,0.0,-2.5222667739630278e-15,-3.628872441414959e-21,-3.8256556831778985e-17,4.281768084495554e-20,9.59458942129094e-16,-1.7836660984603446e-19,4.578610126603519e-20,-1.5635431201250577e-15,6.735680837024587e-21,-3.8484567220034204e-17,4.972480333985669e-21,-1.4498387507007879e-19,-2.3984073609696654e-20,-6.022434453646378e-21,1.601763573047247e-15,2.2752087924191597e-07,1.7151237797111607e-07,2.283489841846015e-07,-3.4302221862156194e-07,-3.341386741291315e-07,3.732828878033784e-11,2.1899129220392038e-07,4.331935551606647e-10,8.823305437672317e-09,4.331935551606647e-10,1.1432912657991695e-07,1.1432912657991695e-07,-9.545531561041416e-14,2.2865825867767614e-07,-3.16332129056107e-16,3.9395233163129045e-18,-6.770596579363666e-15,2.286581592680914e-07,1.5577710407974795e-12,6.953976140056848e-14,1.145586050855011e-11,6.982925123402258e-13,-1.0904445326601592e-18,2.283898522646305e-07,6.953976140056848e-14,1.145586050855011e-11,-1.078166203221304e-07,2.683054016973388e-10,-1.140732003472705e-07,-6.5248854269700125e-09,-6.524885427015799e-09,-1.5662371878231388e-15,1.1632417788813605e-09,4.80113443003092e-19,-2.440905924999036e-12,1.162227710907913e-09,1.092680530709952e-12,1.417176278793266e-12,9.43551304054067e-13,3.020873150982764e-20,1.5662311653886852e-15
6.398999999999999,698,101324.99999999993,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019598144005698887,0.0,0.0,0.8020399333926949,0.12055679829034645,0.040185595717230634,7.425766235189012e-09,0.017619521168263198,0.0,0.001664479874246018,3.2562302481993625e-11,0.9671236247073729,2.394616826835216e-08,1.2026477216979095e-07,1.4228598849965537e-09,5.327048865780749e-06,0.031187711967299473,1.1651462163491322e-06,4.3361714604411105e-07,2.966720315111245e-06,3.4345459375297585e-06,2.647923444322417e-13,2.200626915739647e-07,1.0490643281644256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71103280381025e-07,3.422064651255201e-07,1.1406877405266099e-07,9.543850503236906e-14,-2.281376435278143e-07,0.0,-3.019503534272788e-16,2.829958682623816e-21,-5.232867814530049e-18,-4.693510713661661e-21,1.9806044350705217e-16,-5.451451108969474e-20,5.703079451308105e-20,-1.1998348752799252e-16,-1.5099963977892445e-21,-2.1236666934148233e-17,-7.782456899577703e-22,1.5860981450551167e-20,-2.474218473675089e-21,-3.2460539104853933e-21,1.2519446187835271e-16,2.2697956874074567e-07,1.71103280381025e-07,2.2780372149766242e-07,-3.422040329016489e-07,-3.3334827122558613e-07,3.720971379270122e-11,2.1847750260885745e-07,4.311565604811601e-10,8.795712977672633e-09,4.311565604811601e-10,1.1405643381439484e-07,1.1405643381439484e-07,-9.543850503236906e-14,2.2811287313240987e-07,-3.1552002620928486e-16,3.928835131749944e-18,-6.753470468840155e-15,2.2811277231027383e-07,1.554055513950602e-12,6.921005606888369e-14,1.1419589125282471e-11,6.959168917102276e-13,-1.087643761409303e-18,2.278451503989746e-07,6.921005606888369e-14,1.1419589125282471e-11,-1.0755220963284441e-07,2.6762178610476877e-10,-1.1380115226655874e-07,-6.516564419816577e-09,-6.516564419873608e-09,-1.5625047371410627e-15,1.1590852547182205e-09,4.784057305224047e-19,-2.432223871190754e-12,1.1580747870686085e-09,1.0887760816320955e-12,1.4121711978724609e-12,9.401821909415809e-13,3.0100982199270575e-20,1.5625014910871523e-15
6.4079999999999995,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.0195980388707028,0.0,0.0,0.802019537198976,0.12058833878917186,0.04019610921236061,7.434723004506572e-09,0.01759796849406585,0.0,0.0016625169680342378,3.249830368958974e-11,0.9671310994927216,2.3927630597364906e-08,1.2015427074317742e-07,1.419696811658983e-09,5.321479110646514e-06,0.031182234744012573,1.1624066144292987e-06,4.325759782059981e-07,2.959629282118414e-06,3.4304526404382703e-06,2.644868378122007e-13,2.2028552518793752e-07,1.0476431719569361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7069562089887502e-07,3.4139114398450966e-07,1.1379700109245264e-07,9.542173400546604e-14,-2.275940971591128e-07,0.0,-3.9163090912469975e-15,-9.568580410149376e-21,1.9224148584517283e-17,-3.4305803787534004e-21,2.3923600679832827e-15,-1.7816808649902174e-19,-6.77575072605462e-19,-1.9718725312359547e-15,-3.078221181213072e-21,-4.2545788707508047e-16,-4.192993751940034e-20,-1.4888754717586966e-19,3.360398449587022e-20,8.885174286646606e-20,1.951586821825912e-15,2.264401557645592e-07,1.7069562089887502e-07,2.2726037990323981e-07,-3.413887204020607e-07,-3.325606253659803e-07,3.709165565047163e-11,2.179654884799363e-07,4.291314045066902e-10,8.768238817988688e-09,4.291314045066902e-10,1.137846996192363e-07,1.137846996192363e-07,-9.542173400546604e-14,2.2756940472790975e-07,-3.147109878818146e-16,3.918188967529992e-18,-6.736407999010055e-15,2.2756930578848866e-07,1.550353047935374e-12,6.888228315510995e-14,1.1383475203218434e-11,6.935518649005624e-13,-1.0848535572166252e-18,2.2730236310754727e-07,6.888228315510995e-14,1.1383475203218434e-11,-1.0728873805388318e-07,2.669407293545712e-10,-1.1353006036224233e-07,-6.508263038569457e-09,-6.508263037891882e-09,-1.5586960534937338e-15,1.154948278712786e-09,4.767060100499772e-19,-2.4235824489839204e-12,1.1539413945536227e-09,1.0848899954812123e-12,1.407189362464869e-12,9.36828902439702e-13,2.999373842006866e-20,1.5587849052366003e-15
6.416999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019597933987035063,0.0,0.0,0.8019991897629579,0.12061980388949207,0.04020659757465643,7.44367819526662e-09,0.017576467342180352,0.0,0.0016605585706059005,3.243450749836831e-11,0.9671385568094499,2.390913154741039e-08,1.2004394649154212e-07,1.4165439547654454e-09,5.31592010742605e-06,0.031176770384836273,1.15967650157221e-06,4.3153849823359185e-07,2.9525632305252584e-06,3.4263688498432267e-06,2.641821689548975e-13,2.2050837328963334e-07,1.0462257226273094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702893928849096e-07,3.405786902663342e-07,1.1352618241803193e-07,9.540500238301769e-14,-2.2705246023321828e-07,0.0,2.8564380328156014e-16,-2.1802196536214414e-21,-2.1576093103332812e-18,1.4400402467502325e-20,9.847620926646257e-17,-3.5218041760057706e-20,2.7467359420435837e-20,3.762596584668855e-16,2.661592965279665e-22,-9.991153873971049e-18,-4.22157360950763e-22,6.252554852711767e-21,-4.979595472217273e-21,-2.9574983337877266e-21,-3.740991663112687e-16,2.2590263281337445e-07,1.702893928849096e-07,2.267189504996869e-07,-3.4057627528491074e-07,-3.317757239136121e-07,3.697411150563402e-11,2.1745524176661922e-07,4.2711800551952865e-10,8.740882318129004e-09,4.2711800551952865e-10,1.13513919567978e-07,1.13513919567978e-07,-9.540500238301769e-14,2.270278446113381e-07,-3.1390499887724126e-16,3.9075846086907205e-18,-6.719408859374037e-15,2.2702774335470188e-07,1.5466635824397925e-12,6.855642920385306e-14,1.1347517878806694e-11,6.91197373740329e-13,-1.0820738677228998e-18,2.26761481509956e-07,6.855642920385306e-14,1.1347517878806694e-11,-1.0702620120400771e-07,2.662622188450495e-10,-1.1325992019917912e-07,-6.499981214024213e-09,-6.49998121405168e-09,-1.5550843050066415e-15,1.150830737210282e-09,4.750142353769488e-19,-2.4149814234896517e-12,1.1498274198438445e-09,1.0810221655164777e-12,1.4022306392762493e-12,9.334913467339895e-13,2.988699724261025e-20,1.5550813475083077e-15
6.425999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019597829353810044,0.0,0.0,0.8019788909128279,0.12065119385699716,0.04021706089268132,7.452631811207064e-09,0.017555017531051872,0.0,0.0016586046667531528,3.237091303424629e-11,0.9671459967116129,2.3890670992954542e-08,1.1993379909605412e-07,1.413401271707184e-09,5.3103718280773145e-06,0.03117131885129882,1.1569558346595257e-06,4.305046889549484e-07,2.945522044748722e-06,3.422294533891235e-06,2.6387833451878527e-13,2.2073123588097144e-07,1.0448119662854826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6988458973596864e-07,3.3976908410611665e-07,1.132563136691828e-07,9.538831004713588e-14,-2.2651272272520392e-07,0.0,-2.427921711470808e-16,1.852519298937823e-22,4.238267647134552e-18,1.778110983986813e-21,-2.2483801370595758e-17,2.46433648091798e-20,-2.4161945692673938e-20,-2.6674266590053875e-16,-5.255953271982388e-22,2.782921996156398e-18,-4.1218030260540904e-22,-6.24624760054105e-22,-3.1840035426743905e-21,8.410409287922474e-21,2.624833501270189e-16,2.253669899750086e-07,1.6988458973596864e-07,2.261794244380062e-07,-3.3976667768555527e-07,-3.3099355430573903e-07,3.685707852938853e-11,2.169467544649122e-07,4.251162824679749e-10,8.71364284184405e-09,4.251162824679749e-10,1.1324408926033136e-07,1.1324408926033136e-07,-9.538831004713588e-14,2.2648818398200244e-07,-3.131020441898038e-16,3.8970218425175006e-18,-6.7024727433865125e-15,2.264880833990901e-07,1.5429870575084945e-12,6.823248087038356e-14,1.1311716294301328e-11,6.88853360647788e-13,-1.0793046412261111e-18,2.262224968944087e-07,6.823248087038356e-14,1.1311716294301328e-11,-1.0676459478814984e-07,2.655862421980614e-10,-1.1299072742698522e-07,-6.491718881032963e-09,-6.491718881008801e-09,-1.5513823475106665e-15,1.14673251739529e-09,4.733303606181773e-19,-2.406420561391716e-12,1.1457327501953166e-09,1.0771724857486082e-12,1.3972948959376372e-12,9.301694326558126e-13,2.978075575763135e-20,1.5513907579199545e-15
6.434999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01959772497014621,0.0,0.0,0.801958640477568,0.12068250895614713,0.04022749925458861,7.461583856052811e-09,0.017533618879966052,0.0,0.0016566552413416946,3.230751942798245e-11,0.9671534192603076,2.3872248809170723e-08,1.198238282401475e-07,1.410268719873388e-09,5.3048342438036905e-06,0.03116588009781433,1.1542445708033299e-06,4.2947453329271857e-07,2.938505609835171e-06,3.418229660160418e-06,2.635753311259497e-13,2.2095411291320238e-07,1.0434018888694068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694812048877861e-07,3.389623144113697e-07,1.1298739046002378e-07,9.537165685815029e-14,-2.259748762681461e-07,0.0,-6.577425294411156e-16,-9.167733554600884e-21,2.2314277993149868e-17,-8.385841080585135e-21,-7.429643617722689e-18,-4.474319194972833e-19,4.2427086234579853e-19,-6.892282210215416e-16,-3.945046484496299e-21,-1.1450622491928479e-18,1.3251798939688547e-21,-2.2565849001964587e-20,1.7341640620090526e-20,1.1087477664168274e-20,6.668580294442612e-16,2.248332189944954e-07,1.694812048877861e-07,2.2564179291930142e-07,-3.389599165117387e-07,-3.3021410404984445e-07,3.674055391157924e-11,2.1644001861505104e-07,4.2312615493785935e-10,8.68651975699978e-09,4.2312615493785935e-10,1.1297520432072864e-07,1.1297520432072864e-07,-9.537165685815029e-14,2.259504140887887e-07,-3.1230210882843262e-16,3.886500456921349e-18,-6.685599344698447e-15,2.2595031395900023e-07,1.5393234135229458e-12,6.791042491588239e-14,1.1276069597571725e-11,6.865197682479619e-13,-1.0765458260740123e-18,2.2568540050514863e-07,6.791042491588239e-14,1.1276069597571725e-11,-1.0650391448819892e-07,2.6491278699356413e-10,-1.1272247767300706e-07,-6.483475971824864e-09,-6.483475972249135e-09,-1.5477019893548466e-15,1.142653507221498e-09,4.716543402003493e-19,-2.3978996310043363e-12,1.1416572736506944e-09,1.0733408509130412e-12,1.392382000971677e-12,9.26863069657748e-13,2.967501107583509e-20,1.5477130768325108e-15
6.443999999999999,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01959762083516611,0.0,0.0,0.8019384382869524,0.12071374945017917,0.040237912748124015,7.470534333515775e-09,0.017512271209044215,0.0,0.0016547102793111636,3.224432581518699e-11,0.9671608245181172,2.3853864871822497e-08,1.1971403360683354e-07,1.4071462568347377e-09,5.299307325744421e-06,0.031160454077236183,1.1515426673671358e-06,4.2844801427198206e-07,2.9315138115166774e-06,3.4141741962129795e-06,2.6327315540368655e-13,2.2117700432458423e-07,1.0419954763321358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6907923181487978e-07,3.3815836524647653e-07,1.1271940841996185e-07,9.535504267161216e-14,-2.2543891186810856e-07,0.0,-7.98815771928703e-15,4.6923171818489406e-20,1.085515005345206e-17,-2.500676422214503e-19,3.0286052664233246e-15,-9.822802861291706e-19,7.660784350649606e-19,-5.2879352101502936e-15,-1.6165255274845145e-20,-3.1521138859359156e-16,2.3140862312311117e-23,-2.3444831800378748e-20,3.1878957480653016e-20,2.0449068965165102e-19,5.276524415469031e-15,2.2430131098907487e-07,1.6907923181487978e-07,2.2510604719758662e-07,-3.381559758280743e-07,-3.294373607279136e-07,3.662453486110306e-11,2.1593502630418345e-07,4.2114754316334446e-10,8.659512435674306e-09,4.2114754316334446e-10,1.1270726039983094e-07,1.1270726039983094e-07,-9.535504267161216e-14,2.254145262330435e-07,-3.115051778787657e-16,3.8760202410180934e-18,-6.668788358482431e-15,2.2541443073231804e-07,1.535672591221989e-12,6.759024820920659e-14,1.1240576942237655e-11,6.841965395070342e-13,-1.0737973708785403e-18,2.2515018361493343e-07,6.759024820920659e-14,1.1240576942237655e-11,-1.0624415600160557e-07,2.642418408601939e-10,-1.1245516657888545e-07,-6.475252418356277e-09,-6.4752524191223556e-09,-1.5438437542801033e-15,1.1385935953404955e-09,4.699861288689604e-19,-2.3894184022371334e-12,1.1376008790336997e-09,1.0695271564858246e-12,1.3874918238134312e-12,9.235721678281558e-13,2.956976032827441e-20,1.544048244969755e-15
