Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.685999999999999,698,101323.84448471805,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071336215998,0.0,0.0,0.07810996490094038,0.04183614752943954,0.013940585094528968,1.996275713699571e-09,0.0019061668572154704,0.0,0.0019089494736343451,1.9456348181692204e-11,0.9890510886583337,1.2790103610445459e-08,4.7845578588366815e-08,4.821335758527109e-10,1.574509894630962e-06,0.009032980960641502,1.49102826258126e-07,5.37970927963458e-08,3.714380878494387e-07,1.2293579329222545e-06,3.910860628033745e-14,5.683486689544713e-08,3.4847293781614846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917965133586943e-08,4.481516262335561e-08,1.460853221286156e-08,2.764124960865087e-14,-2.919102089279155e-08,0.0,9.943292192726775e-10,1.3043298942561022e-14,3.2825727302903304e-11,8.687100174993743e-12,-1.0060917064338111e-09,-3.0860634906360746e-13,4.041755331892551e-12,-1.5033892765729517e-11,4.712076171971071e-13,-1.7705193786503544e-11,-1.6061562791199332e-12,-1.460875718696659e-14,2.3461347302996873e-17,1.6024658016681919e-15,3.4954589735960426e-13,2.902536594491402e-08,2.1917965133586943e-08,2.9054569772536485e-08,-4.4814810356164775e-08,-4.320351965466927e-08,2.4693797704898696e-12,2.8592689260210775e-08,7.060771058208377e-12,6.012022803467605e-10,7.060771058208377e-12,1.4604015890905394e-08,1.4604015890905394e-08,-2.764124960865087e-14,2.9208031816891028e-08,-1.1408429564813291e-17,1.7572992644478476e-19,-2.503145744862926e-16,2.922303640739976e-08,1.9898439491458494e-13,1.108765414527711e-15,7.636673497114609e-13,3.428631131052651e-14,-3.94411889686879e-20,2.919086661744168e-08,1.108765414527711e-15,7.636673497114609e-13,-1.3875347867183515e-08,3.1820244060721776e-11,-1.4580445117783667e-08,-7.331843456780449e-10,-7.372261010099374e-10,1.3994250602897187e-15,1.657878377328675e-10,6.928724197140757e-20,-3.522671908352258e-13,1.6565494787753005e-10,1.5573463236429231e-13,2.072596610168427e-13,1.3500307589344522e-13,4.386544708418155e-21,2.030407413784732e-16
7.6949999999999985,698,101324.67478452405,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071330711136,0.0,0.0,0.07810996293883843,0.04183615132554621,0.013940586360660052,1.9962781242428116e-09,0.0019061643075637285,0.0,0.0019089494678063766,1.9456385916870446e-11,0.9890510886693191,1.2790128441590552e-08,4.7845867938229144e-08,4.821336164421304e-10,1.5745097900766803e-06,0.009032980956145827,1.4910255588437374e-07,5.379700530165976e-08,3.7143759036182785e-07,1.2293579288725603e-06,3.910866727985761e-14,5.683486700385977e-08,3.4847293658044835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19181440569664e-08,4.428629860802309e-08,1.460777600612518e-08,2.7641249431190625e-14,-2.931644057282181e-08,0.0,3.389619171289491e-10,1.3623154810805431e-14,3.315178225355851e-11,8.965477994714073e-12,-4.774358256743841e-10,-1.6077113244215142e-13,4.650030573907327e-12,-1.4855800329741482e-11,4.766611379989066e-13,1.0776085524669459e-10,-1.6188596070307297e-12,-1.465151871819435e-14,2.4209429017156134e-17,2.0349062320669044e-15,1.321363942273741e-13,2.915078448333294e-08,2.19181440569664e-08,2.9054522210225307e-08,-4.4285946345664186e-08,-4.320331144626763e-08,2.469380501575136e-12,2.8592637412329577e-08,7.060745451079154e-12,6.01202357356602e-10,7.060745451079154e-12,1.460399633104446e-08,1.460399633104446e-08,-2.7641249431190625e-14,2.9207992696420884e-08,-1.1408410897195067e-17,1.7572945829275913e-19,-2.5031412045688143e-16,2.922281876205357e-08,1.9898412840525538e-13,1.1087619186239368e-15,7.6366780949377e-13,3.4286250105508314e-14,-3.944113612314693e-20,2.9190866381816277e-08,1.1087619186239368e-15,7.6366780949377e-13,-1.387463044813291e-08,3.182024384306586e-11,-1.458044502172358e-08,-7.331455579922703e-10,-7.377955885661776e-10,1.8318657671700217e-15,1.657884035068835e-10,6.928691050096966e-20,-3.522623589059995e-13,1.656560894888724e-10,1.5573437694732148e-13,2.0725928455234785e-13,1.350028946637003e-13,4.3865386996720786e-21,2.0304046489688262e-16
7.703999999999999,698,101322.40068249908,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071329406618,0.0,0.0,0.0781099624745641,0.041836152224063776,0.01394058666018354,1.9962786945908344e-09,0.0019061637042479876,0.0,0.001908949467211226,1.945647933631116e-11,0.9890510886719475,1.2790189713749446e-08,4.7844716033607704e-08,4.821332745537664e-10,1.574509931394635e-06,0.009032980955080669,1.4910254532886258e-07,5.3797118543001767e-08,3.714374730033156e-07,1.2293579278612533e-06,3.9108831427547104e-14,5.6834867077137206e-08,3.4847293629599414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917651986584417e-08,4.3893870379856585e-08,1.4609774690794945e-08,2.76412498138473e-14,-2.8948609392833692e-08,0.0,2.9803960777316957e-10,6.511273371095081e-15,3.838416496467849e-11,-3.503377170661743e-12,-7.874534203382153e-11,9.05123851598114e-13,1.5854268793654993e-12,-3.310361163969942e-11,5.32770342947162e-13,-2.601272453728887e-10,-1.608826327757489e-12,-1.4618737531532495e-14,-9.48661691163088e-18,1.3176749598568545e-15,1.837149207865409e-11,2.8782957101368195e-08,2.1917651986584417e-08,2.905458290915522e-08,-4.389351806899518e-08,-4.320957079145748e-08,2.469397900727258e-12,2.8592635388223975e-08,7.060744451279477e-12,6.012051949048299e-10,7.060744451279477e-12,1.4603991716753275e-08,1.4603991716753275e-08,-2.76412498138473e-14,2.9207983501534637e-08,-1.140843475207527e-17,1.7574510798686737e-19,-2.5031410270667655e-16,2.9241058095708095e-08,1.9898406553412507e-13,1.1087614893026367e-15,7.636712266385232e-13,3.428624835236628e-14,-3.944112365654905e-20,2.9190866359838525e-08,1.1087614893026367e-15,7.636712266385232e-13,-1.387652460619548e-08,3.182024379091517e-11,-1.4580444997734993e-08,-7.332500845994647e-10,-7.348355114788302e-10,1.1146345839726938e-15,1.6579166913020625e-10,6.929691744574773e-20,-3.5231086140393503e-13,1.6565229146549837e-10,1.5573470223663258e-13,2.0725926981505752e-13,1.3500285196566372e-13,4.386536811934962e-21,2.030403758841608e-16
7.712999999999999,698,101324.74263579826,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071324875074,0.0,0.0,0.07810996085862085,0.0418361553502411,0.013940587702923307,1.9962806798762014e-09,0.001906161604426681,0.0,0.001908949461491369,1.945627505574251e-11,0.9890510886811319,1.2790055983034025e-08,4.7845896696259836e-08,4.821336716511652e-10,1.574509947213667e-06,0.009032980951367479,1.4910235584389514e-07,5.3796916688805063e-08,3.714370636492309e-07,1.2293579244826257e-06,3.9108465002075564e-14,5.683486716023556e-08,3.4847293524733784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191815800559602e-08,4.4248088179602764e-08,1.4607718052309296e-08,2.7641249382658223e-14,-2.932964002739528e-08,0.0,2.879722657587936e-10,2.0948675602689905e-14,3.07932162827175e-11,1.3959088204880668e-11,-4.41791398546142e-10,-1.7278311907721979e-13,4.7198920103178115e-12,-1.4354365279384763e-11,4.722588312476122e-13,1.210073232511514e-10,-1.620041929590382e-12,-1.4699873978323554e-14,3.7705749695706867e-17,2.0609324585398663e-15,-4.1050989283046574e-13,2.9163984056691363e-08,2.191815800559602e-08,2.9054475296069156e-08,-4.424773593833249e-08,-4.320074970753285e-08,2.469362365964837e-12,2.8592599051934847e-08,7.060726505292061e-12,6.011981448420086e-10,7.060726505292061e-12,1.4603975622270812e-08,1.4603975622270812e-08,-2.7641249382658223e-14,2.9207951265377156e-08,-1.1408392480344356e-17,1.7572268638642644e-19,-2.503137844955709e-16,2.9222275869933423e-08,1.9898384624152596e-13,1.1087588585858064e-15,7.636624002586588e-13,3.428620585235676e-14,-3.944108017344146e-20,2.9190866136218545e-08,1.1087588585858064e-15,7.636624002586588e-13,-1.3874575496735368e-08,3.182024360770835e-11,-1.4580444917592828e-08,-7.331425555739274e-10,-7.378624475842452e-10,1.8578922309029494e-15,1.6578097956694742e-10,6.928280421537339e-20,-3.522412702751137e-13,1.656559707039153e-10,1.5573412499854627e-13,2.072590058014677e-13,1.3500270277851134e-13,4.3865335579517374e-21,2.0304022763691687e-16
7.721999999999999,698,101324.81978896454,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071324082082,0.0,0.0,0.07810996057583848,0.0418361558973792,0.013940587885387282,1.996281027289056e-09,0.0019061612369057148,0.0,0.0019089494604817238,1.9456398314077944e-11,0.9890510886826991,1.2790136625169033e-08,4.78457873202691e-08,4.821336442707988e-10,1.5745099822067552e-06,0.00903298095071744,1.491023328148384e-07,5.379710057440041e-08,3.714369919348823e-07,1.2293579238814527e-06,3.910868205280776e-14,5.683486719321852e-08,3.484729350236556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918174592584327e-08,4.352340501684967e-08,1.4607640989345797e-08,2.7641249364384446e-14,-2.9287573145404025e-08,0.0,-3.970524800021669e-10,1.3223711492418402e-14,3.386734122495846e-11,7.788094627358277e-12,2.860274298330022e-10,1.9171381470525703e-13,4.4324437440149425e-12,-1.6295630502665466e-11,5.719305975516285e-13,7.884149228257343e-11,-1.6151345606449128e-12,-1.4758370668209926e-14,2.1025689517728116e-17,1.980987488702844e-15,1.525308886291953e-12,2.912191708630255e-08,2.1918174592584327e-08,2.9054574127600297e-08,-4.352305275440128e-08,-4.3203881620752926e-08,2.469386521666718e-12,2.8592594635808384e-08,7.0607243240537715e-12,6.012018425791481e-10,7.0607243240537715e-12,1.4603972802554497e-08,1.4603972802554497e-08,-2.7641249364384446e-14,2.920794564262467e-08,-1.1408431320310614e-17,1.757307874438035e-19,-2.5031374581620123e-16,2.9224211592349114e-08,1.9898380782207074e-13,1.1087584725001499e-15,7.636670677621669e-13,3.4286200829845316e-14,-3.9441072555325454e-20,2.91908660398911e-08,1.1087584725001499e-15,7.636670677621669e-13,-1.3874501905863184e-08,3.182024357172272e-11,-1.4580444903332793e-08,-7.331390834826122e-10,-7.375715272266271e-10,1.7779473555169572e-15,1.6578877222178128e-10,6.928782195205122e-20,-3.522624483849815e-13,1.6565605910147625e-10,1.55734654629359e-13,2.0725897368036938e-13,1.3500267664080181e-13,4.386531519169936e-21,2.0304013318588696e-16
7.730999999999999,698,101324.8610725994,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071323920144,0.0,0.0,0.07810996051787936,0.04183615600949682,0.0139405879227795,1.9962810984991374e-09,0.0019061611615489443,0.0,0.0019089494600229326,1.9456467739163037e-11,0.9890510886830158,1.27901820233435e-08,4.784587256963429e-08,4.821336839404391e-10,1.5745100201626926e-06,0.00903298095058454,1.4910233790412655e-07,5.379721744672812e-08,3.714369773320655e-07,1.2293579237484046e-06,3.9108804559102905e-14,5.683486721006936e-08,3.4847293494375987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191818349612783e-08,4.384833117597079e-08,1.4607611653455637e-08,2.7641249356264285e-14,-2.9260934189079388e-08,0.0,-4.412588153684309e-11,8.49041885737764e-15,3.5048972426932554e-11,5.393029488262576e-12,-3.7666361227579304e-11,2.726845618245499e-15,4.6507634365450715e-12,-1.5080622530791535e-11,6.317420914971409e-13,5.213959307246448e-11,-1.610860110328385e-12,-1.4814359101194136e-14,1.4554555313306243e-17,1.934687990736553e-15,3.0927294814187975e-13,2.9095278072353858e-08,2.191818349612783e-08,2.9054636999312148e-08,-4.384797890156036e-08,-4.3205111802846575e-08,2.4694006980799894e-12,2.85925956117605e-08,7.06072480596486e-12,6.012039970463999e-10,7.06072480596486e-12,1.4603972228351758e-08,1.4603972228351758e-08,-2.7641249356264285e-14,2.92079445006904e-08,-1.1408456026768926e-17,1.7573404697100955e-19,-2.50313754356407e-16,2.922299548874241e-08,1.9898379999842023e-13,1.1087584663124365e-15,7.636697483515749e-13,3.4286202137626346e-14,-3.9441071003987416e-20,2.9190865972233284e-08,1.1087584663124365e-15,7.636697483515749e-13,-1.3874474342357821e-08,3.182024356098337e-11,-1.4580444900176818e-08,-7.331373110978163e-10,-7.377880745343614e-10,1.7316478993453267e-15,1.6579355151500362e-10,6.9289795846535e-20,-3.522744104319891e-13,1.656561167255298e-10,1.5573499156992414e-13,2.0725898070486926e-13,1.3500267130027046e-13,4.386530617540163e-21,2.0304009139122624e-16
7.739999999999999,698,101322.4299282336,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071298013422,0.0,0.0,0.07810995128563498,0.04183617387175235,0.013940593880076813,1.99629244068822e-09,0.0019061491649013582,0.0,0.0019089494342385527,1.9456341017792885e-11,0.9890510887356346,1.2790099301374194e-08,4.7844679750698086e-08,4.821333173652309e-10,1.5745100505612397e-06,0.009032980929163046,1.4910124619708892e-07,5.379658058892147e-08,3.7143461344508166e-07,1.2293579043663079e-06,3.910855200632648e-14,5.683486788725664e-08,3.4847292931542724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1917654416148674e-08,4.352749234469698e-08,1.4609712761121625e-08,2.7641249609840066e-14,-2.8987430501079156e-08,0.0,-1.0221405491698733e-10,1.1543084110083573e-14,3.644785631833649e-11,1.6055552222147124e-12,2.8468856691552395e-10,8.505685213951211e-13,1.7013533293776883e-12,-2.8140601710798572e-11,5.011049455036208e-13,-2.210156093991051e-10,-1.6428043045937262e-12,-1.4607167456270798e-14,4.317037274773043e-18,1.4580842835600974e-15,1.3184549119882274e-11,2.8821779422575378e-08,2.1917654416148674e-08,2.9054293392066432e-08,-4.352714005990076e-08,-4.3206636244226466e-08,2.4693556609316274e-12,2.8592386262195227e-08,7.060621411173372e-12,6.011957067855671e-10,7.060621411173372e-12,1.4603879287013204e-08,1.4603879287013204e-08,-2.7641249609840066e-14,2.9207758628250082e-08,-1.1408321096800653e-17,1.7573688544579996e-19,-2.503119209996265e-16,2.923587007208628e-08,1.989825336429067e-13,1.108743291488997e-15,7.636599491477101e-13,3.428595731511619e-14,-3.9440819900898734e-20,2.919086528042103e-08,1.108743291488997e-15,7.636599491477101e-13,-1.3876465932117014e-08,3.182024254536608e-11,-1.4580444440427033e-08,-7.332468290046117e-10,-7.349481823339893e-10,1.2550454356940262e-15,1.6578544601580341e-10,6.929221607787022e-20,-3.5228479621712407e-13,1.6565107850377823e-10,1.5573314772952814e-13,2.072574603834247e-13,1.3500181029726906e-13,4.38650371700373e-21,2.0303884786607115e-16
7.748999999999999,698,101322.26999114893,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071295924662,0.0,0.0,0.07810995054100343,0.041836175312401844,0.013940594360519646,1.9962933554940403e-09,0.0019061481973153172,0.0,0.0019089494318070648,1.945633654836654e-11,0.9890510887399465,1.2790096586672984e-08,4.784471818201215e-08,4.821333486525341e-10,1.5745102108043428e-06,0.00903298092742803,1.4910121011573257e-07,5.379647268381429e-08,3.714344226135252e-07,1.2293579027473293e-06,3.910854232833824e-14,5.6834867963520286e-08,3.4847292876693054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191761955430042e-08,4.408364024962558e-08,1.4609862679873628e-08,2.764124962406003e-14,-2.898616533748695e-08,0.0,4.503060858549465e-10,1.479717567400669e-14,3.624563806279411e-11,1.9848951806369134e-12,-2.7169118694176774e-10,8.40241535603735e-13,1.5617230683358575e-12,-3.325987151869201e-11,4.4940734947012936e-13,-2.222218764018733e-10,-1.6349961018980893e-12,-1.470881188714698e-14,5.345490976587739e-18,1.2901755919656033e-15,1.8289157245989116e-11,2.8820514606591767e-08,2.191761955430042e-08,2.9054234842074074e-08,-4.408328796342816e-08,-4.3206404673604466e-08,2.4693501505315393e-12,2.8592379343182572e-08,7.060617994034408e-12,6.011954336969284e-10,7.060617994034408e-12,1.4603871784052625e-08,1.4603871784052625e-08,-2.764124962406003e-14,2.9207743621300467e-08,-1.1408298093143914e-17,1.7573626728906404e-19,-2.5031186037799136e-16,2.9240974502853234e-08,1.98982431412669e-13,1.1087424537983129e-15,7.636593947150415e-13,3.428594995600709e-14,-3.944079962984304e-20,2.919086510315387e-08,1.1087424537983129e-15,7.636593947150415e-13,-1.3876608133683815e-08,3.182024245337598e-11,-1.4580444402024192e-08,-7.332545461898133e-10,-7.348162692581491e-10,1.0871368240103854e-15,1.65781842480386e-10,6.92918402840158e-20,-3.5228619742752397e-13,1.6565073089518226e-10,1.557328337123988e-13,2.0725740996472519e-13,1.3500174076553796e-13,4.386501993573481e-21,2.0303876795521797e-16
7.757999999999999,698,101324.58275526918,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071261841137,0.0,0.0,0.07810993839067311,0.04183619881971215,0.013940602200562445,1.99630828273253e-09,0.0019061324086303536,0.0,0.0019089493923890638,1.9456442865865263e-11,0.9890510888105195,1.2790166315636666e-08,4.784577452765242e-08,4.821339664762018e-10,1.5745111641156852e-06,0.009032980898786645,1.491000708032397e-07,5.3796242131419423e-08,3.7143130638990563e-07,1.2293578764611117e-06,3.910869252486018e-14,5.683486892743015e-08,3.4847292057516717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1918115529256565e-08,4.377952697988977e-08,1.460784049264931e-08,2.7641249008954217e-14,-2.926429639805428e-08,0.0,-1.1979884418131232e-10,8.976400109603103e-15,3.6590897092980446e-11,4.34549896320371e-12,3.095103418685493e-11,1.7392267499508342e-13,4.249604206890604e-12,-1.877862940740296e-11,5.471733001052676e-13,5.6031430262006503e-11,-1.6099584646767386e-12,-1.525719809874402e-14,1.172474778583478e-17,1.6772877835823993e-15,3.5642702384187475e-12,2.9098643248293008e-08,2.1918115529256565e-08,2.9054109959221907e-08,-4.377917470736606e-08,-4.3204934956725243e-08,2.4693528713448733e-12,2.859216086507026e-08,7.0605100911094085e-12,6.011941174090895e-10,7.0605100911094085e-12,1.4603749262748569e-08,1.4603749262748569e-08,-2.7641249008954217e-14,2.920749857231291e-08,-1.1408249126904055e-17,1.757324604767563e-19,-2.5030994690078814e-16,2.9226247824643004e-08,1.9898076202082664e-13,1.1087246773438432e-15,7.636571511028526e-13,3.4285698664300756e-14,-3.944046860768883e-20,2.9190863313379604e-08,1.1087246773438432e-15,7.636571511028526e-13,-1.38746911200411e-08,3.182024102498049e-11,-1.4580443778506214e-08,-7.331493726082096e-10,-7.373989768151002e-10,1.474250786179861e-15,1.6579009239796257e-10,6.928950508203831e-20,-3.522725237067739e-13,1.6565314976127233e-10,1.5573216107132726e-13,2.0725582198930708e-13,1.350006053516646e-13,4.386463631399598e-21,2.030369974025382e-16
7.766999999999999,698,101322.2985123664,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,698.0,1e-11,1e-22,IdealGasReactor,off,0.8642071248314156,0.0,0.0,0.07810993356993713,0.04183620814671334,0.013940605311106294,1.99631420517349e-09,0.0019061261445133934,0.0,0.0019089493783440146,1.9456356012345147e-11,0.9890510888388453,1.2790109714876518e-08,4.784465275984162e-08,4.82133732302554e-10,1.5745116052024356e-06,0.009032980887314015,1.4909962860681745e-07,5.379587132822909e-08,3.714300900894878e-07,1.2293578658116852e-06,3.910852464219027e-14,5.68348692999888e-08,3.484729174503939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191761973415035e-08,4.351394419139939e-08,1.4609854784588212e-08,2.7641249314923133e-14,-2.8983807405724766e-08,0.0,-1.189058957267301e-10,1.228809955167815e-14,3.8235446141768944e-11,-3.430786280326591e-13,2.9868176243389957e-10,1.075897907973063e-12,1.3330838659213446e-12,-3.48916378179285e-11,4.32079683723879e-13,-2.2425314356902606e-10,-1.603627677204062e-12,-1.5193279199895188e-14,-9.469798069947735e-19,1.3891114187162606e-15,1.958236624643463e-11,2.881815855568374e-08,2.191761973415035e-08,2.9053909785512776e-08,-4.351359190305523e-08,-4.320708736366904e-08,2.4693251036828156e-12,2.859207606814115e-08,7.060468211676183e-12,6.011896739294026e-10,7.060468211676183e-12,1.4603701441299388e-08,1.4603701441299388e-08,-2.7641249314923133e-14,2.9207402942086065e-08,-1.1408170506908385e-17,1.757371963214535e-19,-2.503092042213667e-16,2.924226549100295e-08,1.989801104382469e-13,1.1087177586033115e-15,7.636512709912284e-13,3.428560116455921e-14,-3.944033940467336e-20,2.9190862884292513e-08,1.1087177586033115e-15,7.636512709912284e-13,-1.3876600300780649e-08,3.182024046400279e-11,-1.4580443525898103e-08,-7.332544838075631e-10,-7.345875676734844e-10,1.186075036810016e-15,1.6578246302387e-10,6.929293032415125e-20,-3.5228834415702795e-13,1.6564885004102515e-10,1.5573108700519484e-13,2.0725520579151392e-13,1.3500016228144064e-13,4.38645031640444e-21,2.0303638190624461e-16
