Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24766145214978955,0.0,0.0,0.6653894885042002,0.05612514840508899,0.01870837948902927,6.625326913232974e-09,0.012115524826565133,0.0,0.0013907668193732588,1.8673676063155903e-11,0.9710529298505339,1.6510666816064477e-08,4.679528115722354e-08,5.889638187489338e-10,2.637949437271789e-06,0.027540371545345665,6.81433773377307e-07,2.491282135197755e-07,1.7114360162120833e-06,2.6139692580426193e-06,1.5949683884216143e-13,2.3351664311443353e-07,7.74043766046631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.910420070458814e-08,1.9820831708547373e-07,6.606939689210483e-08,8.428516566168414e-14,-1.321388780559057e-07,0.0,-6.5772643002485345e-16,1.535428901281112e-21,-1.3412927055048746e-17,2.4368340918826687e-20,3.856162491000525e-17,1.3557821111989145e-19,-1.557126144100447e-19,-6.325052038707793e-16,6.703435535367615e-22,-2.6788463082605006e-17,-4.77094129163914e-21,6.410856542439103e-21,-1.053646790100937e-20,6.911266448674931e-21,6.458657296370739e-16,1.3158102815031864e-07,9.910420070458814e-08,1.318607241806158e-07,-1.9820713803922474e-07,-1.9463640399127575e-07,1.4779826036112084e-11,1.2829604212610814e-07,1.4747687634047948e-10,3.5468698728590818e-09,1.4747687634047948e-10,6.606435620649376e-08,6.606435620649376e-08,-8.428516566168414e-14,1.3212871515291004e-07,-1.6072014346835898e-16,1.8965610601682537e-18,-3.4878589425840125e-15,1.321286287603307e-07,9.001479995336084e-13,2.335018758869509e-14,4.542192743475433e-12,3.187483983472876e-13,-5.540633734275065e-19,1.3197834215854357e-07,2.335018758869509e-14,4.542192743475433e-12,-6.160371839586826e-08,1.502859559214173e-10,-6.591911093616328e-08,-4.465678496236577e-09,-4.465678496080865e-09,-9.073031530997065e-16,5.583395077019761e-10,2.3191251754920005e-19,-1.179046248996288e-12,5.578499055870594e-10,5.244627912127508e-13,6.900947880824468e-13,4.5318369345575676e-13,1.4545572388040983e-20,9.073100643661551e-16
6.7589999999999995,698,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2476606739215551,0.0,0.0,0.6653779707223247,0.05614382588271522,0.018714605310898694,6.633338866996346e-09,0.012102917529167435,0.0,0.0013893578846370996,1.8641486292157295e-11,0.9710576200103511,1.649905944780778e-08,4.676337693413433e-08,5.878445722663056e-10,2.635604297710171e-06,0.027537109321588867,6.800547493322182e-07,2.486168461450335e-07,1.7079324552130606e-06,2.611298862694842e-06,1.5933949445025705e-13,2.3372689036763386e-07,7.731680239491059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89017943334482e-08,1.9780350435887837e-07,6.593445932539864e-08,8.427516941746152e-14,-1.3186900292918861e-07,0.0,-9.4890882044829e-16,2.991204797568649e-22,-1.8453086535326424e-18,1.9876529883318833e-21,3.284764652694615e-17,4.37677805714058e-20,-3.4895441321162025e-20,-9.128165170231643e-16,-2.127118371193552e-22,1.3691051394568266e-18,2.0645565264819876e-21,-5.648092620088642e-21,2.55715499891404e-21,5.428084426230029e-21,9.14647369070981e-16,1.3131285904222382e-07,9.89017943334482e-08,1.3159140457957013e-07,-1.9780232890780503e-07,-1.9424132678887356e-07,1.47391169203896e-11,1.2803702885860203e-07,1.4688058221059814e-10,3.537203617616612e-09,1.4688058221059814e-10,6.592943235025323e-08,6.592943235025323e-08,-8.427516941746152e-14,1.318588674344517e-07,-1.603724704412725e-16,1.8922304154484256e-18,-3.4803882809718794e-15,1.3185878133814555e-07,8.983096186474457e-13,2.3255227478197952e-14,4.529707559322775e-12,3.1780623771746336e-13,-5.528636381115347e-19,1.317088178527223e-07,2.3255227478197952e-14,4.529707559322775e-12,-6.147369617187312e-08,1.4996257077586687e-10,-6.578449675463163e-08,-4.460763153525514e-09,-4.460763153490619e-09,-9.054536566593767e-16,5.566319983590438e-10,2.3120536512153096e-19,-1.1754510733362934e-12,5.56143886964782e-10,5.228588678675868e-13,6.88000553871834e-13,4.5179780377736666e-13,1.450112278176026e-20,9.05459084743803e-16
6.767999999999999,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24765989728605362,0.0,0.0,0.6653664765128972,0.05616246513475098,0.018720818390905124,6.641349862117401e-09,0.012090336034043287,0.0,0.0013879517514463894,1.860938581007894e-11,0.9710623007231667,1.6487473566921646e-08,4.673150389969556e-08,5.86728417371479e-10,2.6332629649984026e-06,0.027533853698452654,6.78679857528641e-07,2.481070343560931e-07,1.7044395179620755e-06,2.608633823269852e-06,1.591825190056433e-13,2.3393714581372317e-07,7.722942115839826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.870000025681812e-08,1.9739991625536351e-07,6.579992995130217e-08,8.42651934064445e-14,-1.3159994416778483e-07,0.0,-3.9670664917461947e-16,-1.26118835709672e-21,2.167623290978038e-18,3.004139390964557e-21,-6.921265030692498e-18,7.531975785662849e-20,-7.368194024377349e-20,-4.0354926008240614e-16,2.973049891919321e-22,2.157127033625575e-18,-7.778896549431387e-22,-1.0494776473584112e-20,-2.9105425957560613e-21,-7.826380666102939e-21,4.0139767009624044e-16,1.3104549940795487e-07,9.870000025681812e-08,1.3132290029878865e-07,-1.9739874438498887e-07,-1.938474377454428e-07,1.469856182189079e-11,1.2777878982575797e-07,1.4628727738493516e-10,3.5275735297006457e-09,1.4628727738493516e-10,6.579491663901938e-08,6.579491663901938e-08,-8.42651934064445e-14,1.3158983600604444e-07,-1.6002590938170767e-16,1.8879142308282616e-18,-3.472941269200032e-15,1.3158974941640533e-07,8.964767988685913e-13,2.3160746228707668e-14,4.517269491918008e-12,3.1686774772839417e-13,-5.51667742228122e-19,1.3144010880085137e-07,2.3160746228707668e-14,4.517269491918008e-12,-6.134407215143205e-08,1.496402141562893e-10,-6.565028973714752e-08,-4.455857799870124e-09,-4.455857799796442e-09,-9.036215243944656e-16,5.549313864981512e-10,2.305010602363675e-19,-1.1718703746464786e-12,5.544447598299736e-10,5.212614236369695e-13,6.859147099360812e-13,4.5041751033615084e-13,1.4456852529188144e-20,9.036136980137995e-16
6.776999999999999,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24765912223845643,0.0,0.0,0.6653550058044545,0.056181066277082234,0.018727018767677146,6.649359900553379e-09,0.012077780262969687,0.0,0.0013865484115697549,1.857737427923356e-11,0.9710669720170704,1.647590911174679e-08,4.669966206257197e-08,5.85615342970278e-10,2.630925430654872e-06,0.02753060465623056,6.773090816417164e-07,2.4759877190638884e-07,1.7009571619605614e-06,2.6059741238923826e-06,1.5902591122751866e-13,2.3414740943397644e-07,7.714223227039561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849881603125398e-08,1.969975478073136e-07,6.566580714104705e-08,8.425523756821073e-14,-1.313316985381747e-07,0.0,-3.803260651233064e-18,7.493752275333048e-23,-8.460265894189707e-19,-8.50734581616636e-23,-4.412512259602871e-20,1.283784310682299e-21,-1.2076836943274204e-21,-3.0008259738851725e-18,-8.418117735343428e-24,-4.966742677253845e-21,4.68954457871097e-24,1.2167309822772191e-22,3.1643194301945735e-23,-6.871695164607406e-22,3.849177576282853e-18,1.307789460485055e-07,9.849881603125398e-08,1.3105520807991088e-07,-1.9699637950323294e-07,-1.9345473214650177e-07,1.465816000308467e-11,1.2752132197657048e-07,1.456969440140589e-10,3.517979437937947e-09,1.456969440140589e-10,6.566080744406111e-08,6.566080744406111e-08,-8.425523756821073e-14,1.3132161761019902e-07,-1.5968045560473217e-16,1.8836124431699363e-18,-3.4655178087019905e-15,1.3132153063588614e-07,8.946495180050571e-13,2.3066740963529505e-14,4.5048783163013145e-12,3.159329106948556e-13,-5.504756695971676e-19,1.3117221175028188e-07,2.3066740963529505e-14,4.5048783163013145e-12,-6.121484473565894e-08,1.4931888175508154e-10,-6.551648825929206e-08,-4.450962405388118e-09,-4.45096240538691e-09,-9.017745690529776e-16,5.532376375727947e-10,2.2979958868149875e-19,-1.168304080671236e-12,5.527524896692215e-10,5.196704260722776e-13,6.838372146267862e-13,4.490427851253397e-13,1.4412760733424242e-20,9.017738818834612e-16
6.786,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24765834877395432,0.0,0.0,0.6653435585258194,0.05619962942513135,0.018733206479689377,6.6573689842559776e-09,0.012065250138036518,0.0,0.001385147856804779,1.8545451363509116e-11,0.9710716339178943,1.646436602082844e-08,4.666785143091042e-08,5.84505338056621e-10,2.6285916864034293e-06,0.027527362177442873,6.759424054251425e-07,2.4709205257999216e-07,1.6974853449176025e-06,2.6033197489318262e-06,1.5886966985165806e-13,2.3435768122800305e-07,7.705523511467971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.829823922497843e-08,1.965963942045939e-07,6.553208928315763e-08,8.424530184915656e-14,-1.3106426280347784e-07,0.0,-1.6719235516405056e-17,4.7842285989710765e-23,8.497143538542641e-18,-8.007990327190785e-23,6.985374836887808e-20,-3.5734202462290796e-22,-2.9447629806887785e-22,-2.4797207168224863e-17,6.650867359256625e-24,3.6873624611375055e-19,-2.8408130752682505e-23,-6.76116753185531e-22,-1.0497089752179548e-22,1.419924046638665e-22,1.629118081974471e-17,1.3051319576130513e-07,9.829823922497843e-08,1.3078832468018737e-07,-1.965952294524743e-07,-1.930632052999691e-07,1.4617910730645186e-11,1.272646222743943e-07,1.4510956437148912e-10,3.5084211721184213e-09,1.4510956437148912e-10,6.55271031444397e-08,6.55271031444397e-08,-8.424530184915656e-14,1.310542090050494e-07,-1.5933610446199726e-16,1.8793249897854683e-18,-3.4581178016826887e-15,1.3105412206837475e-07,8.92827753971028e-13,2.297320882591381e-14,4.4925338087914494e-12,3.150017090562345e-13,-5.492874041648389e-19,1.3090512348277484e-07,2.297320882591381e-14,4.4925338087914494e-12,-6.108601234220605e-08,1.4899856930872944e-10,-6.538309071384826e-08,-4.44607694095159e-09,-4.446076940951295e-09,-8.999394721727512e-16,5.515507172477262e-10,2.2910093632832366e-19,-1.1647521195806136e-12,5.510670421727138e-10,5.180858429164593e-13,6.81768026538967e-13,4.4767360030337733e-13,1.4368846502834446e-20,8.999396141651559e-16
6.794999999999999,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2476575768877573,0.0,0.0,0.6653321346060996,0.05621815469385965,0.01873938156526141,6.665377115170061e-09,0.012052745581644911,0.0,0.00138375007898898,1.851361672850355e-11,0.9710762864568916,1.6452844233042032e-08,4.663607201267817e-08,5.833983915715734e-10,2.626261723520029e-06,0.02752412623915179,6.745798127160609e-07,2.4658687019337017e-07,1.694024024761823e-06,2.6006706823500445e-06,1.5871379359194136e-13,2.3456796114831105e-07,7.696842906262098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809826741939046e-08,1.9619645059221117e-07,6.539877475050866e-08,8.42353861789661e-14,-1.307976337356036e-07,0.0,-5.256857235893795e-16,5.291395080653248e-22,8.369519952666633e-19,-5.1765213283653135e-21,1.1185202417391044e-17,2.1122884122154115e-20,-1.4350756447182477e-20,-5.152564680921157e-16,9.684000936685413e-23,6.83706478617971e-21,-7.04154207665181e-22,-3.07628469808471e-21,2.845973973704162e-21,-1.679590387301255e-20,5.144538293079517e-16,1.3024824535236193e-07,9.809826741939046e-08,1.3052224687444852e-07,-1.9619528937779118e-07,-1.9267285253905975e-07,1.4577813275650094e-11,1.2700868769887227e-07,1.445251208550243e-10,3.4988985630434094e-09,1.445251208550243e-10,6.539380212798676e-08,6.539380212798676e-08,-8.42353861789661e-14,1.3078760696625254e-07,-1.5899285129826983e-16,1.8750518080419543e-18,-3.4507411501765928e-15,1.3078752053585774e-07,8.910114848001887e-13,2.2880146979257765e-14,4.480235747046408e-12,3.1407412529265154e-13,-5.481029298538333e-19,1.30638840748884e-07,2.2880146979257765e-14,4.480235747046408e-12,-6.095757337458769e-08,1.486792725199131e-10,-6.525009547799552e-08,-4.441201375920976e-09,-4.4412013759066255e-09,-8.981276686985742e-16,5.498705913927854e-10,2.284050891348671e-19,-1.1612144199847631e-12,5.493883832416756e-10,5.165076421109364e-13,6.797071045202564e-13,4.463099281998315e-13,1.432510895131608e-20,8.981108727947012e-16
6.803999999999999,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24765680657509437,0.0,0.0,0.6653207339746849,0.05623664219776941,0.018745544062561046,6.673384295235493e-09,0.012040266516505822,0.0,0.0013823550699813177,1.8481870041266332e-11,0.9710809296585547,1.6441343687381413e-08,4.660432381508284e-08,5.82294492625463e-10,2.6239355338662335e-06,0.02752089682515355,6.732212874254615e-07,2.4608321859186487e-07,1.6905731596172491e-06,2.5980269087339898e-06,1.5855828120119263e-13,2.3477824920423718e-07,7.688181350628838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.789889820639e-08,1.957977122356546e-07,6.526586195233955e-08,8.42254905079434e-14,-1.305318081320403e-07,0.0,-5.720226500087829e-16,-1.5473487694552065e-23,5.2916144037128985e-18,5.1512953355291276e-21,-4.8364707785493693e-17,-4.367513634279986e-21,6.5620237993831685e-21,-6.185385305430624e-16,-2.511238348663947e-23,7.179907236364132e-18,-5.420525055376361e-22,-6.805835284933173e-21,-3.159090471797988e-21,9.040025226933037e-21,6.132264530083571e-16,1.2998409165306793e-07,9.789889820639e-08,1.302569714516013e-07,-1.957965545447437e-07,-1.9228366921712056e-07,1.4537866913167748e-11,1.2675351524253233e-07,1.4394359598185624e-10,3.4894114424268996e-09,1.4394359598185624e-10,6.526090278955056e-08,6.526090278955056e-08,-8.42254905079434e-14,1.3052180828351694e-07,-1.5865069151982837e-16,1.8707928359796034e-18,-3.4433877575303977e-15,1.305217219721433e-07,8.892006886218269e-13,2.2787552606326846e-14,4.467983909936637e-12,3.1315014205583734e-13,-5.469222307988755e-19,1.3037336037173627e-07,2.2787552606326846e-14,4.467983909936637e-12,-6.082952627060857e-08,1.483609871805647e-10,-6.511750096516118e-08,-4.4363356817309745e-09,-4.4363356817375365e-09,-8.962785957747181e-16,5.481972260764149e-10,2.277120331390945e-19,-1.1576909109006818e-12,5.477164789723611e-10,5.149357917804105e-13,6.776544076509812e-13,4.4495174130227647e-13,1.4281547197757317e-20,8.96287635799945e-16
6.813,698,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24765603783121373,0.0,0.0,0.6653093565612476,0.05625509205090627,0.018751694009603553,6.68139052638604e-09,0.012027812865638435,0.0,0.0013809628216806926,1.845021097054464e-11,0.9710855635526229,1.642986432316728e-08,4.657260684513978e-08,5.81193630278971e-10,2.6216131088715886e-06,0.027517673913960858,6.718668135471562e-07,2.4558109165296954e-07,1.687132707825913e-06,2.5953884122788886e-06,1.5840313141120488e-13,2.349885453593698e-07,7.679538782583864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.770012919095433e-08,1.9540017419948408e-07,6.51333492829476e-08,8.421561477021453e-14,-1.302667827809437e-07,0.0,-3.063875863103601e-15,6.377181534593954e-21,3.8890396665922036e-18,2.9004710422156294e-20,-3.3228705474092177e-17,4.500127230084488e-19,-4.2198453513270196e-19,-3.0973484222494542e-15,2.8230745343832846e-21,3.4296828205636834e-18,-6.569479027186712e-21,-9.501865055427257e-20,-3.1913069238255793e-21,7.38162814486523e-20,3.0933245072148654e-15,1.297207314852742e-07,9.770012919095433e-08,1.299924952179812e-07,-1.953990200179623e-07,-1.918956507125794e-07,1.4498070922619252e-11,1.2649910191405035e-07,1.4336497239166318e-10,3.4799596429826877e-09,1.4336497239166318e-10,6.512840353267847e-08,6.512840353267847e-08,-8.421561477021453e-14,1.3025680976392236e-07,-1.583096205269311e-16,1.866548011700287e-18,-3.4360575269392395e-15,1.3025672594701998e-07,8.873953436837594e-13,2.2695422909742575e-14,4.455778077656645e-12,3.122297420393354e-13,-5.457452911142275e-19,1.3010867914464492e-07,2.2695422909742575e-14,4.455778077656645e-12,-6.070186945459087e-08,1.4804370905055077e-10,-6.498530557392508e-08,-4.431479828356733e-09,-4.431479827934749e-09,-8.943960650494454e-16,5.465305875661891e-10,2.2702175446459344e-19,-1.1541815217796955e-12,5.460512956694739e-10,5.133702602457619e-13,6.75609895261186e-13,4.4359901226746227e-13,1.4238160366514353e-20,8.94469881330894e-16
6.821999999999999,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.2476552706513822,0.0,0.0,0.6652980022957391,0.0562735043668615,0.018757831444252665,6.689395810549611e-09,0.012015384552368651,0.0,0.0013795733260125028,1.8418639186589834e-11,0.9710901881663547,1.6418406079906324e-08,4.654092110930945e-08,5.800957936830136e-10,2.619294440187214e-06,0.027514457486538076,6.705163751504231e-07,2.4508048328359026e-07,1.6837026279288398e-06,2.5927551774394148e-06,1.58248342971217e-13,2.3519884959784196e-07,7.670915141041544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750195798918381e-08,1.9500383174775302e-07,6.500123515462194e-08,8.42057589074132e-14,-1.3000255451154048e-07,0.0,-7.980785233849635e-16,2.822292509632268e-22,-1.0422218779544887e-19,-4.397606456866615e-21,2.4867007977034537e-17,-8.602678370551488e-21,2.037345848718107e-21,-7.766946695698132e-16,-1.094825845347392e-22,-3.538813168430117e-18,-2.7671115048330067e-22,-4.6949220604861314e-21,2.5911260028265114e-21,2.598810242670082e-21,7.767842649140788e-16,1.2945816171170625e-07,9.750195798918381e-08,1.297288149948676e-07,-1.9500268106157053e-07,-1.9150879242534563e-07,1.4458424587475388e-11,1.2624544473585617e-07,1.427892328427084e-10,3.470542998352514e-09,1.427892328427084e-10,6.499630276836376e-08,6.499630276836376e-08,-8.42057589074132e-14,1.299926082294554e-07,-1.579696337568027e-16,1.862317273755236e-18,-3.4287503623791156e-15,1.299925221076581e-07,8.85595428335255e-13,2.2603755111353477e-14,4.443618031631386e-12,3.113129080602078e-13,-5.445720950416147e-19,1.2984479389693862e-07,2.2603755111353477e-14,4.443618031631386e-12,-6.05746013680346e-08,1.4772743393522004e-10,-6.485350772068016e-08,-4.426633786587336e-09,-4.426633786589374e-09,-8.926549888263642e-16,5.448706423537494e-10,2.263342393155956e-19,-1.1506861824838916e-12,5.443927998342281e-10,5.118110160124274e-13,6.735735269155079e-13,4.4225171391121626e-13,1.4194947586998747e-20,8.926575876366069e-16
6.8309999999999995,698,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,698.0,1e-11,1e-22,IdealGasReactor,off,0.24765450503088587,0.0,0.0,0.6652866711083908,0.05629187925877422,0.018763956404221366,6.697400149648277e-09,0.012002981500327569,0.0,0.0013781865749338497,1.838715436122711e-11,0.9710948035265249,1.640696889733531e-08,4.65092666136653e-08,5.790009720427382e-10,2.616979519517686e-06,0.027511247524301913,6.691699563821933e-07,2.445813874208932e-07,1.6802828786723023e-06,2.590127188765162e-06,1.580939146380342e-13,2.3540916190683725e-07,7.662310365281534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.730438222899155e-08,1.946086802619886e-07,6.486951798899352e-08,8.419592286255835e-14,-1.2973912017472395e-07,0.0,-2.5792438000819317e-17,1.5013101152838704e-23,-7.953702549049976e-19,-2.321959641397424e-22,7.038314396091202e-20,2.3822801641527197e-22,-6.27002904315195e-22,-2.4906236190404252e-17,7.703402182148501e-23,1.7865478272895207e-20,-6.141790804657263e-23,4.1359030627651384e-24,2.926502807107957e-22,-7.557344743319012e-23,2.570293263829468e-17,1.2919637921655674e-07,9.730438222899155e-08,1.29465927619202e-07,-1.9460753305716532e-07,-1.9112308977772452e-07,1.4418927195329386e-11,1.2599254074480725e-07,1.4221636021203446e-10,3.4611613431230488e-09,1.4221636021203446e-10,6.486459891542173e-08,6.486459891542173e-08,-8.419592286255835e-14,1.2972920051776048e-07,-1.5763072667253996e-16,1.858100561043991e-18,-3.421466168365739e-15,1.2972911365982664e-07,8.838009210321608e-13,2.251254645227269e-14,4.431503554539861e-12,3.1039962303791517e-13,-5.434026269121646e-19,1.2958170147645815e-07,2.251254645227269e-14,4.431503554539861e-12,-6.044772046155936e-08,1.474121576655592e-10,-6.472210583132758e-08,-4.421797527434163e-09,-4.421797527433536e-09,-8.908508086487125e-16,5.432173570925469e-10,2.2564947397793404e-19,-1.1472048232906237e-12,5.427409581672159e-10,5.102580277732479e-13,6.715452624168297e-13,4.409098192110165e-13,1.4151907993810996e-20,8.908507330752651e-16
