Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7720548788599673,0.0,0.0,0.06727073347100469,0.06288349673268268,0.020945614201467466,7.427788976537924e-11,0.07684527666059984,0.0,0.07670915023429352,1.5520731834709274e-08,0.8977042956484917,2.1592187888672068e-07,2.901671368485033e-06,1.1058574394005377e-06,8.992321654270892e-05,0.02428824591634672,0.00012611060187925515,8.7211423996487e-05,0.0005686949666234029,4.5750126248839366e-05,8.68647900364982e-12,3.4517697643046894e-09,0.0003763754337024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045841186680013e-05,6.0916823710790864e-05,2.0305607849292496e-05,7.43159092021533e-14,-4.061121581620283e-05,0.0,-7.25188274231306e-15,1.988778619706962e-17,1.6430191807968716e-15,-3.3627685403947408e-19,-5.329754243195775e-14,-7.363867274203656e-16,4.7326324801498726e-17,-1.548395963448532e-14,1.7486573333952628e-17,4.452640433071334e-14,-1.1954763282834853e-17,-2.270312996437542e-19,4.110380759384242e-20,5.355343132230406e-21,1.5632253451269834e-14,3.0445989205939855e-05,3.045841186680013e-05,4.046648335672091e-05,-6.08965347331427e-05,-5.221188111654692e-05,6.724450463975936e-08,2.1933602373210006e-05,5.047215575662436e-06,8.577961022519131e-06,5.047215575662436e-06,2.0279251701999595e-05,2.0279251701999595e-05,-7.43159092021533e-14,4.0558503727123856e-05,-3.5342605425769696e-14,2.1835910029815624e-15,-5.688389005747914e-13,4.0558503345167196e-05,2.7631344778592925e-10,1.4349919408679314e-09,1.9724014982490158e-08,-1.8182940102597478e-09,-1.6224923991496184e-16,4.0430699201851566e-05,1.4349919408679314e-09,1.9724014982490158e-08,-2.0278893769780257e-05,1.278041276833766e-07,-2.017780372092006e-05,-2.6714079512238072e-08,-2.6714079559564397e-08,-2.787688149099416e-13,1.0169839003537357e-05,3.99078611399773e-15,-2.028897764816542e-08,1.0165226610262973e-05,9.562399916786626e-09,7.0389497762870975e-09,8.299746204689136e-09,2.6663782276450075e-16,2.7876882026528473e-13
0.09899999999999999,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7713437478687662,0.0,0.0,0.06444550518824858,0.06835210739682221,0.022768498743641653,8.101336916145778e-11,0.07309014072150798,0.0,0.07656943683495364,1.524238873603397e-08,0.8987788597398314,2.132146761692466e-07,3.1466627670884434e-06,1.1853607997335696e-06,9.656258259525103e-05,0.023397295370295532,0.00012168023617311232,8.279783201270495e-05,0.0005421898420921573,4.4699786285879424e-05,8.27594077384616e-12,3.3352054367614883e-09,0.0003619139516473299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9073865310519165e-05,5.814773056066579e-05,1.9382576814000286e-05,7.15875907035496e-14,-3.876515371227352e-05,0.0,-1.9077106431023005e-14,3.697548665572446e-18,3.7413387520503493e-16,1.2593047698968388e-18,-1.1619923231086238e-14,-1.4893210904982912e-16,2.3123099487535942e-17,-1.7626219884022852e-14,4.212662942068222e-18,1.2906137196220732e-14,-2.97021367377581e-18,1.3115775792640807e-19,-5.153544333765006e-21,-3.23405107311265e-21,1.7655698589350992e-14,2.9131501049765862e-05,2.9073865310519165e-05,3.846001760186285e-05,-5.812844184846164e-05,-4.9855252663141185e-05,6.297602707740198e-08,2.118899989958831e-05,4.698957352724178e-06,8.17307413790508e-06,4.698957352724178e-06,1.935779848316836e-05,1.935779848316836e-05,-7.15875907035496e-14,3.871559725888302e-05,-3.225500974607709e-14,2.0471639928518233e-15,-5.287371096640425e-13,3.871559691237536e-05,2.637582452459899e-10,1.3200863985313667e-09,1.856950143842626e-08,-1.6150634555755626e-09,-1.4901728351593392e-16,3.859552134762451e-05,1.3200863985313667e-09,1.856950143842626e-08,-1.9357030976460042e-05,1.200755470951544e-07,-1.9262501266779322e-05,-2.5545837540244602e-08,-2.55458375633677e-08,-2.66293742038384e-13,9.63810469360889e-06,3.794030574523602e-15,-1.928871220415607e-08,9.633652662507658e-06,9.06225390987582e-09,6.779491139891555e-09,7.898735505673357e-09,2.5393773868824033e-16,2.662937388043329e-13
0.10799999999999997,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7706664903208209,0.0,0.0,0.061754851563633535,0.07356023064651955,0.024504553465495175,8.749112582483414e-11,0.06951387391603958,0.0,0.07640172284526323,1.4964754675696247e-08,0.8998455288476367,2.105436496287607e-07,3.377599901868186e-06,1.259377426605177e-06,0.00010281597324222316,0.02254090748686285,0.00011733825621871837,7.857329952403781e-05,0.000516676220255021,4.366301531659691e-05,7.881999890532464e-12,3.2240052728102768e-09,0.0003479083380605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773886701322678e-05,5.5477733958265506e-05,1.8492577951636834e-05,6.896506560785512e-14,-3.698515597218308e-05,0.0,1.3623305229141375e-15,3.8037445043073175e-20,-7.101736631839448e-16,-8.45176345127834e-20,-4.1335207826009857e-19,-4.726443845678996e-18,4.842434419893632e-18,5.248353784041574e-16,8.510381557802821e-19,3.992547699526023e-18,5.424724903377885e-18,2.0387024249226941e-19,7.084415215346506e-21,-9.944089260660995e-22,-5.911990995674415e-16,2.7862612257820857e-05,2.773886701322678e-05,3.6536932533516184e-05,-5.5459410934349807e-05,-4.7582596200310996e-05,5.895293584652199e-08,2.0457721855037527e-05,4.369714192092242e-06,7.782912814663635e-06,4.369714192092242e-06,1.8469293668327807e-05,1.8469293668327807e-05,-6.896506560785512e-14,3.693858760104124e-05,-2.943341891375229e-14,1.91856301937368e-15,-4.912213998229793e-13,3.69385872671657e-05,2.5165197910968347e-10,1.2131125706069016e-09,1.7474489002797798e-08,-1.4310102699090302e-09,-1.368111709329703e-16,3.682583261804593e-05,1.2131125706069016e-09,1.7474489002797798e-08,-1.8468152024334853e-05,1.1275464971097224e-07,-1.8379823301925978e-05,-2.4425927301980702e-08,-2.4425927306823136e-08,-2.5424580268289655e-13,9.126836517001942e-06,3.604076988726638e-15,-1.8323023915703115e-08,9.122543714362223e-06,8.581368346445736e-09,6.523437341099584e-09,7.510769984557237e-09,2.416310089320814e-16,2.5424580168848763e-13
0.11699999999999998,698,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7700217491839756,0.0,0.0,0.059193381289565854,0.07851830208512688,0.0261572569288002,9.372226473783566e-11,0.06610931041880888,0.0,0.07620518324600596,1.4687754702795358e-08,0.9009061500932922,2.0790835020754124e-07,3.594736362912581e-06,1.3279222013721424e-06,0.00010869015406164544,0.02171808961857574,0.00011308564299822618,7.453204978918227e-05,0.0004921300644635812,4.2639998997312346e-05,7.504148737104903e-12,3.1180006094594675e-09,0.0003343507516422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645240826855346e-05,5.290481645817622e-05,1.7634938790328913e-05,6.644530233595295e-14,-3.526987763614332e-05,0.0,1.5610878204268958e-14,-6.4419898359490766e-18,-4.2431423463922237e-16,8.815430527953097e-19,1.294228396328534e-14,9.410197230816375e-17,7.613629761778163e-17,1.705397225991261e-14,-4.381001641348276e-18,-1.1264981122118142e-14,2.3148674257714856e-18,2.426617044985562e-19,-1.1046440657290643e-19,9.385096415256732e-21,-1.708735177695598e-14,2.6638339808364442e-05,2.645240826855346e-05,3.469494101400571e-05,-5.2887425012151934e-05,-4.539223280568829e-05,5.5163238903898066e-08,1.974005808223648e-05,4.058828298366204e-06,7.407156122330251e-06,4.058828298366204e-06,1.7613068592497658e-05,1.7613068592497658e-05,-6.644530233595295e-14,3.52261374234814e-05,-2.6856302080831906e-14,1.7973861586322924e-15,-4.561494137131369e-13,3.5226137101496136e-05,2.39985538537034e-10,1.1136328832290987e-09,1.6436426476782252e-08,-1.2646190522199991e-09,-1.2555814918920578e-16,3.512031240526656e-05,1.1136328832290987e-09,1.6436426476782252e-08,-1.7611585997276966e-05,1.0582471331692536e-07,-1.7529114077182224e-05,-2.3352793051945064e-08,-2.335279312808136e-08,-2.426181888161657e-13,8.63567277154556e-06,3.4208334942839283e-15,-1.7391446024289183e-08,8.63153782777888e-06,8.11940236237709e-09,6.271009016350392e-09,7.135738978716552e-09,2.2971641029233787e-16,2.4261819820126213e-13
0.12599999999999997,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7694082085768299,0.0,0.0,0.056755866545553826,0.08323644086491516,0.02772998221081857,9.971747379493715e-11,0.06286950170216515,0.0,0.07597904577050749,1.4411327281140278e-08,0.9019625021901445,2.053083003937468e-07,3.7983252617294688e-06,1.3910174419158234e-06,0.00011419188557093697,0.02092786428094552,0.00010892336610756439,7.066840797389036e-05,0.000468527746168498,4.1630928038180964e-05,7.141893766296314e-12,3.017026273096333e-09,0.0003212333380439557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213480969395486e-05,5.0426961907143105e-05,1.6808987259607215e-05,6.402531526202768e-14,-3.361797461179764e-05,0.0,2.0401876124924098e-14,1.3224422468125916e-17,1.1613242571863317e-15,9.451512679028343e-19,-3.363041995493171e-14,-5.21579171996675e-16,3.0263428414212083e-17,1.6565038372977825e-14,1.2330302453753315e-17,2.9445240211138295e-14,-7.248630029916484e-18,-5.22817851802916e-19,2.432345725616244e-19,2.382729044940452e-21,-1.647455566657416e-14,2.5457706204896208e-05,2.5213480969395486e-05,3.293176797737605e-05,-5.041046839406385e-05,-4.328248075950413e-05,5.159541726838908e-08,1.9036288933149435e-05,3.7656454000713498e-06,7.045486469029641e-06,3.7656454000713498e-06,1.6788454833321674e-05,1.6788454833321674e-05,-6.402531526202768e-14,3.3576909881341514e-05,-2.450368668609568e-14,1.6832504719569083e-15,-4.233849256257354e-13,3.357690958605275e-05,2.287498159949037e-10,1.0212271333896e-09,1.5452854851905646e-08,-1.1144722605693893e-09,-1.1519004101078079e-16,3.3477640144912425e-05,1.0212271333896e-09,1.5452854851905646e-08,-1.6786662351468836e-05,9.92694576148807e-08,-1.6709717801501017e-05,-2.2324908138378204e-08,-2.2324908168641633e-08,-2.3140394756824396e-13,8.164247091334764e-06,3.2442084887218424e-15,-1.6493513079254245e-08,8.160268406901429e-06,7.676010712319559e-09,6.0224288939368665e-09,6.773529541623476e-09,2.1819249458903613e-16,2.31403949950973e-13
0.13499999999999998,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7688245924819648,0.0,0.0,0.05443723788504854,0.0877244595838783,0.02922600020324441,1.0548703866278733e-10,0.05978770974037683,0.0,0.07572260190085109,1.4135425710914602e-08,0.9030162848432581,2.02742998303973e-07,3.988620592403873e-06,1.4486939795784893e-06,0.00011932796180677056,0.02016926875884874,0.00010485237718041282,6.697679758427645e-05,0.0004458460138967298,4.0635997986740326e-05,6.79475476840452e-12,2.9209205241199357e-09,0.0003085482278758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4021077377575924e-05,4.80421547011604e-05,1.6014051533621706e-05,6.170216351870299e-14,-3.202810313263753e-05,0.0,4.0726258899569795e-15,3.152057489856517e-18,1.9653256513927851e-16,-2.169225169199162e-18,-7.921255611078454e-15,-7.544353054604602e-17,7.557757350994902e-18,4.986186498954527e-17,2.0242259370224036e-18,3.810091306899457e-15,-6.090108988115541e-19,1.818473858636576e-20,-4.3131083493003686e-19,2.3720297686591503e-21,-3.325353412735857e-17,2.4319739546734692e-05,2.4021077377575924e-05,3.12451513071622e-05,-4.802652594255996e-05,-4.125165517852619e-05,4.823841012149854e-08,1.8346684471489802e-05,3.4895150279676193e-06,6.697589532836903e-06,3.4895150279676193e-06,1.5994784065010366e-05,1.5994784065010366e-05,-6.170216351870299e-14,3.198956832290276e-05,-2.2357062613885145e-14,1.5757911511253942e-15,-3.927976568692473e-13,3.1989568068269136e-05,2.179357052666595e-10,9.35491987297666e-10,1.4521404252107852e-08,-9.79244984802986e-10,-1.0564299356900137e-16,3.189649502875168e-05,9.35491987297666e-10,1.4521404252107852e-08,-1.5992710759007848e-05,9.307303955070865e-08,-1.5920978494003112e-05,-2.13407746138595e-08,-2.1340774621417258e-08,-2.2059591642852928e-13,7.71218783450313e-06,3.074110169555544e-15,-1.5628758600439173e-08,7.708363585902833e-06,7.2508431936668765e-09,5.777920750602993e-09,6.424025530750807e-09,2.070575670018676e-16,2.2059591880055905e-13
0.144,698,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7682696635500467,0.0,0.0,0.05223257948472549,0.0919918734815668,0.030648482677513793,1.1104085680445159e-10,0.05685740069510645,0.0,0.07543521817992925,1.3860019500907823e-08,0.9040691078051739,2.002119221871271e-07,4.165878618288072e-06,1.5009922281740457e-06,0.00012410524964432445,0.019441354743236272,0.00010087360239368282,6.34517370279391e-05,0.00042406196133187624,3.9655408861336876e-05,6.462264141794851e-12,2.8295250032123066e-09,0.0002962875336260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2874189806466935e-05,4.5748379553634944e-05,1.5249459821445974e-05,5.947294989351871e-14,-3.049891970518574e-05,0.0,9.230304373478507e-15,7.257269482761005e-19,1.5758395296803923e-16,2.5830253561434655e-18,-3.4630095015544815e-16,-1.4008061475102168e-16,4.8278336894653356e-17,1.1829914768930077e-14,2.304047903359292e-18,2.9910714812532267e-15,-8.901216125428001e-19,-1.9328233065159066e-19,-3.2004679075366344e-19,-9.778515611295617e-21,-1.1817438211845038e-14,2.3223474108446246e-05,2.2874189806466935e-05,2.9632842682029842e-05,-4.573358284104545e-05,-3.9298067522249926e-05,4.508160014622199e-08,1.767150353736384e-05,3.2297908300863118e-06,6.3631541321775444e-06,3.2297908300863118e-06,1.523138784932577e-05,1.523138784932577e-05,-5.947294989351871e-14,3.046277587155332e-05,-2.0399291262558716e-14,1.4746606908860745e-15,-3.642630946488654e-13,3.0462775627349004e-05,2.0753409860399982e-10,8.560404995315786e-10,1.3639790870175563e-08,-8.576999879897026e-10,-9.685723945345608e-17,3.0375555590978524e-05,8.560404995315786e-10,1.3639790870175563e-08,-1.5229060898544141e-05,8.722004818791775e-08,-1.5162239773166254e-05,-2.0398922901831695e-08,-2.0398922950110032e-08,-2.1018682319565304e-13,7.279117450495546e-06,2.910446044634765e-15,-1.4796712589491889e-08,7.275445596739492e-06,6.843544051503541e-09,5.537708203246428e-09,6.087106618844607e-09,1.9630966149818606e-16,2.1018681341713743e-13
0.153,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7677422219921133,0.0,0.0,0.05013712474355789,0.09604790895761788,0.03200050512433466,1.1638845072670023e-10,0.05407223906598788,0.0,0.07511634761383341,1.3585095640854283e-08,0.9051224798039178,1.9771453524917515e-07,4.330359260777017e-06,1.5479632186006023e-06,0.00012853072819062704,0.018743188008237193,9.69879340168359e-05,6.008783630011954e-05,0.00040315299448422223,3.868936461086155e-05,6.143966164855049e-12,2.742684682620714e-09,0.00028444334547004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177181019719122e-05,4.3543620334452e-05,1.4514540083684725e-05,5.733481984774649e-14,-2.9029080221805574e-05,0.0,-9.567875802079552e-15,-2.6473932093715627e-20,-1.0236453520014222e-16,-8.682989502113821e-19,2.706351581640426e-15,1.2593685859776937e-16,-8.841292845748945e-17,-9.782635288383486e-15,-6.577243922654144e-19,-2.966057987861515e-15,3.104144141115496e-19,1.79279817242293e-19,8.967253679171066e-20,-7.655046775706881e-21,9.775042736507205e-15,2.216795009739661e-05,2.177181019719122e-05,2.809260839184642e-05,-4.352962343554673e-05,-3.7420024975136424e-05,4.211479909116452e-08,1.7010992667420216e-05,2.9858309286281544e-06,6.041872032102047e-06,2.9858309286281544e-06,1.4497597363733612e-05,1.4497597363733612e-05,-5.733481984774649e-14,2.8995194882098075e-05,-1.8614519286395222e-14,1.3795280872176352e-15,-3.376623144350678e-13,2.899519467991496e-05,1.9753588302265136e-10,7.825016526760748e-10,1.2805813895401222e-08,-7.486830018927896e-10,-8.877686930996361e-17,2.8913499170951792e-05,7.825016526760748e-10,1.2805813895401222e-08,-1.4495042172189354e-05,8.1695499188125e-08,-1.4432844584534124e-05,-1.9497911495370042e-08,-1.9497911406957114e-08,-2.0016920212121813e-13,6.864651835046179e-06,2.7531224157996955e-15,-1.3996898905271988e-08,6.861130124408963e-06,6.453751372230759e-09,5.302013333299501e-09,5.762647234913029e-09,1.8594651358123401e-16,2.0016919446617136e-13
0.16199999999999998,698,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.7672411045568108,0.0,0.0,0.048146252219544876,0.09990151143678123,0.03328504937538336,1.2153898050788428e-10,0.05142608228994068,0.0,0.07476554103371963,1.3310659756603046e-08,0.9061777974737854,1.952502908347433e-07,4.482327470453164e-06,1.5896695748875022e-06,0.00013261152769223762,0.01807384812822604,9.319622111670152e-05,5.6879793896901935e-05,0.0003830967987553985,3.7738072406886114e-05,5.839416279109761e-12,2.6602478192044818e-09,0.00027300772631771503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0712929651008184e-05,4.142585924667555e-05,1.3808619721248731e-05,5.528496065636673e-14,-2.7617239497789415e-05,0.0,5.520655818342518e-16,-2.6823293030333544e-21,5.161244946277509e-17,-4.9289518467273776e-21,3.2526065174565133e-19,6.701724678676024e-18,-7.798844103607157e-18,6.227066473276028e-16,-4.1044701994881233e-20,5.627110356670622e-18,-3.0502285087892896e-19,-8.390920133737913e-21,2.829563035235585e-21,-4.026459656218396e-22,-6.187937124533125e-16,2.1152213813283027e-05,2.0712929651008184e-05,2.662223016932516e-05,-4.141263041409701e-05,-3.56158297737422e-05,3.9328233657020254e-08,1.6365384886781195e-05,2.7569983316759124e-06,5.73343769787257e-06,2.7569983316759124e-06,1.379274309363085e-05,1.379274309363085e-05,-5.528496065636673e-14,2.7585486325211426e-05,-1.698809679130659e-14,1.290078063466158e-15,-3.128818060524724e-13,2.758548613135403e-05,1.879319361085726e-10,7.145199195795819e-10,1.2017352466712212e-08,-6.511182662336061e-10,-8.134961571455984e-17,2.7509001302847462e-05,7.145199195795819e-10,1.2017352466712212e-08,-1.3789983394533393e-05,7.648482912536309e-08,-1.3732134892122271e-05,-1.8636326715337297e-08,-1.8636326707538453e-08,-1.9053547924836845e-13,6.4683997071641834e-06,2.6020438505812565e-15,-1.3228832578540535e-08,6.465025684506386e-06,6.081096498109522e-09,5.071055162666602e-09,5.450515466157887e-09,1.7596553139144522e-16,1.9053547884572249e-13
0.17099999999999999,698,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,698.0,1e-11,1e-22,IdealGasReactor,off,0.766765183589181,0.0,0.0,0.046255481890452955,0.10356135260678048,0.03450500601594473,1.2650125566218627e-10,0.04891297577113973,0.0,0.07438245815468558,1.3036737097251871e-08,0.9072363345435266,1.928186378511401e-07,4.622054552530865e-06,1.6261864018891543e-06,0.000136354967158686,0.017432428243292636,8.949925944294188e-05,5.3822393966189174e-05,0.0003638713060740969,3.680174175163174e-05,5.54818038507535e-12,2.5820659119038142e-09,0.00026197270615822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9696537911590808e-05,3.939307576992282e-05,1.3131025229981799e-05,5.3320600695292264e-14,-2.6262050513344836e-05,0.0,6.97077622404188e-16,4.0145743774221036e-20,-5.525077440494577e-17,-4.045473511294598e-20,-2.4462311516704194e-18,-5.4108464670604706e-18,5.347901331167635e-18,6.906035378300866e-16,5.419521937324927e-20,6.44610552075407e-17,3.0292925674855724e-19,1.8317087484374245e-20,-6.032939536038642e-21,-1.2595326817283387e-22,-6.946605080100795e-16,2.017531747677305e-05,1.9696537911590808e-05,2.5219506043400665e-05,-3.938058375282244e-05,-3.388377849521145e-05,3.671253170023011e-08,1.573489837515663e-05,2.5426614038398244e-06,5.4375479969369794e-06,2.5426614038398244e-06,1.3116154494424138e-05,1.3116154494424138e-05,-5.3320600695292264e-14,2.6232309111592296e-05,-1.550649976797757e-14,1.2060103233914254e-15,-2.8981330342866686e-13,2.623230893483708e-05,1.7871312141336206e-10,6.517548474405883e-10,1.1272362654104148e-08,-5.640042969082281e-10,-7.452664774726701e-17,2.616073504583357e-05,6.517548474405883e-10,1.1272362654104148e-08,-1.3113212447467314e-05,7.157388969816884e-08,-1.3059451340283567e-05,-1.7812782514484747e-08,-1.781278251983265e-08,-1.812779431891522e-13,6.0899620218607755e-06,2.457112648748542e-15,-1.2492017100378926e-08,6.086733036571787e-06,5.725203475728961e-09,4.845047990673235e-09,5.15057193581039e-09,1.6636376566974194e-16,1.8127794306319893e-13
