Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.433999999999998,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970492804953457,0.0,0.0,0.6962352856238467,0.006104936906180591,0.0020349756847187947,6.568016597131307e-09,0.005919867167702672,0.0,0.0006532813320386697,3.3809042857642713e-12,0.9727591280576805,6.381978339480419e-09,2.3981552121396597e-09,6.98668451922978e-11,6.643257067664962e-07,0.026581059858235914,1.5995853739337226e-07,5.717836671146574e-08,3.9444554688089614e-07,1.2560676664631891e-06,5.642736380692587e-14,4.806587157256852e-07,3.5092640673597012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2880552208084676e-08,4.576102304612081e-08,1.525363366302479e-08,8.137064613963365e-14,-3.050734869765469e-08,0.0,-8.7516065038611e-17,-2.37470756044031e-22,-3.4416949559401495e-19,9.150267032219262e-22,-5.984486295698645e-19,-1.9852334701272664e-23,9.057627707455653e-22,-8.720210147683432e-17,2.0583977316227461e-22,6.396219959080361e-19,1.6717260100050148e-22,-3.3600981210698964e-21,-8.324495583582026e-22,2.3542593317612036e-20,8.749992733293381e-17,3.0446918931222836e-08,2.2880552208084676e-08,3.0461801986874075e-08,-4.576089438170213e-08,-4.54369420554007e-08,1.315311747750684e-12,3.016915388121349e-08,8.126345088201885e-12,3.218277007209109e-10,8.126345088201885e-12,1.525315875405171e-08,1.525315875405171e-08,-8.137064613963365e-14,3.050631812426271e-08,-3.5804861375887684e-17,3.701233775383014e-19,-7.902215576863259e-16,3.050623622463666e-08,2.0782914700112525e-13,1.263180890587334e-15,4.0465641944901615e-13,3.754213319679552e-14,-1.2325146356118562e-19,3.047349564777433e-08,1.263180890587334e-15,4.0465641944901615e-13,-1.3218299517601789e-08,3.274048936240593e-11,-1.522089317366327e-08,-2.0353341454230032e-09,-2.035334145423909e-09,-2.0959597345747167e-16,6.04832794267199e-11,2.5307764158877763e-20,-1.2866441868208135e-13,6.042976643185573e-11,5.681269470454541e-14,7.609254929473301e-14,4.9062573525454776e-14,1.5757608866557857e-21,2.0961951605078928e-16
7.442999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897047158817551,0.0,0.0,0.6962325786517184,0.006109326584375521,0.0020364389068756794,6.575832772638769e-09,0.005916933399442394,0.0,0.0006529613306580315,3.3779072525599113e-12,0.9727602183374056,6.379459053171745e-09,2.398692819555915e-09,6.979920134198153e-11,6.640067430383413e-07,0.02658029271790929,1.5980181844127186e-07,5.712203573784692e-08,3.940572419019651e-07,1.2554499889450518e-06,5.640069683722969e-14,4.808809357139432e-07,3.5074438781442783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285805334554277e-08,4.571602533874143e-08,1.5238634425687972e-08,8.136828361195474e-14,-3.0477350226363495e-08,0.0,-2.997382943669864e-16,-7.245010536295992e-22,4.4820607030904746e-18,-1.180636736361021e-21,-1.5936395506997627e-17,6.789498467835251e-21,1.4653504551376885e-21,-3.089765690661405e-16,-3.5111081864345443e-22,1.1161314006705523e-17,3.6030528279461844e-22,1.0986192843274501e-20,-1.3064926429268601e-21,9.125717731618825e-22,3.0449206481567236e-16,3.0417009492127764e-08,2.285805334554277e-08,3.0431862599560876e-08,-4.5715896863686783e-08,-4.539238967854337e-08,1.3134968248009914e-12,3.013962962360734e-08,8.110429388739814e-12,3.213854750210228e-10,8.110429388739814e-12,1.5238160184634444e-08,1.5238160184634444e-08,-8.136828361195474e-14,3.0476320984801675e-08,-3.576860799010301e-17,3.697357379371005e-19,-7.894245593206553e-16,3.047623930996224e-08,2.076247867068199e-13,1.2607008917302847e-15,4.0409848309600363e-13,3.748761044450455e-14,-1.2312657768473857e-19,3.0443531589811697e-08,1.2607008917302847e-15,4.0409848309600363e-13,-1.3204441848126273e-08,3.270741565847726e-11,-1.520592701003775e-08,-2.0341925775616993e-09,-2.0341925775631647e-09,-2.0941259082439111e-16,6.039416859062052e-11,2.5270517044469565e-20,-1.2847505464230718e-13,6.034073423573222e-11,5.672899142267199e-14,7.598076166940972e-14,4.8990265907684844e-14,1.5734393684625236e-21,2.0941350339616428e-16
7.451999999999999,698,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970450392281377,0.0,0.0,0.6962298743440751,0.006113711941784531,0.0020379006887707115,6.583648714576499e-09,0.005914002518907375,0.0,0.0006526416404517838,3.3749144211311037e-12,0.9727613075543567,6.376942158638027e-09,2.399228207936722e-09,6.973165172056819e-11,6.636880489338483e-07,0.026579526325555825,1.596453286128711e-07,5.706578759858476e-08,3.936695074063712e-07,1.2548329142652886e-06,5.637405891690355e-14,4.811031572144982e-07,3.5056255582396922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2835587500021073e-08,4.567109363481287e-08,1.5223657195423634e-08,8.136592338857821e-14,-3.0447395782808115e-08,0.0,-5.628602658143532e-15,-1.817333010497949e-21,8.47586652449465e-19,-1.577182440490519e-20,-7.348871085268111e-19,2.5665760046295343e-20,-8.222175288777095e-21,-5.6032450379456096e-15,7.972942511272696e-21,2.674732240718024e-17,-5.6289196713316075e-21,2.316529645212411e-20,3.3673706465085624e-20,-2.0780016006190814e-20,5.602461871251559e-15,3.038714390654401e-08,2.2835587500021073e-08,3.040196713479344e-08,-4.567096534875212e-08,-4.534790249985607e-08,1.3116853224672198e-12,3.0110148480740104e-08,8.094552524825685e-12,3.20944079249345e-10,8.094552524825685e-12,1.522318362532672e-08,1.522318362532672e-08,-8.136592338857821e-14,3.0446367865525226e-08,-3.5732409351081147e-17,3.693487017291211e-19,-7.886287596709833e-16,3.0446291487962185e-08,2.0742072630729237e-13,1.2582269590964065e-15,4.0354159738431387e-13,3.743319281334019e-14,-1.2300188051902888e-19,3.041361149372406e-08,1.2582269590964065e-15,4.0354159738431387e-13,-1.3190605048976036e-08,3.2674391776254886e-11,-1.5190982803664822e-08,-2.0330521464475984e-09,-2.0330521464393762e-09,-2.0922857291660012e-16,6.03052321332006e-11,2.5233342736408052e-20,-1.2828606074952977e-13,6.02518762641044e-11,5.6645451937657404e-14,7.586919214071926e-14,4.8918099819325056e-14,1.5711223926273634e-21,2.0920779290059393e-16
7.4609999999999985,698,101325.00000000007,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970429217240345,0.0,0.0,0.696227172697002,0.006118092984754781,0.0020393610325196094,6.5914644231772096e-09,0.005911074521855585,0.0,0.0006523222609661145,3.371925783494039e-12,0.9727623957052801,6.374427652411924e-09,2.3997613830164973e-09,6.966419617832166e-11,6.633696243368637e-07,0.026578760684888618,1.5948906746346796e-07,5.700962213187672e-08,3.9328234228104904e-07,1.254216441762364e-06,5.634745000814846e-14,4.813253803121177e-07,3.5038091054095626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2813154607011997e-08,4.562622785068805e-08,1.5208701934629374e-08,8.136356548085229e-14,-3.0417485233606253e-08,0.0,3.471287921505997e-16,-2.796552597777736e-23,-8.249600110986575e-19,4.2168074713358116e-22,-2.300620894081485e-19,-2.246622543694023e-21,3.2351033756948912e-21,3.4764428485278937e-16,-4.0377779800510175e-22,-3.257625730036742e-20,1.7953212025381875e-22,4.267004727506258e-21,7.485128645792992e-22,1.6485997625637073e-20,-3.4685294834139783e-16,3.03573220415145e-08,2.2813154607011997e-08,3.037211550682667e-08,-4.562609975325195e-08,-4.530348039243698e-08,1.309877232603997e-12,3.0080710368880165e-08,8.07871438308224e-12,3.2050351143850943e-10,8.07871438308224e-12,1.520822903315916e-08,1.520822903315916e-08,-8.136356548085229e-14,3.0416458680597954e-08,-3.5696265355533534e-17,3.689622677314005e-19,-7.87834156487518e-16,3.041637635509131e-08,2.07216965217071e-13,1.2557590749310544e-15,4.0298575981459157e-13,3.737888005760594e-14,-1.2287737170781367e-19,3.03837352843167e-08,1.2557590749310544e-15,4.0298575981459157e-13,-1.3176789083503119e-08,3.264141762755957e-11,-1.51760605170028e-08,-2.0319128511262543e-09,-2.0319128511294894e-09,-2.0898589797721176e-16,6.02164696253784e-11,2.519624105730783e-20,-1.2809743610201404e-13,6.016319209175259e-11,5.6562075849903334e-14,7.575784017833759e-14,4.8846074915062824e-14,1.5688099480735118e-21,2.090023839748374e-16
7.469999999999999,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897040806302183,0.0,0.0,0.6962244737065935,0.006122469719621064,0.0020408199402339507,6.599279898673227e-09,0.005908149404053286,0.0,0.0006520031917489683,3.3689413316686614e-12,0.9727634827917992,6.371915531025755e-09,2.4002923505047974e-09,6.959683454332958e-11,6.630514689164774e-07,0.026577995794741235,1.5933303454821466e-07,5.6953539175966956e-08,3.928957454130625e-07,1.2536005705531704e-06,5.632087006341128e-14,4.815476050051012e-07,3.501994516781111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279075460222642e-08,4.558142784324291e-08,1.5193768600315767e-08,8.13612098851843e-14,-3.038761856215917e-08,0.0,2.7108297325427913e-17,1.716748625069168e-23,-3.1963619387554396e-19,-1.32967208566425e-22,-3.705769144237564e-22,-1.7536228986124187e-22,1.2366350157667764e-22,2.7425808483906073e-17,2.8371224684092645e-24,-2.5112332747106046e-21,-5.241204476062886e-24,2.400374740052317e-22,7.104078423899804e-23,5.464109825493657e-23,-2.7105808707318608e-17,3.0327543880864305e-08,2.279075460222642e-08,3.0342307630092023e-08,-4.558129993406311e-08,-4.525912322956217e-08,1.3080725470799294e-12,3.0051315204418994e-08,8.062914850393843e-12,3.200637696239661e-10,8.062914850393843e-12,1.519329636524346e-08,1.519329636524346e-08,-8.13612098851843e-14,3.0386593344143106e-08,-3.566017589365218e-17,3.6857643469984457e-19,-7.870407473752667e-16,3.038651134185111e-08,2.0701350285178907e-13,1.2532972215222737e-15,4.0243096789156847e-13,3.732467192512818e-14,-1.227530508723567e-19,3.035390287584427e-08,1.2532972215222737e-15,4.0243096789156847e-13,-1.3162993910404192e-08,3.260849311264968e-11,-1.5161160107203065e-08,-2.0307746899115744e-09,-2.030774689911698e-09,-2.0879722138821086e-16,6.012788064759468e-11,2.5159211830142966e-20,-1.2790917979973144e-13,6.007468129486421e-11,5.647886276071164e-14,7.564670525300641e-14,4.877419085033996e-14,1.5665020237389536e-21,2.0879727602930912e-16
7.478999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897038692959525,0.0,0.0,0.6962217773689503,0.006126842152705807,0.002042277414021243,6.607095141296661e-09,0.005905227161274983,0.0,0.0006516844323514232,3.3659610577193704e-12,0.9727645688163089,6.36940579104973e-09,2.4008211161110836e-09,6.952956664126792e-11,6.627335823132579e-07,0.026577231653174622,1.5917722942486676e-07,5.689753856997598e-08,3.9250971569564416e-07,1.252985299725809e-06,5.62943190340217e-14,4.817698312763067e-07,3.500181789399485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2768387421689576e-08,4.553669350704128e-08,1.5178857148898298e-08,8.135885659561577e-14,-3.0357795673773315e-08,0.0,2.8904913451814695e-15,-4.959636974868076e-21,2.0558281200125646e-20,6.432243972370154e-20,-2.253093081317658e-17,5.25094252848662e-21,1.0714056884093091e-20,2.884619525382995e-15,-1.3826956289725483e-21,1.7429533008472578e-17,9.629418893346703e-22,-1.6042857787736264e-20,-4.68964754887777e-20,2.5222136666951893e-19,-2.8851497256278946e-15,3.029780933032204e-08,2.2768387421689576e-08,3.031254341950941e-08,-4.553656578575033e-08,-4.521483088527859e-08,1.3062712578044567e-12,3.0021962904261845e-08,8.047153814183776e-12,3.1962485185141506e-10,8.047153814183776e-12,1.51783855789414e-08,1.51783855789414e-08,-8.135885659561577e-14,3.035677177096277e-08,-3.5624140855165984e-17,3.681912013877434e-19,-7.862485299298157e-16,3.035668691420135e-08,2.0681033863048705e-13,1.2508413812415108e-15,4.018772191326503e-13,3.727056816386334e-14,-1.2262891763237503e-19,3.032411418122065e-08,1.2508413812415108e-15,4.018772191326503e-13,-1.3149219487877426e-08,3.257561813042132e-11,-1.514628153078384e-08,-2.029637661020871e-09,-2.029637661031585e-09,-2.0834024711316717e-16,6.003946478059461e-11,2.5122254878727624e-20,-1.2772129094699954e-13,5.998634345127813e-11,5.6395812273221307e-14,7.553578683799432e-14,4.870244728220291e-14,1.5641986086241312e-21,2.085924684798367e-16
7.487999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970365816930116,0.0,0.0,0.6962190836801813,0.006131210290319122,0.00204373345598484,6.6149101512791425e-09,0.005902307789303416,0.0,0.000651365982326871,3.36298495374204e-12,0.9727656537806664,6.366898429069899e-09,2.401347685515658e-09,6.946239230108781e-11,6.624159641943902e-07,0.026576468258782893,1.590216516529524e-07,5.684162015369728e-08,3.92124252026594e-07,1.2523706283964439e-06,5.626779687253244e-14,4.819920591171373e-07,3.4983709203921625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2746053001683e-08,4.549202464497091e-08,1.516396753758754e-08,8.135650560782075e-14,-3.032801643133724e-08,0.0,1.875032149489191e-16,2.5507539345565715e-22,4.520066382545307e-19,-1.871654126109606e-21,1.8893202237405178e-18,-3.441071348220595e-22,-1.1497810514487085e-22,1.890604537446792e-16,-7.091531371800324e-24,9.724952753527257e-20,-1.4239603875665821e-22,4.278552944339322e-21,1.2985624363023454e-21,-6.0729625664311376e-21,-1.8949958112625563e-16,3.026811825319691e-08,2.2746053001683e-08,3.028282279033852e-08,-4.549189711120226e-08,-4.517060323414583e-08,1.3044733567185755e-12,2.9992653385630895e-08,8.031431162328493e-12,3.1918675617401e-10,8.031431162328493e-12,1.5163496631782563e-08,1.5163496631782563e-08,-8.135650560782075e-14,3.0326993875974665e-08,-3.558816013096818e-17,3.678065665598752e-19,-7.854575017719328e-16,3.0326911718003835e-08,2.0660747197449191e-13,1.2483915365316938e-15,4.0132451106485777e-13,3.721656852346292e-14,-1.2250497161157544e-19,3.0294369114922e-08,1.2483915365316938e-15,4.0132451106485777e-13,-1.313546577482421e-08,3.254279258141866e-11,-1.5131424745005663e-08,-2.02850176276333e-09,-2.028501762763215e-09,-2.0839403370531782e-16,5.995122158812974e-11,2.5085370027559065e-20,-1.2753376865142138e-13,5.989817814032922e-11,5.6312923992132235e-14,7.542508440860178e-14,4.863084386903899e-14,1.5618996917689024e-21,2.0838796074275139e-16
7.496999999999999,698,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970344724995994,0.0,0.0,0.6962163926364028,0.006135574138758836,0.0020451880682240114,6.6227249288519985e-09,0.005899391283929542,0.0,0.0006510478412256604,3.360013011817118e-12,0.972766737686529,6.364393441645616e-09,2.4018720643974007e-09,6.939531135186702e-11,6.620986142289808e-07,0.026575705610365073,1.5886630079111042e-07,5.678578376659474e-08,3.9173935330146376e-07,1.2517565556857732e-06,5.6241303531716586e-14,4.822142885250618e-07,3.496561906899396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2723751278370144e-08,4.5447421202575184e-08,1.5149099723667992e-08,8.1354156918101e-14,-3.029828080172854e-08,0.0,7.95223316767654e-18,1.743237752394543e-23,-2.2805329782035486e-19,1.2102555569233638e-23,7.881376876405248e-21,-4.301339185275744e-23,-1.6543612251060553e-24,8.197790004319032e-18,-2.15615249147352e-24,6.473389956603643e-21,1.135610080365063e-23,3.3436191323041916e-23,-1.6327987205246835e-23,-8.52574037203483e-22,-7.96773066787136e-18,3.0238470616786675e-08,2.2723751278370144e-08,3.025314565765579e-08,-4.5447293855963163e-08,-4.512644015041552e-08,1.3026788357630508e-12,2.996338656557356e-08,8.015746782887435e-12,3.1874948064486946e-10,8.015746782887435e-12,1.5148629481206038e-08,1.5148629481206038e-08,-8.1354156918101e-14,3.029725957420163e-08,-3.555223361204639e-17,3.6742252898198507e-19,-7.846676605246459e-16,3.0297177600058234e-08,2.0640490230389767e-13,1.2459476698644379e-15,4.0077284121515383e-13,3.7162672753945285e-14,-1.2238121243400104e-19,3.026466759165939e-08,1.2459476698644379e-15,4.0077284121515383e-13,-1.3121732730210366e-08,3.251001636657222e-11,-1.5116589707301377e-08,-2.0273669934576284e-09,-2.0273669934576268e-09,-2.081846048091092e-16,5.986315066531833e-11,2.5048557101185096e-20,-1.2734661202114757e-13,5.981018494186179e-11,5.623019752224679e-14,7.531459744027432e-14,4.855938026932867e-14,1.5596052622165914e-21,2.08183752235072e-16
7.5059999999999985,698,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.2897032365376249,0.0,0.0,0.6962137042337385,0.006139933704310509,0.0020466412528339544,6.63053947424625e-09,0.005896477640952506,0.0,0.0006507300086009739,3.3570452240632387e-12,0.9727678205347642,6.361890825358637e-09,2.402394258406197e-09,6.932832362727819e-11,6.617815321248835e-07,0.02657494370750544,1.5871117640019027e-07,5.673002924894493e-08,3.9135501842138604e-07,1.2511430807551104e-06,5.62148389661376e-14,4.824365195101822e-07,3.4947547461800156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2701482188206602e-08,4.540288302460392e-08,1.5134253665535776e-08,8.135181052516247e-14,-3.0268588683067643e-08,0.0,2.208785389620681e-18,-1.7222472832839943e-23,-1.8752695053289987e-19,7.394430133915434e-23,-1.1580528575742387e-21,8.271806125530277e-23,-7.651420666115506e-23,2.3914850300092098e-18,-1.3593411305053288e-23,-8.712225212540123e-22,5.4835488570340226e-24,-8.037869108542624e-23,-2.765464752269939e-23,8.548140266765198e-22,-2.2058065054397246e-18,3.020886631963034e-08,2.2701482188206602e-08,3.022351193694382e-08,-4.540275586478375e-08,-4.508234150896363e-08,1.3008876869146718e-12,2.9934162361528916e-08,8.00010056441532e-12,3.1831302332575386e-10,8.00010056441532e-12,1.5133784084853953e-08,1.5133784084853953e-08,-8.135181052516247e-14,3.026756878087712e-08,-3.551636119097113e-17,3.670390874354537e-19,-7.838790038456385e-16,3.026748681550506e-08,2.062026290415647e-13,1.243509763789168e-15,4.00222207121542e-13,3.7108880607501006e-14,-1.2225763972914157e-19,3.023500952832175e-08,1.243509763789168e-15,4.00222207121542e-13,-1.3108020313980266e-08,3.2477289389117553e-11,-1.5101776376146662e-08,-2.0262333515555088e-09,-2.0262333515554323e-09,-2.079789875611632e-16,5.977525158756526e-11,2.50118159249209e-20,-1.2715982016802373e-13,5.972236343730428e-11,5.614763247010671e-14,7.52043254107511e-14,4.848805614305381e-14,1.5573153090575003e-21,2.0797984237518989e-16
7.514999999999999,698,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,698.0,1e-11,1e-22,IdealGasReactor,off,0.28970302603199305,0.0,0.0,0.6962110184683203,0.006144288993247476,0.00204809301190579,6.638353787692574e-09,0.005893566856179634,0.0,0.0006504124840067218,3.3540815826197296e-12,0.9727689023271129,6.359390576806681e-09,2.4029142731951023e-09,6.92614289572387e-11,6.614647175511201e-07,0.026574182548915037,1.5855627804221536e-07,5.6674356441437947e-08,3.9097124629042915e-07,1.250530202727289e-06,5.618840312879448e-14,4.826587520671091e-07,3.4929494353832273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2679245667792904e-08,4.53584100521129e-08,1.5119429320685333e-08,8.134946642503768e-14,-3.023893996352524e-08,0.0,5.6764331302188845e-15,-1.607552513932515e-21,-2.0645860301953873e-19,-1.0674582920311197e-19,-6.587760366089898e-17,-1.2056984608572931e-20,2.6397814888404772e-20,5.582402640843005e-15,-7.15213650067903e-21,-2.7278913525444748e-17,-4.989388841737049e-22,6.478321522445898e-20,6.501515699715413e-20,3.1605070255152953e-19,-5.5829024529085045e-15,3.017930525031596e-08,2.2679245667792904e-08,3.0193921543931025e-08,-4.53582830787207e-08,-4.5038307185051974e-08,1.299099902175712e-12,2.990498069118378e-08,7.984492395856122e-12,3.178773822846489e-10,7.984492395856122e-12,1.5118960400495238e-08,1.5118960400495238e-08,-8.134946642503768e-14,3.0237921411475226e-08,-3.5480542759426455e-17,3.666562406942686e-19,-7.830915293731508e-16,3.023783386874035e-08,2.0600065161208129e-13,1.2410778009163651e-15,3.996726063299371e-13,3.7055191835821274e-14,-1.221342531234679e-19,3.0205394840092384e-08,1.2410778009163651e-15,3.996726063299371e-13,-1.3094328485307554e-08,3.24446115504183e-11,-1.5086984709149254e-08,-2.0251008353777784e-09,-2.0251008354041762e-09,-2.0746017988096995e-16,5.968752393888471e-11,2.4975146324614124e-20,-1.2697339220679733e-13,5.963471320927954e-11,5.606522844341328e-14,7.509426779932598e-14,4.8416871151210056e-14,1.5550298214112925e-21,2.0777623058352148e-16
