Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,698,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246680325607064,0.0,0.0,0.24988949016038517,0.09062522411848128,0.03019917808348691,4.942921630748473e-09,0.004618070134018755,0.0,0.0014299421488406009,1.883912937332689e-11,0.982207457356733,1.641343616488755e-08,7.76381098326857e-08,6.22302364963429e-10,2.712598449528629e-06,0.01635224699156134,2.679519379708324e-07,9.76325258031526e-08,6.717387761483952e-07,1.647083593789689e-06,8.907471200892131e-14,1.364022893756386e-07,4.725402515846016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934544593659346e-08,7.869084182611309e-08,2.6230255593688476e-08,5.0037632279449026e-14,-5.246056121337011e-08,0.0,-2.4214033360277955e-15,-1.2446814370580158e-20,9.798787311664293e-19,2.275468296943292e-20,9.407968475373912e-18,-5.102380890472096e-19,3.875208820912926e-19,-2.424160828109537e-15,5.446625067472788e-21,-1.0323401513505296e-17,-1.0184171819644682e-21,-3.4797213623421353e-20,1.8206360503168044e-20,7.087210225106579e-20,2.4230318324525204e-15,5.223574915792938e-08,3.934544593659346e-08,5.2275407062469326e-08,-7.869036591860159e-08,-7.729458957523087e-08,5.744036476524516e-12,5.102810615132802e-08,2.2803056334051635e-11,1.3864876719252833e-09,2.2803056334051635e-11,2.6228275294128237e-08,2.6228275294128237e-08,-5.0037632279449026e-14,5.245655107668641e-08,-3.741741872266781e-17,5.073960387224127e-19,-8.14333731144092e-16,5.245650297469595e-08,3.573686463193449e-13,3.603658728078089e-15,1.7723218879393873e-12,8.147050461883244e-14,-1.2912468786371356e-19,5.239868968589692e-08,3.603658728078089e-15,1.7723218879393873e-12,-2.4502623397224915e-08,5.781086576719705e-11,-2.617244472779856e-08,-1.7276321964635606e-09,-1.7276321968510814e-09,-3.628479505382977e-16,2.2500975164461968e-10,9.36078632191167e-20,-4.759075115018734e-13,2.248120554407296e-10,2.1135187506985105e-13,2.7900292830604617e-13,1.8288606844032882e-13,5.914096457109972e-21,3.629188226405488e-16
8.181,698,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246672582837407,0.0,0.0,0.24988546191510555,0.09063254879740257,0.03020161965219853,4.9476541912366795e-09,0.004613106403898648,0.0,0.0014284349539838551,1.8807725840297612e-11,0.9822103253801346,1.6403439933655204e-08,7.756252743835148e-08,6.210221145884444e-10,2.7098732366648247e-06,0.016350898161915553,2.6738710402691515e-07,9.742478725888016e-08,6.703107261206009e-07,1.6453343934658534e-06,8.900109507452769e-14,1.3653534804823735e-07,4.720032484164264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926191480549138e-08,7.852377945845064e-08,2.6174568175853962e-08,5.0033505637548955e-14,-5.2349186381772494e-08,0.0,8.413421307555733e-17,9.103583542187593e-22,2.407195522047327e-19,-4.857498951795694e-21,1.190392575500408e-16,4.9323125565311934e-20,-3.697331901989523e-20,1.997676384122432e-16,-1.9994834535191788e-22,-3.2190415004775922e-18,-1.0313510676874332e-21,-1.9922451182883604e-21,1.3082309926934308e-22,-5.136394099310744e-21,-2.0000614876220365e-16,5.21250880870905e-08,3.926191480549138e-08,5.216457025660803e-08,-7.852330505958571e-08,-7.71313195010756e-08,5.728335776913586e-12,5.0920689803698967e-08,2.2707021711899718e-11,1.3827223871179256e-09,2.2707021711899718e-11,2.6172593277976415e-08,2.6172593277976415e-08,-5.0033505637548955e-14,5.2345187043305856e-08,-3.7334955460084926e-17,5.061940888204278e-19,-8.12550121519879e-16,5.234513632268456e-08,3.5660996096423353e-13,3.588416984688124e-15,1.7674770275232003e-12,8.121685486149777e-14,-1.2883955459543256e-19,5.2287452678885494e-08,3.588416984688124e-15,1.7674770275232003e-12,-2.4448907982402275e-08,5.768384380521461e-11,-2.61168843320611e-08,-1.7256601934516885e-09,-1.7256601934147151e-09,-3.621538070380228e-16,2.242953649868417e-10,9.331112273409997e-20,-4.743988649283717e-13,2.2409829468199257e-10,2.106808474075887e-13,2.781213460566703e-13,1.8230491596878854e-13,5.895308529359843e-21,3.621486706439235e-16
8.19,698,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246664856507907,0.0,0.0,0.24988144222296088,0.09063985792389384,0.03020405603674274,4.9523863630029676e-09,0.0046081532132255035,0.0,0.001426930896325675,1.8776408371432542e-11,0.9822131873873936,1.6393461270408027e-08,7.748708895791712e-08,6.197457603434643e-10,2.7071533377756295e-06,0.016349552183109652,2.6682404150283613e-07,9.721770603355215e-08,6.68887190572014e-07,1.643588862124609e-06,8.892764292843715e-14,1.366684102605529e-07,4.714674461624836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917864737953599e-08,7.835724472416443e-08,2.6119056561694664e-08,5.0029387720889847e-14,-5.223816315459955e-08,0.0,-9.307022546852093e-16,-4.633976461947627e-22,-3.4784418423468717e-19,5.219872364250474e-21,5.516672645908055e-18,7.182905567165471e-20,-7.023425145065247e-20,-9.232939704735652e-16,4.373864911200102e-22,1.4769894309858786e-18,-4.045818933921244e-23,-1.8766207782899325e-21,-1.2658320604755758e-22,1.965280239327355e-21,9.23635935604804e-16,5.201477561918321e-08,3.917864737953599e-08,5.205408299962579e-08,-7.835677182761128e-08,-7.696856254202136e-08,5.7126946352781806e-12,5.08136098599174e-08,2.2611489969190147e-11,1.3789712947897054e-09,2.2611489969190147e-11,2.6117087044885e-08,2.6117087044885e-08,-5.0029387720889847e-14,5.223417457603194e-08,-3.7252762203066626e-17,5.0499629832023195e-19,-8.107723190397871e-16,5.223412498367441e-08,3.558536707099713e-13,3.573255382705999e-15,1.762650541803012e-12,8.096425060583656e-14,-1.2855535667050771e-19,5.2176566823564965e-08,3.573255382705999e-15,1.762650541803012e-12,-2.4395364185364463e-08,5.7557236473512e-11,-2.6061499325222748e-08,-1.723692376330201e-09,-1.7236923762599667e-09,-3.6137898364952195e-16,2.2358398246185423e-10,9.301562825838148e-20,-4.728965531485388e-13,2.233875354163352e-10,2.1001264154694355e-13,2.7724345371390874e-13,1.8172620913342616e-13,5.876599643955904e-21,3.613809489297613e-16
8.199,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246657146566659,0.0,0.0,0.24987743105694507,0.09064715154706134,0.03020648725348834,4.957118146868779e-09,0.004603210528721487,0.0,0.0014254299661634686,1.8745176640071883e-11,0.9822160433976713,1.6383500125059126e-08,7.741179398921797e-08,6.184732865708267e-10,2.7044387375643748e-06,0.016348209045780233,2.6626274304235964e-07,9.701127937312499e-08,6.674681506076445e-07,1.6418469882904625e-06,8.885435499594384e-14,1.3680147600114896e-07,4.7093284083166214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909564255652176e-08,7.819123508098415e-08,2.6063720015029314e-08,5.002527850080661e-14,-5.21274900580129e-08,0.0,4.0237932436174227e-16,-5.964073125861951e-22,-3.1796913490194388e-18,2.3425254180331483e-21,6.78059138699928e-18,-3.0248340639839116e-20,2.6570695636428355e-20,4.1181203339564734e-16,6.20196637668497e-23,-4.968203342203372e-19,-9.054878684973139e-23,1.770185897909086e-21,-2.070274334438056e-21,-5.831352541993128e-22,-4.086311597094928e-16,5.1904810296057245e-08,3.909564255652176e-08,5.194394383164628e-08,-7.819076368044105e-08,-7.680631656250853e-08,5.697112763277833e-12,5.0706864924998977e-08,2.2516457961112618e-11,1.3752343266695869e-09,2.2516457961112618e-11,2.6061755860168367e-08,2.6061755860168367e-08,-5.002527850080661e-14,5.2123512205512905e-08,-3.7170837781102534e-17,5.038026483654023e-19,-8.090002986656324e-16,5.212346128324885e-08,3.5509976554622916e-13,3.558173418934634e-15,1.757842341859677e-12,8.071268649705858e-14,-1.2827209002694125e-19,5.2066030649901184e-08,3.558173418934634e-15,1.757842341859677e-12,-2.4341991283174987e-08,5.7431041978827055e-11,-2.6006288973046807e-08,-1.721728731854325e-09,-1.7217287318808957e-09,-3.6061623048051945e-16,2.2287558835190215e-10,9.272137328899513e-20,-4.714005430993361e-13,2.2267976195565594e-10,2.093472427390019e-13,2.7636923208228064e-13,1.8114993514392853e-13,5.85796938764359e-21,3.6061564734526525e-16
8.207999999999998,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246649452961966,0.0,0.0,0.24987342839016463,0.09065442971580577,0.030208913318735608,4.9618495436528935e-09,0.0045982783172478624,0.0,0.0014239321538306292,1.8714030321094743e-11,0.9822188934272503,1.6373556447676446e-08,7.733664213141498e-08,6.172046777258503e-10,2.7017294209520395e-06,0.01634686874340744,2.657032013263617e-07,9.680550453760212e-08,6.660535874286176e-07,1.640108760797725e-06,8.878123071883431e-14,1.3693454528206593e-07,4.703994285297677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901289923976316e-08,7.80257483219292e-08,2.6008557811996507e-08,5.0021177957340895e-14,-5.201716563644486e-08,0.0,1.5328641217545681e-15,-1.6732223303376493e-21,6.238955424876608e-18,-9.700475415823464e-21,1.3642992921813525e-16,-4.819154248733939e-20,2.7100091228462293e-20,1.6605556366063302e-15,-1.1133743507445153e-21,-2.4570472264701564e-18,-2.3773899838468184e-22,2.3011776900313096e-22,1.291816009734993e-21,-1.427405141664607e-20,-1.6667684130930167e-15,5.1795190677736256e-08,3.901289923976316e-08,5.1834151300065866e-08,-7.802527841112728e-08,-7.664457943753187e-08,5.6815898742358735e-12,5.060045361084106e-08,2.242192256555755e-11,1.3715114148774964e-09,2.242192256555755e-11,2.600659899279797e-08,2.600659899279797e-08,-5.0021177957340895e-14,5.201319846968465e-08,-3.7089181036240686e-17,5.026131202614245e-19,-8.072340356292469e-16,5.2013146303875324e-08,3.5434823551250667e-13,3.543170593823937e-15,1.7530523392864405e-12,8.046215722637442e-14,-1.2798975064618884e-19,5.1955842712087365e-08,3.543170593823937e-15,1.7530523392864405e-12,-2.428878856459644e-08,5.7305258556371706e-11,-2.5951252553419044e-08,-1.7197692474000654e-09,-1.7197692474271655e-09,-3.5986702983867302e-16,2.2217016705421504e-10,9.242835136296463e-20,-4.699108019224835e-13,2.21974958708599e-10,2.0868463632571915e-13,2.754986620839292e-13,1.805760812887875e-13,5.839417349694845e-21,3.598527557872564e-16
8.216999999999999,698,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246641775642355,0.0,0.0,0.24986943419583893,0.09066169247882384,0.030211334248716918,4.966580554171659e-09,0.004593356545804306,0.0,0.001422437449708491,1.868296909106518e-11,0.9822217374981815,1.63636301886237e-08,7.726163298562989e-08,6.159399182699357e-10,2.6990253725889205e-06,0.01634553126365408,2.6514540907498617e-07,9.660037880180658e-08,6.646434823375896e-07,1.6383741679801821e-06,8.870826951270577e-14,1.3706761806635956e-07,4.698672052141209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8930416338726535e-08,7.78607824812542e-08,2.5953569215072422e-08,5.001708605272187e-14,-5.190718844364666e-08,0.0,-9.157925257175165e-16,-3.631435840326535e-21,6.98326073102416e-18,-1.3946471379019772e-20,1.791254719574355e-16,-7.928691607443281e-20,9.006011637232344e-20,-7.403991952834031e-16,-1.7635764299701353e-22,3.3980941228256864e-18,5.012694822103153e-22,-3.336252054973641e-21,3.762969449362608e-21,1.8904243786643966e-20,7.333756454343982e-16,5.1685915333463014e-08,3.8930416338726535e-08,5.172470396042564e-08,-7.786031405395723e-08,-7.648334905396763e-08,5.666125683227676e-12,5.0494374537080466e-08,2.232788068333152e-11,1.3678024919458447e-09,2.232788068333152e-11,2.595161571584355e-08,2.595161571584355e-08,-5.001708605272187e-14,5.190323191469283e-08,-3.7007790803686233e-17,5.014276952996276e-19,-8.054735050106585e-16,5.190318215497758e-08,3.535990707041441e-13,3.528246411504659e-15,1.7482804462164282e-12,8.021265748966473e-14,-1.2770833448627978e-19,5.184600153719039e-08,3.528246411504659e-15,1.7482804462164282e-12,-2.4235755305838256e-08,5.717988441154331e-11,-2.589638933067165e-08,-1.7178139092341657e-09,-1.7178139093242258e-09,-3.5907335996709575e-16,2.21467703063696e-10,9.213655605862685e-20,-4.684272969707551e-13,2.212731101836433e-10,2.0802480774289821e-13,2.7463172476259947e-13,1.800046349379018e-13,5.820943122035916e-21,3.590922642108824e-16
8.225999999999999,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246634114556564,0.0,0.0,0.24986544844729852,0.09066893988460896,0.03021375005959676,4.9713111792387454e-09,0.00458844518152816,0.0,0.0014209458442124893,1.8651992628047586e-11,0.9822245756280611,1.6353721298392746e-08,7.718676615413534e-08,6.146789927964105e-10,2.696326577432137e-06,0.01634419659860389,2.6458935904518716e-07,9.639589945446734e-08,6.632378167326151e-07,1.6366431986298814e-06,8.863547081742823e-14,1.3720069435369921e-07,4.693361669839276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8848192768245847e-08,7.769633552469236e-08,2.5898753503726384e-08,5.0013002762715394e-14,-5.1797557013684505e-08,0.0,-1.389197595089297e-16,5.779073766020158e-22,4.781052378774422e-18,-3.770455895586374e-21,-1.1915371287703853e-18,6.392451773809798e-21,-7.7589541457474e-21,-1.46880674660918e-16,1.0284085534020865e-22,-1.9815441423084195e-18,-2.9437976673762777e-22,1.1336898035951379e-22,-2.2456023564280942e-22,-2.490441788479892e-21,1.4209669909824155e-16,5.157698281270037e-08,3.8848192768245847e-08,5.161560037538171e-08,-7.769586857469656e-08,-7.632262330906408e-08,5.650719906962549e-12,5.038862633009745e-08,2.2234329237593115e-11,1.3641074907913053e-09,2.2234329237593115e-11,2.5896805305962347e-08,2.5896805305962347e-08,-5.0013002762715394e-14,5.179361109385748e-08,-3.6926665934735264e-17,5.002463549653427e-19,-8.03718682236978e-16,5.179356074580532e-08,3.5285226126536235e-13,3.513400379698623e-15,1.7435265752866033e-12,7.996418203610246e-14,-1.2742783756092292e-19,5.17365056859198e-08,3.513400379698623e-15,1.7435265752866033e-12,-2.4182890799168833e-08,5.705491778882089e-11,-2.5841698585936196e-08,-1.7158627045575513e-09,-1.7158627045497923e-09,-3.583366530612213e-16,2.2076818096320717e-10,9.184598099366827e-20,-4.669499957966275e-13,2.205742009841302e-10,2.0736774251573966e-13,2.7376840127782657e-13,1.794355835387657e-13,5.802546299084483e-21,3.5833416261943284e-16
8.235,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246626469653546,0.0,0.0,0.24986147111798557,0.09067617198145249,0.030216160767472307,4.976041419665289e-09,0.00458354419169373,0.0,0.0014194573277972497,1.8621100611638003e-11,0.9822274078355421,1.6343829727667012e-08,7.711204124054281e-08,6.134218859593751e-10,2.6936330204261523e-06,0.016342864739242822,2.640350440308131e-07,9.619206379825585e-08,6.618365721071918e-07,1.6349158414774246e-06,8.8562834069763e-14,1.373337741344088e-07,4.688063099228206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876622744877871e-08,7.753240488856119e-08,2.5844109957599084e-08,5.000892805972602e-14,-5.1688269925880825e-08,0.0,1.5825732182722986e-18,-3.3712087915634704e-23,-1.6231301224608374e-18,5.0535934355464386e-23,6.638620724105579e-20,1.2804755882320868e-21,-1.1894857208512538e-21,3.4071767954406223e-18,1.5153147086856273e-23,1.2910281071025008e-19,-5.335678458072154e-24,1.177504526666306e-22,-3.2371096523057666e-23,-3.2926347206781774e-22,-1.7816397579911826e-18,5.1468391710071594e-08,3.876622744877871e-08,5.1506839115018085e-08,-7.753193940969504e-08,-7.616240011090852e-08,5.635372263802082e-12,5.0283207623316985e-08,2.214126517372167e-11,1.360426344719182e-09,2.214126517372167e-11,2.584216704354744e-08,2.584216704354744e-08,-5.000892805972602e-14,5.1684334567954115e-08,-3.6845805284226955e-17,4.990690808226478e-19,-8.0196954280944605e-16,5.168428407476e-08,3.5210779739128454e-13,3.4986320096967724e-15,1.738790639642867e-12,7.971672564120257e-14,-1.2714825589619615e-19,5.1627353719607296e-08,3.4986320096967724e-15,1.738790639642867e-12,-2.413019433721138e-08,5.693035693434491e-11,-2.5787179600664827e-08,-1.7139156203877018e-09,-1.7139156203865123e-09,-3.5757877033166553e-16,2.2007158544956312e-10,9.155661982535668e-20,-4.654788661514156e-13,2.1987821580923072e-10,2.0671342625923864e-13,2.729086729054485e-13,1.7886891461675176e-13,5.784226477771273e-21,3.5757844106819346e-16
8.244,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246618840882462,0.0,0.0,0.24985750218145233,0.09068338881744464,0.030218566388373846,4.9807712762600305e-09,0.004578653543711579,0.0,0.001417971890952569,1.8590292722936172e-11,0.9822302341357965,1.633395542727576e-08,7.703745784970516e-08,6.121685825310458e-10,2.690944686763697e-06,0.016341535680002326,2.6348245686245153e-07,9.598886914973036e-08,6.604397300499524e-07,1.6331920856184385e-06,8.849035872587647e-14,1.3746685742742247e-07,4.68277630227969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86845193061626e-08,7.736898805785908e-08,2.578963787013163e-08,5.0004861926708256e-14,-5.157932572499819e-08,0.0,-9.330102664897627e-16,8.301202787616556e-21,7.142513891173063e-18,-9.067521094137996e-20,5.496353119596812e-16,3.276065359628517e-19,-2.6136425814838015e-19,-4.0300803249889024e-16,1.5436202496553076e-21,-1.3315842221130123e-17,3.712384216244385e-21,-8.095106129522172e-21,2.8881452220032794e-20,-1.4212288273406204e-19,3.9618046219033223e-16,5.136014058554613e-08,3.86845193061626e-08,5.1398418756578275e-08,-7.736852404398309e-08,-7.600267737803225e-08,5.620082473735064e-12,5.0178117056946576e-08,2.2048685459146368e-11,1.356758987417388e-09,2.2048685459146368e-11,2.5787700212596213e-08,2.5787700212596213e-08,-5.0004861926708256e-14,5.157540090495293e-08,-3.676520772077233e-17,4.978958546080039e-19,-8.002260625258912e-16,5.157535082345177e-08,3.513656693261436e-13,3.4839408163320037e-15,1.7340725529325348e-12,7.947028312847242e-14,-1.2686958556583118e-19,5.1518544227144895e-08,3.4839408163320037e-15,1.7340725529325348e-12,-2.4077665225661755e-08,5.680620012641428e-11,-2.5732831670071458e-08,-1.7119726444698768e-09,-1.7119726442085126e-09,-3.5696721254374793e-16,2.1937790128884983e-10,9.126846624995206e-20,-4.640138759848455e-13,2.191851394520614e-10,2.0606184467704284e-13,2.7205252103610893e-13,1.7830461577414297e-13,5.765983257503676e-21,3.5682508966101387e-16
8.252999999999998,698,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,698.0,1e-11,1e-22,IdealGasReactor,off,0.6246611228192693,0.0,0.0,0.24985354161136153,0.09069059044047577,0.030220966938264805,4.9855007498290115e-09,0.0045737732051278155,0.0,0.0014164895242169038,1.8559568644727612e-11,0.9822330545522224,1.6324098348393117e-08,7.696301558885356e-08,6.109190672587141e-10,2.6882615612330746e-06,0.016340209407040677,2.629315904087312e-07,9.578631283979088e-08,6.590472722480795e-07,1.6314719194182954e-06,8.84180442037415e-14,1.3759994418196583e-07,4.677501238785299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860306727232794e-08,7.720608454417531e-08,2.573533651418222e-08,5.0000804321284356e-14,-5.14707230273727e-08,0.0,-5.677821379117427e-16,-1.862150127018329e-22,-8.536088534846916e-20,-6.934482889086577e-21,-3.2291807625090116e-19,-1.512747904236977e-20,1.526975410772889e-20,-5.699575183361085e-16,4.026715120933943e-22,-1.861381894720184e-18,-5.979157220952982e-22,-8.358660089848345e-21,4.385267066245741e-21,1.7869952549954657e-20,5.700088550002305e-16,5.125222807056946e-08,3.860306727232794e-08,5.129033788532342e-08,-7.720562198918184e-08,-7.584345304057579e-08,5.604850258466669e-12,5.007335327882383e-08,2.1956587083420456e-11,1.3531053529783046e-09,2.1956587083420456e-11,2.573340410115182e-08,2.573340410115182e-08,-5.0000804321284356e-14,5.146680868102236e-08,-3.668487210051248e-17,4.967266579908055e-19,-7.984882169101661e-16,5.1466758771434584e-08,3.506258673692971e-13,3.469326317991542e-15,1.729372229332624e-12,7.922484931362978e-14,-1.2659182260078302e-19,5.141007575582864e-08,3.469326317991542e-15,1.729372229332624e-12,-2.4025302751203983e-08,5.668244559709176e-11,-2.5678654068585274e-08,-1.710033762978239e-09,-1.7100337629935087e-09,-3.5605622860897593e-16,2.1868711338426673e-10,9.098151400382592e-20,-4.625549934594828e-13,2.1849495680324015e-10,2.0541298356396166e-13,2.711999271786356e-13,1.7774267469237887e-13,5.747816240278701e-21,3.560740985615259e-16
