Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.055,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107869360627182,0.0,0.0,0.33840764279881125,0.10833376770147934,0.036101791977826564,5.771603436948246e-09,0.006369855687561043,0.0,0.0014504965808318042,2.1420038735901272e-11,0.9793101415954047,1.8338420864258408e-08,9.414585680079251e-08,7.846297586232631e-10,3.3716057229998456e-06,0.01922669056047912,3.731620677616924e-07,1.366046112928721e-07,9.387908758516137e-07,1.944263779041943e-06,1.1801923045866492e-13,1.5764040467254274e-07,5.6359053772526784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4825499626281934e-08,1.096509404192043e-07,3.65502840613487e-08,5.883305374382908e-14,-7.31006269460703e-08,0.0,-3.9258733759718335e-16,1.901312165898677e-21,9.398132710784083e-18,-2.175243847690583e-20,3.2302395536930794e-19,-8.445844926411434e-20,7.753825625949571e-20,-4.0204062822889723e-16,-2.787871799503527e-22,-2.7694465169565895e-19,2.147321793173859e-22,1.1940739883115089e-21,7.296511534672663e-21,-2.322446246205342e-21,3.926444621603737e-16,7.278184441502429e-08,5.4825499626281934e-08,7.286103474990571e-08,-1.0965026676516615e-07,-1.0747841868533556e-07,8.975070438847804e-12,7.085430947782778e-08,4.4225568334592005e-11,2.15733819895302e-09,4.4225568334592005e-11,3.6547226768536414e-08,3.6547226768536414e-08,-5.883305374382908e-14,7.309445442662719e-08,-6.149200379295679e-17,8.193130694284311e-19,-1.3334272224028115e-15,7.309439510605475e-08,4.97967669138102e-13,7.0139216979387134e-15,2.76740490495355e-12,1.3266284108765386e-13,-2.1217981081029246e-19,7.301300432680652e-08,7.0139216979387134e-15,2.76740490495355e-12,-3.4174766212082384e-08,8.139038660377131e-11,-3.646889367473801e-08,-2.375517849266316e-09,-2.375517849343854e-09,-5.047443921699958e-16,3.1906248281129885e-10,1.3250343985750973e-19,-6.736540381572366e-13,3.1878253104600076e-10,2.996979772554809e-13,3.941366292313647e-13,2.592665809353581e-13,8.36815337514547e-21,5.047420697237496e-16
8.063999999999998,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107860563119755,0.0,0.0,0.3384018929101286,0.1083439151766378,0.036105174483068145,5.777149555742397e-09,0.006362955341040524,0.0,0.0014489593037129522,2.138391998405695e-11,0.9793135389306097,1.832702223858924e-08,9.40548616374885e-08,7.830117977435058e-10,3.3682217382746763e-06,0.019224845518924526,3.7237171866698813e-07,1.3631200652547955e-07,9.367828920840083e-07,1.9421868768865488e-06,1.1791785892264276e-13,1.5779305744782273e-07,5.629392065551289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470842096111831e-08,1.0941678309519754e-07,3.647223161776358e-08,5.882740851057038e-14,-7.294452206201388e-08,0.0,3.437338478571539e-17,-4.235671915087881e-22,-2.942916776033033e-19,4.346247833949637e-21,-3.704710353053496e-19,4.116050728063866e-21,-6.6505321249263425e-21,3.3087515669696726e-17,8.68721396733242e-24,-1.2047401556083694e-18,-1.5322107208802682e-22,-1.367717293462289e-21,-2.081004348931049e-21,1.4737732650176962e-21,-3.279740321464816e-17,7.262675781792246e-08,5.470842096111831e-08,7.270559954650792e-08,-1.0941611158863523e-07,-1.0725021081678713e-07,8.950298282021116e-12,7.07044878053506e-08,4.4038429737830096e-11,2.151430933712838e-09,4.4038429737830096e-11,3.646918273165825e-08,3.646918273165825e-08,-5.882740851057038e-14,7.293836635086997e-08,-6.135483725168428e-17,8.173562656065512e-19,-1.3304753821092822e-15,7.293830660282108e-08,4.96904294050598e-13,6.984095271038016e-15,2.759769266674277e-12,1.3224917490029252e-13,-2.1170566344608919e-19,7.285709715171227e-08,6.984095271038016e-15,2.759769266674277e-12,-3.409943982459586e-08,8.120948390621629e-11,-3.6391022133854835e-08,-2.3727917931677204e-09,-2.37279179316107e-09,-5.036633663710625e-16,3.180433045959996e-10,1.3208104560547545e-19,-6.715065623049036e-13,3.1776424409142315e-10,2.987406486270769e-13,3.9288502922618804e-13,2.584378475041027e-13,8.34141509817976e-21,5.036648401443275e-16
8.072999999999999,698,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107851784409919,0.0,0.0,0.3383961553072013,0.1083540409697321,0.036108549760920435,5.782695144638355e-09,0.006356069738459116,0.0,0.0014474252381409035,2.134790113923573e-11,0.9793169290989621,1.8315643912174286e-08,9.396403757661164e-08,7.81398762581112e-10,3.3648443158274414e-06,0.01922300439697149,3.715838569207224e-07,1.3602033276894004e-07,9.347812874017257e-07,1.9401143489645603e-06,1.178167190460186e-13,1.5794571497550918e-07,5.6228935226342566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4591713636472456e-08,1.0918336784209876e-07,3.6394426742548824e-08,5.88217752745842e-14,-7.278891230328213e-08,0.0,-5.360432872188762e-15,-1.537290130218714e-20,5.5874063228556746e-18,1.8970396586704343e-19,6.090875354409459e-16,-7.28646857985711e-20,1.1498803131222148e-19,-4.7554438318081496e-15,6.4020994038411315e-21,2.4708797208411155e-18,-4.480442165197122e-22,-1.1496371995703067e-19,-1.2552043355211803e-19,2.4310097390047164e-19,4.74928934437401e-15,7.247216204155646e-08,5.4591713636472456e-08,7.255065702845455e-08,-1.0918269847395249e-07,-1.0702272304716967e-07,8.925620890676476e-12,7.05551368589794e-08,4.385227499593851e-11,2.145546088396769e-09,4.385227499593851e-11,3.639138622320456e-08,3.639138622320456e-08,-5.88217752745842e-14,7.278277333208249e-08,-6.121812462893991e-17,8.154062830751227e-19,-1.3275332407987811e-15,7.278271837996009e-08,4.958442916177197e-13,6.9544264086778316e-15,2.7521628179145755e-12,1.318372143948095e-13,-2.1123308772159391e-19,7.270168445299579e-08,6.9544264086778316e-15,2.7521628179145755e-12,-3.4024355193281065e-08,8.1029177674952e-11,-3.631339756491599e-08,-2.370071549267756e-09,-2.370071549382744e-09,-5.023479242039766e-16,3.1702843473760657e-10,1.3166043335672943e-19,-6.693681462629969e-13,3.1675026172567225e-10,2.9778736691549135e-13,3.9163868916377266e-13,2.576126190656164e-13,8.314789862794201e-21,5.025910251778771e-16
8.081999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107843024438021,0.0,0.0,0.33839042995103874,0.10836414514957354,0.03611191783432069,5.788240204761508e-09,0.006349198833024715,0.0,0.0014458943741710503,2.131198181960646e-11,0.9793203121272722,1.8304285826770213e-08,9.387338415021149e-08,7.797906333155034e-10,3.3614734367054727e-06,0.019221167177880378,3.707984721715067e-07,1.3572958610528944e-07,9.327860350076539e-07,1.9380461812007824e-06,1.1771580998955443e-13,1.5809837720826712e-07,5.6164096977534714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447537609529557e-08,1.0895069337643616e-07,3.6316868382118206e-08,5.881615398461853e-14,-7.26337955831067e-08,0.0,-2.3941916580313022e-17,5.549238482024233e-23,-2.5576945599420368e-18,-2.3937635595551303e-21,-2.003510852942238e-18,-1.1011428314305904e-20,1.225881667803587e-20,-2.3241114999890107e-17,-1.7498257639767916e-22,1.5180630177854477e-19,-7.714862753379552e-23,-1.2701875293634586e-21,2.138470697889417e-21,1.0845307301179664e-21,2.580140874871306e-17,7.231805502175444e-08,5.447537609529557e-08,7.239620513030846e-08,-1.0895002613769359e-07,-1.0679595237153619e-07,8.901037802765253e-12,7.040625468337538e-08,4.366709793655331e-11,2.139683554573413e-09,4.366709793655331e-11,3.6313836205254523e-08,3.6313836205254523e-08,-5.881615398461853e-14,7.262767329405793e-08,-6.10818639263409e-17,8.1346309060365775e-19,-1.3246007560651886e-15,7.262761361759296e-08,4.947876476974601e-13,6.9249141176382846e-15,2.7445854165003128e-12,1.3142695081687825e-13,-2.1076207670773894e-19,7.25467641265147e-08,6.9249141176382846e-15,2.7445854165003128e-12,-3.394951128386592e-08,8.084946527684205e-11,-3.623601891684261e-08,-2.36735709825228e-09,-2.367357098264539e-09,-5.015195259815619e-16,3.160178505769825e-10,1.3124159377601473e-19,-6.672387425787221e-13,3.1574056135226923e-10,2.968381108768557e-13,3.903975815979475e-13,2.5679087721545803e-13,8.288277075645961e-21,5.01520610512292e-16
8.091,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107834283144654,0.0,0.0,0.3383847168028139,0.10837422778468454,0.03611527872610978,5.793784737233614e-09,0.006342342578141627,0.0,0.001444366701882233,2.12761616448421e-11,0.9793236880339058,1.829294792411553e-08,9.378290089011718e-08,7.781873903364906e-10,3.358109082547984e-06,0.01921933385332709,3.700155541166885e-07,1.3543976263535085e-07,9.30797108232389e-07,1.9359823603480278e-06,1.1761513096354037e-13,1.5825104416789186e-07,5.609940542756789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4359406787343436e-08,1.0871875470069532e-07,3.623955551696587e-08,5.881054461518925e-14,-7.24791698429951e-08,0.0,-4.230898541922502e-17,1.166883304259001e-21,1.7762749329591307e-18,-2.068616219188362e-20,6.346553175980455e-17,5.867688393206157e-20,-3.0999420636037265e-20,1.9700080529003704e-17,-2.5733324304131516e-22,2.2699998507174763e-19,8.244210887541432e-22,3.4643745770398625e-21,1.7926817915882005e-21,-6.5176180049238236e-21,-2.1463036441844073e-17,7.216443472248636e-08,5.4359406787343436e-08,7.224224179587227e-08,-1.0871808958239125e-07,-1.0656989579812238e-07,8.876548558741713e-12,7.025783933178215e-08,4.348289243114428e-11,2.133843224391252e-09,4.348289243114428e-11,3.6236531644512003e-08,3.6236531644512003e-08,-5.881054461518925e-14,7.247306417058308e-08,-6.094605318217508e-17,8.115266573697904e-19,-1.3216778862898795e-15,7.247300445878402e-08,4.937343482108248e-13,6.895557411788756e-15,2.7370369210248225e-12,1.3101837551938415e-13,-2.1029262360202358e-19,7.239233413608778e-08,6.895557411788756e-15,2.7370369210248225e-12,-3.387490709419021e-08,8.067034415927598e-11,-3.615888517283428e-08,-2.364648422775669e-09,-2.3646484227446697e-09,-5.004600995227836e-16,3.150115296768335e-10,1.3082451758323767e-19,-6.651183040629106e-13,3.1473512050874897e-10,2.9589285939314673e-13,3.891616792437431e-13,2.559726036580986e-13,8.261876146912914e-21,5.004535819047786e-16
8.1,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107825560470659,0.0,0.0,0.33837901582386254,0.10838428894330027,0.0361186324590329,5.799328743172992e-09,0.006335500927409558,0.0,0.0014428422114077224,2.1240440236739955e-11,0.9793270568439874,1.8281630146371815e-08,9.36925873312605e-08,7.765890140393362e-10,3.3547512346350977e-06,0.019217504408178376,3.6923509251050387e-07,1.35150858481636e-07,9.28814480554957e-07,1.933922872582632e-06,1.1751468114452006e-13,1.584037158195044e-07,5.603486007759562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.424380417147982e-08,1.084875495661398e-07,3.616248710951601e-08,5.880494711996287e-14,-7.232503302727128e-08,0.0,6.156484733589799e-16,7.9240294010534615e-22,-1.3399851285513343e-18,-5.526622061526342e-22,-2.813271703539389e-17,1.4128244862405713e-20,-1.514071393217062e-20,5.908432398504763e-16,-1.2335371274375373e-22,1.9326165408977206e-18,2.5427115006451135e-22,7.643484902113825e-21,1.5792353381046576e-21,-7.783256873166496e-21,-5.894832633907345e-16,7.201129911039203e-08,5.424380417147982e-08,7.208876498085919e-08,-1.0848688655935596e-07,-1.0634455035252423e-07,8.852152701957834e-12,7.010988886867095e-08,4.3299652396644944e-11,2.128024990675103e-09,4.3299652396644944e-11,3.6159471513678314e-08,3.6159471513678314e-08,-5.880494711996287e-14,7.23189439069324e-08,-6.081069042418791e-17,8.095969525333228e-19,-1.3187645896197782e-15,7.231888363157246e-08,4.92684379160537e-13,6.866355312347459e-15,2.729517190973172e-12,1.306114798637645e-13,-2.0982472156595374e-19,7.223839240932661e-08,6.866355312347459e-15,2.729517190973172e-12,-3.380054160549626e-08,8.049181172911051e-11,-3.608199529778589e-08,-2.361945504019746e-09,-2.3619455040046054e-09,-4.993977084486899e-16,3.1400944968906866e-10,1.3040919555876803e-19,-6.630067838461217e-13,3.1373391687926024e-10,2.9495159148424964e-13,3.879309549935428e-13,2.55157780217589e-13,8.235586490624653e-21,4.993899251918167e-16
8.108999999999998,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.510781685635713,0.0,0.0,0.33837332697568245,0.10839432869336997,0.03612197905573989,5.804872223694354e-09,0.006328673834622582,0.0,0.0014413208929116334,2.1204817218760502e-11,0.97933041857727,1.827033243579924e-08,9.360244300932986e-08,7.749954849883061e-10,3.3513998746481792e-06,0.019215678832636585,3.684570771576518e-07,1.3486286978601813e-07,9.268381255863621e-07,1.931867704624876e-06,1.1741445974177857e-13,1.5855639217192728e-07,5.597046044598761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412856671386388e-08,1.0825707440813736e-07,3.6085662145621283e-08,5.879936146894345e-14,-7.217138308318642e-08,0.0,-2.204335775208678e-16,-7.571595411316475e-21,4.943255475428958e-18,2.147965090006432e-20,2.202287118699059e-16,-2.896455632915682e-20,1.0750039240739148e-20,-7.660446860959685e-18,-8.0137009347615485e-22,-2.3951634018753695e-18,2.509500380804662e-21,-1.2123482175003952e-20,-2.223501622996535e-21,1.1037803218395391e-20,2.6760301071708965e-18,7.185864615490308e-08,5.412856671386388e-08,7.193577265075881e-08,-1.0825641350400202e-07,-1.0611991307449274e-07,8.827849778343212e-12,6.996240136764832e-08,4.3117371793646474e-11,2.1222287468487475e-09,4.3117371793646474e-11,3.608265479036172e-08,3.608265479036172e-08,-5.879936146894345e-14,7.216531045832611e-08,-6.067577370714214e-17,8.076739455744226e-19,-1.3158608247807589e-15,7.216525078901359e-08,4.91637726616178e-13,6.837306847591248e-15,2.7220260866219765e-12,1.3020625529814707e-13,-2.0935836385439768e-19,7.208493692088851e-08,6.837306847591248e-15,2.7220260866219765e-12,-3.3726413821184794e-08,8.03138654490519e-11,-3.600534828015401e-08,-2.3592483244364865e-09,-2.3592483244472365e-09,-4.983185884738879e-16,3.1301158842044546e-10,1.2999561853887169e-19,-6.609041353370904e-13,3.1273692828334207e-10,2.940142862973947e-13,3.86705381903118e-13,2.5434638882827996e-13,8.20940752434503e-21,4.983296262771063e-16
8.117999999999999,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107808170745399,0.0,0.0,0.33836765021993237,0.10840434710255852,0.03612531853878577,5.810415179908897e-09,0.0063218612537681304,0.0,0.0014398027366067593,2.1169292216336777e-11,0.9793337732589086,1.825905473500732e-08,9.351246746246773e-08,7.734067837671932e-10,3.348054983985692e-06,0.019213857111457955,3.676814979172848e-07,1.345757927111944e-07,9.248680170798883e-07,1.929816842742031e-06,1.1731446593815944e-13,1.5870907318865776e-07,5.590620603757464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401369288925816e-08,1.0802732698478264e-07,3.600907959746773e-08,5.879378761545914e-14,-7.201821799000268e-08,0.0,1.9906316404650298e-17,5.439271551438118e-24,-1.094737329675976e-18,-3.5293511325002723e-22,-5.43689273018854e-20,-2.80579663777987e-21,2.8504643908577334e-21,2.112874717833589e-17,2.8541871075110055e-24,1.8395015355021105e-19,7.733613661552294e-25,1.901352186135561e-22,2.9841709729155056e-23,1.6836106728587124e-22,-2.0033573191732603e-17,7.170647385731991e-08,5.401369288925816e-08,7.178326278241115e-08,-1.080266681744704e-07,-1.05895981020221e-07,8.80363933661235e-12,6.981537491298674e-08,4.2936044627046015e-11,2.1164543869848638e-09,4.2936044627046015e-11,3.6006080457877276e-08,3.6006080457877276e-08,-5.879378761545914e-14,7.201216179138465e-08,-6.054130107928182e-17,8.057576059904082e-19,-1.3129665503510695e-15,7.201210210083797e-08,4.905943767250866e-13,6.808411052959719e-15,2.714563469104147e-12,1.2980269328699252e-13,-2.0889354370004078e-19,7.193196561811966e-08,6.808411052959719e-15,2.714563469104147e-12,-3.365252273216742e-08,8.013650275188114e-11,-3.5928943094715895e-08,-2.3565568653003095e-09,-2.35655686530316e-09,-4.972725027840288e-16,3.120179237896355e-10,1.2958377741830295e-19,-6.588103122477906e-13,3.1174413268276453e-10,2.9308092311336266e-13,3.854849331998104e-13,2.535384115402618e-13,8.18333866940645e-21,4.972726711450961e-16
8.126999999999999,698,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107799503577053,0.0,0.0,0.3383619855184316,0.10841434423824799,0.03612865093063149,5.81595761292449e-09,0.006315063139026008,0.0,0.0014382877327380125,2.1133864856580835e-11,0.9793371209085806,1.8247796986709147e-08,9.342266022963393e-08,7.718228911319399e-10,3.3447165444618767e-06,0.01921203923483861,3.6690834469901486e-07,1.3428962343919262e-07,9.229041289206374e-07,1.927770273755843e-06,1.1721469894979942e-13,1.5886175887766736e-07,5.584209637472333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3899181179749973e-08,1.0779830356588629e-07,3.5932738461240255e-08,5.878822552949504e-14,-7.186553571342152e-08,0.0,-3.69267583467036e-16,8.242336498583152e-21,-3.355616834503253e-18,-3.772738997770957e-20,5.387169249206753e-18,6.02981579326655e-20,-5.139604018036982e-20,-3.6105950664461927e-16,1.5980201481664465e-22,-7.573518933648988e-19,-1.839096545672967e-21,2.9615017558656133e-20,2.0764509043549483e-20,-3.278223724937939e-20,3.6449863458368946e-16,7.15547802052481e-08,5.3899181179749973e-08,7.16312333624124e-08,-1.0779764684061771e-07,-1.0567275125999199e-07,8.779520928038402e-12,6.966880759808855e-08,4.2755664944824095e-11,2.1107018057511448e-09,4.2755664944824095e-11,3.5929747504438336e-08,3.5929747504438336e-08,-5.878822552949504e-14,7.185949588252228e-08,-6.040727061609488e-17,8.038479035998735e-19,-1.3100817254930947e-15,7.185943658172267e-08,4.895543157013423e-13,6.779666970856716e-15,2.707129200338467e-12,1.2940078538158662e-13,-2.0843025442971757e-19,7.177947649609712e-08,6.779666970856716e-15,2.707129200338467e-12,-3.3578867352044184e-08,7.995972112691876e-11,-3.5852778740122234e-08,-2.353871109196069e-09,-2.353871109144673e-09,-4.962518280825874e-16,3.110284338887669e-10,1.2917366314724799e-19,-6.567252685652544e-13,3.107555081734196e-10,2.9215148133921885e-13,3.84269582273077e-13,2.5273383051301647e-13,8.157379350623905e-21,4.96219045845338e-16
8.136,698,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,698.0,1e-11,1e-22,IdealGasReactor,off,0.5107790854793914,0.0,0.0,0.3383563328331589,0.10842432016753896,0.036131976253643866,5.821499523845304e-09,0.00630827944476737,0.0,0.001436775871592424,2.1098534768455307e-11,0.9793404615478509,1.8236559133888213e-08,9.333302085175267e-08,7.702437879050826e-10,3.3413845378297052e-06,0.019210225191047585,3.6613760746475223e-07,1.3400435817205769e-07,9.209464351303522e-07,1.9257279843593456e-06,1.171151579856831e-13,1.590144492307264e-07,5.577813097625196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3785030075468814e-08,1.0757000136711716e-07,3.58566377314496e-08,5.878267517513532e-14,-7.171333424562809e-08,0.0,-1.5683137215601718e-16,4.8320324370782915e-22,7.357694087488112e-20,-4.287555284636789e-21,1.1461811614228777e-18,6.723324018831009e-21,-3.740510729964791e-21,-1.5563539544550164e-16,-1.392600768446895e-22,1.1980523494143964e-19,1.6977427688769486e-22,7.020307708131688e-22,2.0623189640381334e-21,2.592900157510456e-21,1.555579298260397e-16,7.140356321263933e-08,5.3785030075468814e-08,7.147968238802246e-08,-1.0756934671815859e-07,-1.0545022087954338e-07,8.755494106568836e-12,6.952269752636188e-08,4.2576226838191785e-11,2.104970898438006e-09,4.2576226838191785e-11,3.585365492361609e-08,3.585365492361609e-08,-5.878267517513532e-14,7.170731071893926e-08,-6.027368039729353e-17,8.019448083346447e-19,-1.3072063094544854e-15,7.170725122018773e-08,4.885175298320265e-13,6.751073650674327e-15,2.6997231430656285e-12,1.2900052317153617e-13,-2.079684893850822e-19,7.162746754656853e-08,6.751073650674327e-15,2.6997231430656285e-12,-3.3505446693122016e-08,7.978351806126568e-11,-3.577685421339132e-08,-2.3511910383275844e-09,-2.351191038323844e-09,-4.951661436024442e-16,3.1004309694901343e-10,1.28765266732563e-19,-6.546489585688072e-13,3.097710329887552e-10,2.9122594051122424e-13,3.8305930267830226e-13,2.5193262801796455e-13,8.131528996438178e-21,4.951687365026017e-16
