Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44536545034049363,0.0,0.0,0.4639534995778346,0.061793995460227076,0.020597995416340314,6.140756443914084e-09,0.00828905306434792,0.0,0.001373140119574687,1.7102718889674308e-11,0.9759647557656378,1.540467432971639e-08,5.085247469282126e-08,5.16848557733408e-10,2.345161078980839e-06,0.02264926871312259,4.620665707511817e-07,1.6828324061265607e-07,1.1574197610652295e-06,2.1551009086756018e-06,1.1994282216603743e-13,1.9549377114611057e-07,6.285085113644646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7361654443152e-08,1.3472323972187663e-07,4.490771186873974e-08,6.931252239632416e-14,-8.981549305879445e-08,0.0,-7.261747852981141e-16,1.1417154193257037e-21,8.710497429198557e-19,-1.1219702350822286e-20,-1.4810296967358557e-16,-1.5948042210022374e-21,1.0873289152009549e-20,-8.654702472427357e-16,9.43769861967173e-22,9.613748766101527e-18,-2.1542856300532092e-21,2.474123061540248e-21,5.07548064424584e-21,-1.0891455597081916e-20,8.646350417503947e-16,8.944324035841658e-08,6.7361654443152e-08,8.956922043990995e-08,-1.347224517429563e-07,-1.3246344923342447e-07,9.309160302983553e-12,8.743526921255654e-08,6.780894751572881e-11,2.243961084865488e-09,6.780894751572881e-11,4.49045029918929e-08,4.49045029918929e-08,-6.931252239632416e-14,8.980900739862168e-08,-8.93505689562016e-17,1.086960336634207e-18,-1.945026235658358e-15,8.980893753673946e-08,6.118382216041937e-13,1.0707665018057018e-14,2.8660575092250795e-12,1.809016274609811e-13,-3.0815930268060472e-19,8.970832868903102e-08,1.0707665018057018e-14,2.8660575092250795e-12,-4.183614517950762e-08,1.0060798307340385e-10,-4.480710388567561e-08,-3.071566689232121e-09,-3.0715666892429944e-09,-6.187582032439768e-16,3.7257991787714934e-10,1.5499105504310764e-19,-7.879789203349706e-13,3.722527003778777e-10,3.4996960080925405e-13,4.620100725788417e-13,3.025981452950371e-13,9.744458636798419e-21,6.187473117883798e-16
7.532999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453645000065116,0.0,0.0,0.46394610808801356,0.06180666657998902,0.020602219119634363,6.1473429835101674e-09,0.008280500058508616,0.0,0.0013717549341880355,1.707412080166729e-11,0.9759684118957951,1.5394544104586563e-08,5.081155969729995e-08,5.158546283548861e-10,2.3430132487448935e-06,0.02264701257784262,4.611347551225579e-07,1.6794001067332138e-07,1.1550631112943254e-06,2.1529099692454026e-06,1.1983349969352328e-13,1.9567241880110223e-07,6.2781195079381676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722474764181685e-08,1.344494266880899e-07,4.481644067555763e-08,6.930561227482915e-14,-8.96329505308283e-08,0.0,-4.481331433844282e-15,2.1622704168427855e-20,4.29981519095061e-18,-2.0950775523990535e-19,-7.099472821860923e-16,-2.656970301969329e-19,6.747477692717557e-20,-5.3173430161737706e-15,5.4136492175087095e-21,-1.2124627460310596e-16,-1.3190395521439081e-20,-1.0249119341292348e-19,1.2866454500830905e-19,-6.533106922687492e-20,5.313133462358056e-15,8.926183006990559e-08,6.722474764181685e-08,8.938728992362838e-08,-1.344486411007195e-07,-1.3219567642267017e-07,9.284069090050945e-12,8.725927304899295e-08,6.753573361718218e-11,2.23796321577728e-09,6.753573361718218e-11,4.4813240367461795e-08,4.4813240367461795e-08,-6.930561227482915e-14,8.962648214658804e-08,-8.916003434526029e-17,1.0845020678886891e-18,-1.940910514681483e-15,8.9626416746591e-08,6.105947390437327e-13,1.0664312535073296e-14,2.8583409978619783e-12,1.8036589970658898e-13,-3.075012226467879e-19,8.952601711804642e-08,1.0664312535073296e-14,2.8583409978619783e-12,-4.174823909195569e-08,1.0039431541112038e-10,-4.471604635994828e-08,-3.068201583601938e-09,-3.0682015836694127e-09,-6.175560517335862e-16,3.7144668665490883e-10,1.545206509862172e-19,-7.855873704125946e-13,3.711204609227126e-10,3.489051328274832e-13,4.606132543408968e-13,3.0167739114832037e-13,9.714822606941878e-21,6.174907206643593e-16
7.541999999999999,698,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453635516061406,0.0,0.0,0.46393873163739174,0.06181931191826693,0.020606434229100738,6.153928864971612e-09,0.008271964455171005,0.0,0.0013703725007989025,1.704560043674579e-11,0.9759720606867468,1.5384432111540408e-08,5.077070458320116e-08,5.148634998716539e-10,2.3408691158901586e-06,0.022644760995529877,4.602057289499181e-07,1.6759782024874576e-07,1.1527135846073507e-06,2.1507234172353775e-06,1.1972442603468051e-13,1.9585107206215366e-07,6.271169019851669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70882538854771e-08,1.3417643846479842e-07,4.472544483872893e-08,6.929871610329077e-14,-8.945095897756355e-08,0.0,-4.732379591391076e-16,-1.3986417589544613e-21,-5.285210577807291e-18,2.3033850155161137e-20,7.428478947420214e-18,5.093447339856523e-20,-4.9003833848866466e-20,-4.643257666371437e-16,3.7485105116066523e-22,-3.922168097891364e-18,-1.1379731289838707e-22,2.607689466012834e-20,-1.8938658662077422e-20,-8.19759387021082e-21,4.696344490607235e-16,8.90809662002279e-08,6.70882538854771e-08,8.920590821465698e-08,-1.3417565525937654e-07,-1.319287074160115e-07,9.259071233260324e-12,8.708380274507146e-08,6.726388665114874e-11,2.2319874720142083e-09,6.726388665114874e-11,4.472225307471517e-08,4.472225307471517e-08,-6.929871610329077e-14,8.944450755820427e-08,-8.897010203685716e-17,1.082051942235647e-18,-1.936807703996018e-15,8.944443731506713e-08,6.093550079661764e-13,1.0621178003586279e-14,2.8506531549591957e-12,1.7983226815250976e-13,-3.0684522540351047e-19,8.934425552511231e-08,1.0621178003586279e-14,2.8506531549591957e-12,-4.166060153716704e-08,1.0018132032036482e-10,-4.462526351841049e-08,-3.06484330156189e-09,-3.064843301512886e-09,-6.162461152806574e-16,3.7031801532077275e-10,1.5405213546862492e-19,-7.832054218899734e-13,3.699927773356377e-10,3.478449480356529e-13,4.59222021502016e-13,3.007603425378171e-13,9.68530578584068e-21,6.162379176867872e-16
7.550999999999998,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44536260513354065,0.0,0.0,0.46393137018054387,0.06183193155293316,0.020610640770696752,6.1605140896325875e-09,0.008263446201771312,0.0,0.0013689928113017674,1.7017157505002217e-11,0.9759757021527251,1.5374338298838393e-08,5.072990924049513e-08,5.138751620698398e-10,2.3387286718847463e-06,0.022642513960168437,4.592794812016539e-07,1.672566651769962e-07,1.1503711525536434e-06,2.1485412402924063e-06,1.1961560037374244e-13,1.9602973098117656e-07,6.264233603058921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695217152676321e-08,1.3390427373936496e-07,4.463472328879297e-08,6.929183386325107e-14,-8.926951581810519e-08,0.0,-1.14443027276978e-15,-2.8531840410231584e-21,2.833435017124298e-17,-7.730233511073315e-20,2.232969431375468e-17,2.3343698630736483e-19,-2.8345742512905897e-19,-1.1730989288094435e-15,-2.3991959672897508e-21,-2.3018457718688818e-17,1.533182092644521e-23,1.3248163464740505e-20,6.6501489516569e-20,-5.211139963733433e-20,1.1448775689153346e-15,8.890064619124916e-08,6.695217152676321e-08,8.9025073123613e-08,-1.3390349290633803e-07,-1.3166253902353029e-07,9.234166291320295e-12,8.690885622449451e-08,6.699339846114755e-11,2.2260337499224398e-09,6.699339846114755e-11,4.463154001566871e-08,4.463154001566871e-08,-6.929183386325107e-14,8.926308143699748e-08,-8.878076954757143e-17,1.0796099246166841e-18,-1.932717750806668e-15,8.926301191258812e-08,6.08119013411133e-13,1.0578260116699982e-14,2.842993845246524e-12,1.793007226918117e-13,-3.061913023541092e-19,8.916304177263953e-08,1.0578260116699982e-14,2.842993845246524e-12,-4.1573231464146356e-08,9.996899507101914e-11,-4.453475429367193e-08,-3.061491824646611e-09,-3.0614918243631538e-09,-6.150409991549513e-16,3.6919388102925666e-10,1.5358549907925093e-19,-7.808330269292533e-13,3.688696268560357e-10,3.467890250382263e-13,4.578363463458486e-13,2.9984698095483057e-13,9.655907578290989e-21,6.14988887755314e-16
7.559999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453616605828945,0.0,0.0,0.4639240236722257,0.06184452556154899,0.020614838770276412,6.167098658823556e-09,0.00825494524595563,0.0,0.0013676158576405697,1.6988791717950522e-11,0.9759793363296801,1.5364262615121582e-08,5.0689173559441985e-08,5.128896044357249e-10,2.336591906618393e-06,0.02264027144398423,4.5835600090087526e-07,1.6691654131696107e-07,1.148035786824093e-06,2.146363424206179e-06,1.1950702179611198e-13,1.962083954231132e-07,6.257313205484739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681649892821224e-08,1.3363292857066705e-07,4.4544274881378664e-08,6.928496546962995e-14,-8.90886190501458e-08,0.0,-6.795639715196786e-17,-3.8570976629786847e-22,9.365387339431341e-20,-1.837171826639049e-21,7.930610666464404e-19,-7.742410533496339e-22,5.681903627626747e-21,-6.475018957321371e-17,9.13689245121226e-23,2.5063310446490394e-18,-2.6865325819171736e-22,1.0371423164737142e-21,4.1658829523286803e-22,1.1182256386300673e-21,6.465460865956275e-17,8.872086806327716e-08,6.681649892821224e-08,8.884478247402047e-08,-1.3363215010052908e-07,-1.3139716807393295e-07,9.209353825580851e-12,8.673443142318485e-08,6.672426094734015e-11,2.2201019464648034e-09,6.672426094734015e-11,4.45411000987875e-08,4.45411000987875e-08,-6.928496546962995e-14,8.908220160028234e-08,-8.859203432138606e-17,1.0771759793780018e-18,-1.928640600731586e-15,8.908213097735818e-08,6.068867405060868e-13,1.0535557576630979e-14,2.835362934260878e-12,1.7877125310645793e-13,-3.055394446519105e-19,8.898237357594008e-08,1.0535557576630979e-14,2.835362934260878e-12,-4.148612775245415e-08,9.975733676348959e-11,-4.444451754462008e-08,-3.0581471289245156e-09,-3.0581471289301975e-09,-6.137424976468105e-16,3.680742611630721e-10,1.5312073246509309e-19,-7.784701379765399e-13,3.677509868686375e-10,3.4573734257199795e-13,4.564562013266316e-13,2.9893728800498133e-13,9.626627392967795e-21,6.137436158724491e-16
7.568999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453607179484083,0.0,0.0,0.4639166920673737,0.06185709402136643,0.020619028253590178,6.1736825738706145e-09,0.00824646153557887,0.0,0.0013662416317606907,1.6960502788168563e-11,0.9759829632274042,1.535420500888506e-08,5.0648497429475854e-08,5.119068169074847e-10,2.334458811902268e-06,0.022638033445348264,4.5743527711699846e-07,1.665774445453744e-07,1.1457074592313126e-06,2.144189957086696e-06,1.193986895127718e-13,1.9638706547788264e-07,6.25040778233901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668123445753618e-08,1.3336239963698722e-07,4.4454098572360386e-08,6.927811091740283e-14,-8.890826642463038e-08,0.0,1.6656250675842818e-17,-6.171826822856251e-23,-1.8073962085707994e-18,1.2228902838613883e-22,-2.763444990417155e-20,-1.3499587596865412e-21,9.87653651388315e-22,1.8427559109541927e-17,2.396410493122528e-23,-9.345588494074836e-21,-5.855241182912438e-24,-1.124448645189272e-22,-8.47914726902256e-24,2.809356118601468e-22,-1.6618958750115422e-17,8.854162958975368e-08,6.668123445753618e-08,8.866503409634576e-08,-1.333616235202795e-07,-1.311325914059469e-07,9.184633399542873e-12,8.6560526283426e-08,6.645646606373e-11,2.2141919591015667e-09,6.645646606373e-11,4.445093223602493e-08,4.445093223602493e-08,-6.927811091740283e-14,8.890186587174841e-08,-8.840389391620232e-17,1.074750071973655e-18,-1.9245762018578074e-15,8.890179517551111e-08,6.05658174426051e-13,1.0493069094274127e-14,2.827760288197019e-12,1.7824384943617075e-13,-3.048896438430448e-19,8.880224884939893e-08,1.0493069094274127e-14,2.827760288197019e-12,-4.1399289375246754e-08,9.954634273114506e-11,-4.435455222962888e-08,-3.0548091971136296e-09,-3.0548091971146173e-09,-6.125018061373198e-16,3.6695913321197437e-10,1.5265782632290316e-19,-7.76116707733479e-13,3.6663683487669627e-10,3.446898794871393e-13,4.550815590439884e-13,2.9803124539201304e-13,9.597464641469479e-21,6.125020870729316e-16
7.5779999999999985,698,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.44535977722431097,0.0,0.0,0.4639093753211034,0.06186963700932957,0.020623209246286304,6.180265836096225e-09,0.008237995018703745,0.0,0.0013648701256581644,1.6932290429798313e-11,0.9759865828716758,1.5344165429045185e-08,5.060788074088813e-08,5.109267892212561e-10,2.3323293784122397e-06,0.022635799946599918,4.5651729897835493e-07,1.6623937076139278e-07,1.143386141740828e-06,2.1420208256973216e-06,1.192906026635333e-13,1.9656574109660204e-07,6.2435172846729635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.654637649240379e-08,1.3309268351621115e-07,4.4364193264707886e-08,6.92712701524568e-14,-8.8728455814831e-08,0.0,-9.803188227279208e-16,-1.4072258116979714e-21,-8.28529820505118e-18,1.031397112799888e-20,1.972810408466802e-16,-5.671150279663558e-21,-8.103888461182012e-21,-7.687599031479513e-16,-2.5456554033256534e-21,5.8365624176724445e-18,6.442233970882586e-22,-1.9924725929568125e-20,-5.4753810803626465e-21,-3.769747569905803e-20,7.771609906626613e-16,8.836292866630329e-08,6.654637649240379e-08,8.848582583428594e-08,-1.3309190974352195e-07,-1.3086880587751932e-07,9.160004579442335e-12,8.638713876000406e-08,6.619000582149256e-11,2.208303685931512e-09,6.619000582149256e-11,4.4361035345961724e-08,4.4361035345961724e-08,-6.92712701524568e-14,8.872207208862783e-08,-8.82163458406908e-17,1.0723321674794643e-18,-1.9205245011932265e-15,8.872200218945636e-08,6.044333004363383e-13,1.0450793389725317e-14,2.8201857740866835e-12,1.7771850165618375e-13,-3.0424189130424485e-19,8.862266540210839e-08,1.0450793389725317e-14,2.8201857740866835e-12,-4.131271525673557e-08,9.933601018697871e-11,-4.4264857254507126e-08,-3.05147800797231e-09,-3.0514780079642063e-09,-6.11301983967534e-16,3.6584847480354694e-10,1.5219677140855675e-19,-7.737726892018015e-13,3.6552714852770733e-10,3.4364661476859253e-13,4.537123922712131e-13,2.971288349361995e-13,9.568418739277362e-21,6.11264286491835e-16
7.586999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.445358838404855,0.0,0.0,0.46390207338870987,0.06188215460207626,0.02062738177391056,6.186848446818553e-09,0.008229545643599732,0.0,0.0013635013313501442,1.6904154358223277e-11,0.9759901952811367,1.5334143824619667e-08,5.056732338391814e-08,5.099495112666681e-10,2.33020359735767e-06,0.022633570937192232,4.5560205566364546e-07,1.6590231588349547e-07,1.1410718064497374e-06,2.1398560174621666e-06,1.191827604248646e-13,1.9674442229165327e-07,6.236641665643691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.641192341752125e-08,1.328237775687477e-07,4.427455789206398e-08,6.92644431424612e-14,-8.854918504716059e-08,0.0,3.7412839391103266e-16,-3.3910460540734505e-22,1.5103329833869819e-18,1.744286284420269e-21,1.8541286517600617e-18,1.015777792215118e-20,-6.282436752340245e-21,3.7458042888384365e-16,1.4096755049682228e-23,9.300845621243956e-20,1.0402573704162509e-22,1.9176890032334833e-21,-2.4713462955099505e-21,-1.235220398048237e-21,-3.7609002718157606e-16,8.818476314156393e-08,6.641192341752125e-08,8.83071555410108e-08,-1.3282300613071205e-07,-1.306058083602892e-07,9.135466933877745e-12,8.6214266816534e-08,6.592487228613957e-11,2.2024370256020634e-09,6.592487228613957e-11,4.4271408351921766e-08,4.4271408351921766e-08,-6.92644431424612e-14,8.854281809755477e-08,-8.80293876433766e-17,1.0699222314030975e-18,-1.9164854466038782e-15,8.854274706482368e-08,6.032121038668887e-13,1.0408729191831918e-14,2.812639259683875e-12,1.771951998524444e-13,-3.035961785497711e-19,8.844362110449689e-08,1.0408729191831918e-14,2.812639259683875e-12,-4.122640434996393e-08,9.912633641681733e-11,-4.417543155565104e-08,-3.048153542100051e-09,-3.0481535420937684e-09,-6.100314345466526e-16,3.6474226368935774e-10,1.5173755853068172e-19,-7.714380356547015e-13,3.644219055966525e-10,3.4260752752158995e-13,4.523486739361443e-13,2.962300385618222e-13,9.539489105162014e-21,6.100301993262545e-16
7.595999999999999,698,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453579014843154,0.0,0.0,0.4638947862256655,0.061894646875939506,0.020631545861907272,6.19343040735196e-09,0.008221113358742052,0.0,0.0013621352408933493,1.6876094290257433e-11,0.9759938004792288,1.5324140144882706e-08,5.052682524903301e-08,5.089749729068465e-10,2.3280814596307295e-06,0.022631346401739225,4.5468953640705694e-07,1.6556627585128794e-07,1.1387644255993474e-06,2.1376955194354595e-06,1.1907516195419789e-13,1.9692310903275531e-07,6.229780877297742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62778736263993e-08,1.3255567790952882e-07,4.4185191376069407e-08,6.925762984026844e-14,-8.837045199659861e-08,0.0,2.2613408363396977e-15,2.9798550014598214e-21,1.3058343087158798e-17,-2.017794108739519e-20,8.563688385198188e-17,-9.934108284516841e-20,9.539791286512813e-20,2.3337409675800916e-15,2.1855042260865917e-21,-1.7199545373208168e-19,1.5284860352301766e-21,3.403540612865416e-20,-8.162301660952255e-21,-7.237567277093684e-21,-2.3467534163908587e-15,8.800713091260354e-08,6.62778736263993e-08,8.812902108120935e-08,-1.3255490879682816e-07,-1.3034359574263095e-07,9.111020033993128e-12,8.604190842748663e-08,6.566105757866162e-11,2.1965918773542366e-09,6.566105757866162e-11,4.4182050183006075e-08,4.4182050183006075e-08,-6.925762984026844e-14,8.836410175674843e-08,-8.784301686686485e-17,1.0675202292676138e-18,-1.9124589858190716e-15,8.836402877465677e-08,6.019945701263575e-13,1.036687523837073e-14,2.8051206135217523e-12,1.7667393413182588e-13,-3.029524970737582e-19,8.826511380272999e-08,1.036687523837073e-14,2.8051206135217523e-12,-4.11403555971021e-08,9.891731868019263e-11,-4.408627405738527e-08,-3.0448357789673066e-09,-3.0448357790627045e-09,-6.088070484213965e-16,3.6364047776189976e-10,1.5128017855415347e-19,-7.691127006459661e-13,3.6332108399506915e-10,3.415725969794638e-13,4.509903771316523e-13,2.953348383039776e-13,9.510675161488605e-21,6.087998108541194e-16
7.604999999999999,698,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,698.0,1e-11,1e-22,IdealGasReactor,off,0.4453569664569897,0.0,0.0,0.4638875137876193,0.061907113906948974,0.020635701535619784,6.200011719006963e-09,0.008212698112810663,0.0,0.0013607718463757039,1.6848109944062683e-11,0.9759973984910536,1.531415433933885e-08,5.048638622711417e-08,5.080031640226867e-10,2.325962956022491e-06,0.022629126323163808,4.5377973049565266e-07,1.652312466245828e-07,1.1364639715688e-06,2.1355393185687786e-06,1.1896780640468729e-13,1.9710180127467154e-07,6.222934871405017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61442255205039e-08,1.3228838183450806e-07,4.409609263727637e-08,6.925083019355309e-14,-8.81922545303546e-08,0.0,3.663022804543642e-16,-3.3498147199013494e-22,-1.3935208633127753e-18,1.4231691095650178e-21,-4.433354564061247e-17,1.3440030592761594e-20,-1.2654209010836217e-20,3.269664834571929e-16,2.2048467925600234e-22,3.571360959747828e-18,1.0798029044861078e-23,-1.6015121387821596e-21,-8.564847787549069e-22,-4.897186885631039e-21,-3.2556061890740043e-16,8.783002986858889e-08,6.61442255205039e-08,8.79514203303138e-08,-1.3228761503787006e-07,-1.3008216492845335e-07,9.086663453402002e-12,8.587006157741532e-08,6.539855387442823e-11,2.1907681410040218e-09,6.539855387442823e-11,4.409295977370201e-08,4.409295977370201e-08,-6.925083019355309e-14,8.818592093516177e-08,-8.765723105973737e-17,1.0651261267184678e-18,-1.9084450666897422e-15,8.81858499696131e-08,6.007806846967903e-13,1.0325230275874323e-14,2.797629704889167e-12,1.761546946448096e-13,-3.0231083839118686e-19,8.808714134093764e-08,1.0325230275874323e-14,2.797629704889167e-12,-4.105456793959394e-08,9.870895423607513e-11,-4.399738368304108e-08,-3.0415246976824342e-09,-3.04152469766978e-09,-6.075780036149305e-16,3.6254309505371763e-10,1.5082462239801016e-19,-7.667966380097028e-13,3.622246617657154e-10,3.4054180249905405e-13,4.4963747510951343e-13,2.944432163045935e-13,9.481976334058807e-21,6.075731064280449e-16
