Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23382303296317278,0.0,0.0,0.6972018032050036,0.0045376163289159634,0.0015125387174697114,1.1766655287570878e-10,0.06292500866777143,0.0,0.0065063366164481926,3.1348989362367715e-10,0.9536986925401647,5.728296644180864e-08,1.8602291659438443e-08,7.607081778658156e-09,7.287684392811112e-06,0.03966257077770896,1.4290207376327477e-05,6.0540516240969514e-06,3.9953753001851765e-05,1.2511897080586686e-05,1.1937399498471734e-12,7.060167158472716e-08,5.214806350738385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272483857268758e-06,4.544967593108088e-06,1.5149891369759904e-06,1.2143596922237342e-13,-3.0299783954524125e-06,0.0,9.947576108378185e-16,-1.429360689771012e-20,-1.288277215153432e-17,1.0086730516253495e-19,-6.669537426680361e-18,-1.7448878713438587e-19,2.1160272685841512e-19,1.0524884119073562e-15,-1.441952876029802e-20,5.1458654353544756e-17,-4.435497540874188e-21,3.746218276191407e-20,-3.0147663749868786e-20,-2.9150819187358824e-21,-1.0395443604642426e-15,2.96762112251929e-06,2.272483857268758e-06,3.0960365772514613e-06,-4.5448422512686095e-06,-4.284819196436137e-06,1.2500532572547465e-09,2.6421518713967277e-06,6.48506413377231e-08,2.580372774870725e-07,6.48506413377231e-08,1.514584922217435e-06,1.514584922217435e-06,-1.2143596922237342e-13,3.0291699345337495e-06,-5.4464080916983564e-15,8.146485993464096e-17,-1.0532856182996193e-13,3.0291697219464453e-06,2.0636717611916456e-11,1.1431203829958533e-11,3.6786198767892183e-10,2.0161861634280872e-11,-1.862639554838132e-17,3.0243238148462945e-06,1.1431203829958533e-11,3.6786198767892183e-10,-1.4918356038262738e-06,4.845908139695123e-09,-1.5101432288363324e-06,-2.315353314971656e-08,-2.3153533149928164e-08,-2.0611711173430932e-14,6.24077696381065e-08,2.4653952646933273e-17,-1.253418394784268e-10,6.235727293312227e-08,5.863159581322514e-11,6.769665152580985e-11,4.948970848100182e-11,1.5739937418792947e-18,2.0611708258349014e-14
0.09899999999999999,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2338061447147616,0.0,0.0,0.6969347667926755,0.0049706483394660606,0.0016568827151618377,1.2931276094546626e-10,0.06263155730862206,0.0,0.006480880925897485,3.111698861799706e-10,0.9537919229734594,5.7093362080662686e-08,2.020660280464652e-08,7.594239281533547e-09,7.303963048478222e-06,0.03959561364403024,1.4180620914165749e-05,6.002237875416908e-06,3.962271169327762e-05,1.2460587873156324e-05,1.1861018460500858e-12,7.076624324679494e-08,5.1856362405104325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253874425866454e-06,4.507748730425275e-06,1.5025828496443638e-06,1.2123066295584188e-13,-3.005165820264168e-06,0.0,5.901377461087082e-15,-3.084280500014208e-20,1.8051048633579805e-16,-1.7266909991768652e-20,7.823365707430169e-17,3.203902122989391e-19,-1.3342985763296872e-18,5.724460839297849e-15,2.6089560863258058e-20,-7.151354725961121e-17,7.345305678334066e-21,1.8268283828233616e-20,1.37025394102071e-20,-2.3554499439060078e-20,-5.906184847864422e-15,2.9435800424724295e-06,2.253874425866454e-06,3.070029138289736e-06,-4.5076249011646576e-06,-4.250451386836719e-06,1.235213143484763e-09,2.6221479979272836e-06,6.385986065750811e-08,2.552110877223457e-07,6.385986065750811e-08,1.5021833733314122e-06,1.5021833733314122e-06,-1.2123066295584188e-13,3.0043668358910258e-06,-5.391548818283616e-15,8.060738363736407e-17,-1.0434444716397677e-13,3.00436661970771e-06,2.0467742365015014e-11,1.1249559648750566e-11,3.6360671768866646e-10,1.9994305601063148e-11,-1.8440891250137555e-17,2.9995675823784268e-06,1.1249559648750566e-11,3.6360671768866646e-10,-1.47953015174029e-06,4.799043235468209e-09,-1.4977838064078817e-06,-2.3052697904073718e-08,-2.305269790273942e-08,-2.0444082929652833e-14,6.163567748980072e-08,2.435643791006157e-17,-1.2382926061804951e-10,6.158577779173851e-08,5.790615348695036e-11,6.691472096120775e-11,4.888766294339208e-11,1.5549313103776533e-18,2.0444059375153394e-14
0.10799999999999997,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2337893967548643,0.0,0.0,0.6966699486175504,0.005400083208620242,0.001800027665735532,1.4093778321340673e-10,0.062340543612291834,0.0,0.0064555958631085705,3.088743602734525e-10,0.9538844683029465,5.6905020212219174e-08,2.1784435443980424e-08,7.580912915648342e-09,7.319709153542545e-06,0.039529162968903374,1.4072165777808375e-05,5.951035155812465e-06,3.9295425701156884e-05,1.2409644258012591e-05,1.1785431872242558e-12,7.093107237347259e-08,5.1567373501259105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2354733605224334e-06,4.470946600018146e-06,1.4903154728407155e-06,1.2102691014966095e-13,-2.980631066679193e-06,0.0,8.058965274730992e-17,7.507931305260619e-22,2.93693781513116e-17,9.71443558924582e-22,-1.6940658945086007e-21,4.235164736271502e-21,-1.1368770338928812e-20,5.12662456160929e-17,-1.0098453562594642e-21,4.2981512441196616e-19,2.1524790502278317e-21,-5.748905257243542e-21,-1.1038391113040703e-21,-5.224085184677631e-22,-8.082301859608461e-17,2.919804875859853e-06,2.2354733605224334e-06,3.044322857841432e-06,-4.470824260631621e-06,-4.216460949049149e-06,1.2205974958581654e-09,2.6023474712152412e-06,6.288681704635254e-08,2.524238861045764e-07,6.288681704635254e-08,1.4899206643756571e-06,1.4899206643756571e-06,-1.2102691014966095e-13,2.979841417120136e-06,-5.337440200150308e-15,7.976184060350487e-17,-1.0337269288321482e-13,2.9798412076731395e-06,2.030065885933115e-11,1.1071315916528861e-11,3.5941393910565333e-10,1.9827976475664727e-11,-1.8257886451324278e-17,2.9750884171979943e-06,1.1071315916528861e-11,3.5941393910565333e-10,-1.467362850308942e-06,4.7527905559682635e-09,-1.48556268228474e-06,-2.2952622531773477e-08,-2.295262253176211e-08,-2.0278272842096014e-14,6.087550223162623e-08,2.4063389063915142e-17,-1.2233938652513784e-10,6.082619081933993e-08,5.719190923126201e-11,6.614391707349631e-11,4.8294716762336946e-11,1.5361555045431132e-18,2.0278272319687496e-14
0.11699999999999998,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23377278748451158,0.0,0.0,0.6964073233967696,0.005825961935612786,0.0019419872355976701,1.525417915796472e-10,0.062051939794966544,0.0,0.0064304799428535645,3.0660299384250746e-10,0.9539763353116963,5.67179295781718e-08,2.3336236264483246e-08,7.567119488922056e-09,7.334933166259363e-06,0.039463213555886015,1.396482788206151e-05,5.900434520674509e-06,3.897184244853491e-05,1.2359062761657457e-05,1.1710629117084707e-12,7.10961569690603e-08,5.1281063568485375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217277787649122e-06,4.434555454472057e-06,1.4781850910833748e-06,1.2082469486173076e-13,-2.9563703029769265e-06,0.0,1.14936227306563e-15,-5.374052294173703e-22,8.917123392913513e-18,2.891208573384866e-20,1.5458351287390981e-18,-7.538593230563273e-20,5.708869715595976e-20,1.1363018985216956e-15,7.51870987658903e-21,-5.483084744490792e-18,-1.9497551766669842e-21,-7.146840492458159e-21,-1.841938060834441e-20,-2.0089788333958048e-21,-1.1452787098561242e-15,2.896292007640135e-06,2.217277787649122e-06,3.0189134079051903e-06,-4.434434582655539e-06,-4.182842774770141e-06,1.2062022686619115e-09,2.5827478095719467e-06,6.193115183554017e-08,2.4967504039157e-07,6.193115183554017e-08,1.477794880884554e-06,1.477794880884554e-06,-1.2082469486173076e-13,2.955589849289616e-06,-5.284069565813294e-15,7.89280294916016e-17,-1.0241310971603749e-13,2.9555896398081316e-06,2.013544100960851e-11,1.0896400248338579e-11,3.5528256200438835e-10,1.9662878750398277e-11,-1.8077339747410113e-17,2.9508825006555946e-06,1.0896400248338579e-11,3.5528256200438835e-10,-1.455331791813274e-06,4.707140297815677e-09,-1.473477950785541e-06,-2.2853299270101025e-08,-2.2853299270158113e-08,-2.0114323685924314e-14,6.01270270360103e-08,2.3774727296518098e-17,-1.2087181651765429e-10,6.007829533679164e-08,5.648865927294472e-11,6.538405594450324e-11,4.771070845372355e-11,1.5176612687267256e-18,2.011432167694548e-14
0.12599999999999997,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23375631532728883,0.0,0.0,0.6961468662041219,0.006248324941325429,0.002082774898376864,1.6412495601693127e-10,0.06176571846476196,0.0,0.006405531694677887,3.043554697804327e-10,0.9540675307057589,5.653207903970844e-08,2.4862443649035393e-08,7.552875342952088e-09,7.349645335609932e-06,0.0393977602692647,1.385859334028582e-05,5.850427179115149e-06,3.865191021856834e-05,1.2308839949077266e-05,1.1636599746508063e-12,7.126149504779881e-08,5.0997399863627134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1992848798476857e-06,4.398569639068441e-06,1.466189819391586e-06,1.2062400133630173e-13,-2.932379759390405e-06,0.0,-5.237040203193114e-16,-1.1257351992842328e-20,2.573712297192778e-17,6.170576829862258e-20,2.930733997499879e-18,-4.590918574118308e-19,2.4753876139016885e-19,-5.377613129374948e-16,-6.37469324003405e-21,9.475144724110487e-18,6.7319383294289245e-21,-4.161711097876793e-20,2.032075582606296e-21,-2.0838733817697075e-20,5.120018490442288e-16,2.8730378802384673e-06,2.1992848798476857e-06,2.9937965334613408e-06,-4.398450212910498e-06,-4.149591836368382e-06,1.1920234997499436e-09,2.5633465653511696e-06,6.099251434182133e-08,2.469639299073403e-07,6.099251434182133e-08,1.4658041391580069e-06,1.4658041391580069e-06,-1.2062400133630173e-13,2.9316083649990596e-06,-5.23142449393513e-15,7.810575288707399e-17,-1.0146551173410032e-13,2.9316081582297926e-06,1.997206314978179e-11,1.0724741969623665e-11,3.512115181804724e-10,1.9499016215548137e-11,-1.7899210533580326e-17,2.9269460748783536e-06,1.0724741969623665e-11,3.512115181804724e-10,-1.443435098941892e-06,4.662082839437126e-09,-1.4615277365519372e-06,-2.2754720449693912e-08,-2.275472044994145e-08,-1.9952203273885735e-14,5.939003956509569e-08,2.3490375375171607e-17,-1.194261579426107e-10,5.934187915193784e-08,5.579620405883289e-11,6.463495705619155e-11,4.71354797826783e-11,1.4994436482625674e-18,1.9952182435151918e-14
0.13499999999999998,698,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23373997872896418,0.0,0.0,0.6958885524641482,0.006667212077853849,0.0022224039381049886,1.756874445973589e-10,0.0614818526152412,0.0,0.006380749662711016,3.021314758476016e-10,0.954158061110217,5.634745757577509e-08,2.6363487846003037e-08,7.538196367018184e-09,7.363855707015916e-06,0.03933279803820992,1.375344846128609e-05,5.801004490938008e-06,3.833557813839288e-05,1.2258972424377168e-05,1.1563333477889673e-12,7.142708464286476e-08,5.071635012583923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181491855044936e-06,4.362983589663421e-06,1.4543278030106016e-06,1.2042481401668905e-13,-2.9086557264438862e-06,0.0,1.5989217805077385e-15,-1.90558088676463e-21,2.5041948600446125e-18,4.804671893197045e-20,1.6644197413547002e-18,9.338538243478661e-20,-1.0440011947154273e-19,1.5985743646504662e-15,6.924677874502315e-21,4.896343576946605e-19,-2.7404041329484317e-21,-2.900426099855936e-20,-3.863905500709851e-20,-2.8536272434602393e-21,-1.6011074845080405e-15,2.8500389919882286e-06,2.181491855044936e-06,2.968968051044995e-06,-4.3628655876374245e-06,-4.1167031854015e-06,1.1780573086014127e-09,2.544141324421939e-06,6.007056167468242e-08,2.442899453071532e-07,6.007056167468242e-08,1.4539465856882372e-06,1.4539465856882372e-06,-1.2042481401668905e-13,2.9078932572328393e-06,-5.1794928083684735e-15,7.729481722132828e-17,-1.0052971629857664e-13,2.9078930493531274e-06,1.9810500025166678e-11,1.0556272072012632e-11,3.4719976066418386e-10,1.9336391993904483e-11,-1.7723458989417375e-17,2.903275442215976e-06,1.0556272072012632e-11,3.4719976066418386e-10,-1.4316709245130523e-06,4.6176087382590056e-09,-1.4497101942723317e-06,-2.265687849754935e-08,-2.265687849744495e-08,-1.9791832831916184e-14,5.8664331866834736e-08,2.321025761107487e-17,-1.1800202599619424e-10,5.861673445565762e-08,5.5114348158060554e-11,6.389644322149926e-11,4.6568875690624245e-11,1.4814977872149031e-18,1.979182997828894e-14
0.144,698,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23372377615712267,0.0,0.0,0.6956323579463528,0.007082662637892938,0.002360887452347342,1.8722942351914648e-10,0.0612003156190547,0.0,0.006356132405514742,2.9993070458709476e-10,0.9542479330696353,5.616405428163811e-08,2.7839791135300976e-08,7.523098010593828e-09,7.3775741268270055e-06,0.03926832185650275,1.3649379746323284e-05,5.752157963703942e-06,3.8022796163524034e-05,1.2209456830429721e-05,1.1490820191602736e-12,7.159292380742302e-08,5.043788256927105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1638959756723524e-06,4.327791831139577e-06,1.4425972169029723e-06,1.202271175444311e-13,-2.885194554186062e-06,0.0,3.551796170065057e-15,1.0062475714439652e-20,-4.4276197399276165e-17,-1.0750346397680334e-19,-2.2338799917937663e-17,3.9154097986830033e-19,-2.3133594755148014e-19,3.682980569824634e-15,-3.592587571985582e-20,1.0792722905475044e-16,3.1043642487066174e-20,2.658806642929197e-20,6.444820417967776e-20,1.4609914937653631e-21,-3.6383166110242406e-15,2.8272918964648494e-06,2.1638959756723524e-06,2.9444238473788045e-06,-4.327675232096027e-06,-4.0841719512031196e-06,1.1642998944402771e-09,2.525129705674925e-06,5.916495854920602e-08,2.4165248835020066e-07,5.916495854920602e-08,1.4422203966126556e-06,1.4422203966126556e-06,-1.202271175444311e-13,2.8844408782654043e-06,-5.128262572741633e-15,7.649503268814264e-17,-9.960554399651012e-14,2.884440669315147e-06,1.9650726785005016e-11,1.0390923170447724e-11,3.4324626324953113e-10,1.9175008571343287e-11,-1.7550046062006377e-17,2.87986696422638e-06,1.0390923170447724e-11,3.4324626324953113e-10,-1.420037450966778e-06,4.573708727083692e-09,-1.438023508176049e-06,-2.255976593619433e-08,-2.2559765935962995e-08,-1.9633238618037025e-14,5.7949700274332144e-08,2.2934299825061044e-17,-1.1659904354957201e-10,5.79026577212128e-08,5.4442900167377194e-11,6.316834051737589e-11,4.6010744224628935e-11,1.4638189262006358e-18,1.963324007902852e-14
0.153,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.2337077061008065,0.0,0.0,0.6953782587595254,0.007494715363946661,0.002498238355271385,1.9875105713277717e-10,0.060921081221698925,0.0,0.006331678495928788,2.977528532417823e-10,0.9543371530481507,5.59818583674522e-08,2.9291767990698805e-08,7.507595295576792e-09,7.390810246784518e-06,0.03920432678262306,1.354637388617084e-05,5.7038792498598885e-06,3.7713515062573765e-05,1.216028984860392e-05,1.1419049928238027e-12,7.175901061635505e-08,5.0161965876298596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1464945478587583e-06,4.2929889756674795e-06,1.4309962652652618e-06,1.2003089675955333e-13,-2.861992650487023e-06,0.0,1.5162413023690032e-14,-1.751301256003679e-20,1.027899130184708e-16,1.9910687490624215e-19,1.9385196030861918e-17,-1.0202511849678048e-18,9.266011047370012e-19,1.5106285007480047e-14,-3.741938908991152e-20,2.9117354618247776e-17,-4.8891104641011973e-20,-6.266720320701738e-21,-7.07694476599848e-20,-1.2472592997749843e-21,-1.5209447279289045e-14,2.8047932008809767e-06,2.1464945478587583e-06,2.920159878033407e-06,-4.292873758826501e-06,-4.0519933394959835e-06,1.1507475344021253e-09,2.5063093605346486e-06,5.827537710368375e-08,2.390509716770631e-07,5.827537710368375e-08,1.4306237771770022e-06,1.4306237771770022e-06,-1.2003089675955333e-13,2.8612476385884533e-06,-5.077722085222342e-15,7.570621316245484e-17,-9.869281857936008e-14,2.8612474192168946e-06,1.949271897514991e-11,1.0228629461498748e-11,3.393500200346412e-10,1.9014867826405078e-11,-1.7378933449596272e-17,2.85671706071573e-06,1.0228629461498748e-11,3.393500200346412e-10,-1.4085328898821242e-06,4.530373710612034e-09,-1.4264658915545561e-06,-2.2463375383137637e-08,-2.2463375384064238e-08,-1.9476390139062157e-14,5.7245945307564195e-08,2.2662429314146424e-17,-1.1521684097882567e-10,5.719944960604621e-08,5.378167261880228e-11,6.24504782191975e-11,4.546093646843038e-11,1.4464024002633283e-18,1.9476388891802858e-14
0.16199999999999998,698,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23369176707016284,0.0,0.0,0.6951262313461656,0.007903408457365035,0.0026344693806614906,2.102525079669139e-10,0.06064412353539231,0.0,0.006307386520979527,2.95597623675868e-10,0.9544257274381484,5.580085915734953e-08,3.071982523891088e-08,7.491702826093619e-09,7.403573526258012e-06,0.03914080793120121,1.344441775833906e-05,5.656160143979116e-06,3.74076864026037e-05,1.2111468196583643e-05,1.1348012884420841e-12,7.192534315208497e-08,4.988856918033377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1292849206808748e-06,4.258569721527294e-06,1.4195231806042834e-06,1.1983613667439053e-13,-2.839046481017349e-06,0.0,-8.243164500512261e-17,1.2265570433577092e-22,2.7332388132144572e-17,1.4683751633829778e-21,-1.514494909690689e-18,-6.352747104407253e-22,-6.197237149247283e-21,-1.1145894794682525e-16,5.530219382799836e-22,1.6130739265471488e-19,2.200326278785196e-21,-6.0251835818362536e-21,-1.3763488296269309e-21,-5.672181592234833e-22,8.396166857645275e-17,2.782539566160199e-06,2.1292849206808748e-06,2.8961721661677294e-06,-4.258455866471293e-06,-4.02016263110449e-06,1.137396581767524e-09,2.4876779725239446e-06,5.74014967229218e-08,2.364848185962404e-07,5.74014967229218e-08,1.4191549612343485e-06,1.4191549612343485e-06,-1.1983613667439053e-13,2.838310005907525e-06,-5.02785987232257e-15,7.492817611222224e-17,-9.779136688209401e-14,2.8383098027440212e-06,1.933645253123942e-11,1.0069326683008666e-11,3.3551004497924196e-10,1.885597105378899e-11,-1.721008358199257e-17,2.8338222078996757e-06,1.0069326683008666e-11,3.3551004497924196e-10,-1.397155481061242e-06,4.487594760383871e-09,-1.4150355858438928e-06,-2.2367699543041374e-08,-2.2367699543035177e-08,-1.932125351367369e-14,5.655287157854071e-08,2.239457481930721e-17,-1.1385505600113694e-10,5.650691485715006e-08,5.3130481890580156e-11,6.174268873774848e-11,4.4919306475962166e-11,1.4292436368323017e-18,1.932125294645553e-14
0.17099999999999999,698,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,698.0,1e-11,1e-22,IdealGasReactor,off,0.23367595759609872,0.0,0.0,0.6948762524770181,0.008308779587213771,0.0027695930848707236,2.217339367534834e-10,0.060369417033064816,0.0,0.006283255081649064,2.9346472229127765e-10,0.9545136625490793,5.5621046087363376e-08,3.212436221435996e-08,7.47543480283199e-09,7.415873239324302e-06,0.03907776048443502,1.3343498424057605e-05,5.608992579940998e-06,3.710526253399938e-05,1.2062988630621215e-05,1.1277699412059369e-12,7.20919195269842e-08,4.96176620732312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112264485333717e-06,4.2245288510050616e-06,1.408176223871202e-06,1.1964282250853618e-13,-2.8163525673940844e-06,0.0,-5.765672433253119e-15,2.264644432455292e-20,3.5052724801827836e-17,-4.5887537376996806e-20,1.9724009209763638e-17,1.266314256145179e-19,-2.1381626217760702e-19,-5.736990997686582e-15,-9.601602357785838e-21,4.42324813208315e-17,5.61941271728778e-21,-4.6279928091729345e-20,2.3035092498471357e-20,-3.0188833908263066e-20,5.701847773585749e-15,2.760527705177821e-06,2.112264485333717e-06,2.8724568011739377e-06,-4.2244163376715515e-06,-3.988675180522678e-06,1.1242434641914593e-09,2.4692332567299187e-06,5.654300386358752e-08,2.3395346286519554e-07,5.654300386358752e-08,1.4078122106948842e-06,1.4078122106948842e-06,-1.1964282250853618e-13,2.81562450404309e-06,-4.978664685360264e-15,7.416074253276776e-17,-9.690101879186953e-14,2.8156243074839438e-06,1.9181903771199758e-11,9.9129520744262e-12,3.3172537145871637e-10,1.869831899827734e-11,-1.7043459609849507e-17,2.8111789386684317e-06,9.9129520744262e-12,3.3172537145871637e-10,-1.3859034926543754e-06,4.445363113664268e-09,-1.4037308607574505e-06,-2.227273121682646e-08,-2.2272731216612643e-08,-1.9167839329783465e-14,5.587028769669907e-08,2.213066649305422e-17,-1.125133335099286e-10,5.582486221626341e-08,5.248914811803842e-11,6.104480755484663e-11,4.438571120453766e-11,1.4123381536492143e-18,1.9167809140949557e-14
