Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.784999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36969144020721745,0.0,0.0,0.40505273557606314,0.1627667335704702,0.05425557468227614,6.3490257099773634e-09,0.00823350961494739,0.0,0.0015595628124128224,2.8789407644201842e-11,0.9771174079414898,2.2869153462075114e-08,1.5208084466250575e-07,1.3068260951299168e-09,5.223268842783624e-06,0.021306460164007522,5.134832071389171e-07,1.8985012482613333e-07,1.301901468322131e-06,2.2870252042329915e-06,1.6348347503136134e-13,1.6211180591309937e-07,6.715155659561062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.586222440363351e-08,1.5172438369337818e-07,5.057476194478336e-08,6.519415747239478e-14,-1.0114958908067763e-07,0.0,1.230473589334198e-16,-2.274879750292261e-21,8.230973605378682e-18,2.4711509686860936e-20,-8.027119482892191e-17,-1.0272259718928519e-19,8.415735552114504e-20,3.961424863542593e-17,-1.5078642266692897e-21,5.269566309894327e-18,-7.097383331321871e-22,-3.679027945997373e-21,-8.479286991277232e-21,1.9971748886043094e-20,-4.7898855342161375e-17,1.0067422518975289e-07,7.586222440363351e-08,1.0082575761694102e-07,-1.5172338268870308e-07,-1.479963034126802e-07,1.5526171996389535e-11,9.727933168900317e-08,8.373941867437536e-11,3.7019811004592023e-09,8.373941867437536e-11,5.0569563533813456e-08,5.0569563533813456e-08,-6.519415747239478e-14,1.0113912849701048e-07,-9.448805681230402e-17,1.3036757585804934e-18,-2.0333113834222266e-15,1.0113906183384369e-07,6.890265205623753e-13,1.3384594863430063e-14,4.7859608977701425e-12,2.1229148429182238e-13,-3.2607620919613653e-19,1.0102498954711285e-07,1.3384594863430063e-14,4.7859608977701425e-12,-4.75032764837489e-08,1.1407233462969225e-10,-5.046068961013511e-08,-3.071485461034465e-09,-3.0714854611186226e-09,-6.974143180007216e-16,4.757801963366849e-10,1.9689103913962468e-19,-1.0010046750951635e-12,4.753638909247354e-10,4.4690759634245637e-13,5.831238027986317e-13,3.865814357699895e-13,1.2460144720874287e-20,6.974342897496077e-16
7.793999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36969056710566284,0.0,0.0,0.40504469384817426,0.16278051938449117,0.054260169950573034,6.355112564965406e-09,0.008224043355986328,0.0,0.0015578150973402202,2.8738386696555466e-11,0.9771216775495987,2.2854390391629696e-08,1.5192324494919639e-07,1.303970381383953e-09,5.217700391857793e-06,0.02130395927608195,5.123346680721011e-07,1.8941933451856453e-07,1.2989537806669601e-06,2.28443985675184e-06,1.6333420447703969e-13,1.6227533892164707e-07,6.706843101110125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56907888597616e-08,1.5138151256461996e-07,5.0460471583725726e-08,6.518650778632815e-14,-1.0092100835917647e-07,0.0,-7.583343521790609e-16,-1.0567003841524863e-21,-1.379020020449063e-18,1.2518233349876276e-20,-3.161251367117177e-17,-2.807781871249997e-20,3.199534609355111e-20,-7.847542277676073e-16,-1.3409635744218105e-22,3.834810142028713e-18,-9.848158725876326e-22,1.0657317463950782e-21,-1.1126229023565853e-22,-1.7647196393053725e-22,7.861291430187389e-16,1.0044725144851867e-07,7.56907888597616e-08,1.0059808207195932e-07,-1.5138051493454943e-07,-1.4766417356276216e-07,1.5480988425198487e-11,9.706216684076007e-08,8.336522896661477e-11,3.6913162655961146e-09,8.336522896661477e-11,5.045528823657409e-08,5.045528823657409e-08,-6.518650778632815e-14,1.0091057789909011e-07,-9.426344719172303e-17,1.3003541418719143e-18,-2.0285252561486023e-15,1.009105120713949e-07,6.874694828399298e-13,1.3324418665303682e-14,4.77204232842838e-12,2.1159503571152605e-13,-3.252997449886841e-19,1.0079670894906947e-07,1.3324418665303682e-14,4.77204232842838e-12,-4.739270381316729e-08,1.1380233619628172e-10,-5.034666924753336e-08,-3.0677677705584386e-09,-3.067767770590434e-09,-6.958595890260363e-16,4.741718144897757e-10,1.9622727757904857e-19,-9.976300705256978e-13,4.737569106578034e-10,4.4539680645829944e-13,5.811674914153459e-13,3.8527392796440476e-13,1.2418022332969598e-20,6.958594125540724e-16
7.802999999999999,698,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696896959791214,0.0,0.0,0.40503667031119683,0.1627942740140927,0.054264754824063795,6.3611987106677144e-09,0.008214598510326604,0.0,0.0015560712323306584,2.8687513903153315e-11,0.9771259376445874,2.2839654685578108e-08,1.5176596296529156e-07,1.3011238733058513e-09,5.212143420474205e-06,0.021301463998366545,5.11189939910656e-07,1.8898999371388008e-07,1.2960159879310803e-06,2.2818602558349217e-06,1.631852950884903e-13,1.6243887840142826e-07,6.698550646842895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551992768708254e-08,1.5103979027726646e-07,5.0346564140158457e-08,6.517887526738338e-14,-1.0069319346662283e-07,0.0,3.811181718303211e-16,-1.8791346262879615e-21,-4.320487694491635e-18,1.1053265564307496e-20,-8.198993055801929e-17,-3.5998900258307764e-20,3.483919303950842e-20,3.0653125773931125e-16,6.94350471527035e-22,3.1016871672084593e-18,1.402912758199944e-22,9.991527543725092e-21,-4.055959125546354e-22,2.3117648352569606e-21,-3.022127329979303e-16,1.0022103635638232e-07,7.551992768708254e-08,1.0037116913786824e-07,-1.5103879600676402e-07,-1.4733314960648334e-07,1.5435986909458087e-11,9.684572111882665e-08,8.299311457349659e-11,3.68069397033329e-09,8.299311457349659e-11,5.034139579308105e-08,5.034139579308105e-08,-6.517887526738338e-14,1.0068279300868324e-07,-9.403962797448689e-17,1.2970448278529499e-18,-2.0237558163362455e-15,1.0068272610075368e-07,6.85917661623548e-13,1.3264578205757026e-14,4.758179777697364e-12,2.1090160322789574e-13,-3.2452601724348236e-19,1.0056919311930045e-07,1.3264578205757026e-14,4.758179777697364e-12,-4.7282505691858885e-08,1.1353328366596418e-10,-5.0233030856491334e-08,-3.064058448299573e-09,-3.064058448334412e-09,-6.942874958759324e-16,4.7257061873116e-10,1.955664735852999e-19,-9.94270502426949e-13,4.721571102405057e-10,4.438927666877508e-13,5.792198544480992e-13,3.8397226344903665e-13,1.2376088096800594e-20,6.942898076407676e-16
7.8119999999999985,698,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696888268209692,0.0,0.0,0.4050286649041212,0.1628079975638633,0.0542693293376113,6.367284148674408e-09,0.008205175006150757,0.0,0.0015543312048291625,2.863678866983753e-11,0.9771301882577701,2.2824946261927065e-08,1.5160899777561227e-07,1.2982865318332416e-09,5.206597893930753e-06,0.021298974312296194,5.100490059551382e-07,1.8856209596911657e-07,1.2930880462487374e-06,2.2792863825752424e-06,1.6303674552356805e-13,1.626024243369731e-07,6.690278225133326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534963834429768e-08,1.5069921151896914e-07,5.023303792013614e-08,6.517125985873612e-14,-1.00466141011625e-07,0.0,3.827964338188414e-17,-7.879326078785598e-22,-3.6480450347812e-21,2.8794582639933847e-21,-1.6357265002664607e-18,1.2030514828971235e-20,-2.3458842172003865e-21,3.674403778898533e-17,-2.216614830217493e-22,6.82526326043018e-20,1.562328294281903e-23,-2.6107888083704936e-24,1.697962610310345e-21,-2.656518798944839e-21,-3.673760948410185e-17,9.999557656174964e-08,7.534963834429768e-08,1.0014501543959659e-07,-1.5069822059308145e-07,-1.470032266789332e-07,1.5391166514806028e-11,9.662999137840335e-08,8.262306177185538e-11,3.67011399859207e-09,8.262306177185538e-11,5.022788450945034e-08,5.022788450945034e-08,-6.517125985873612e-14,1.0045577043801079e-07,-9.381659549210773e-17,1.2937477570761883e-18,-2.019002987240452e-15,1.0045570381089775e-07,6.843710338335104e-13,1.3205071251577197e-14,4.7443729585122576e-12,2.102111706624773e-13,-3.2375501324381844e-19,1.0034243867496616e-07,1.3205071251577197e-14,4.7443729585122576e-12,-4.717268045366587e-08,1.1326517266919632e-10,-5.011977274747663e-08,-3.0603574664702723e-09,-3.0603574664679264e-09,-6.927281082200372e-16,4.709765692249841e-10,1.949086108102917e-19,-9.909258876829266e-13,4.705644498753626e-10,4.4239543961514794e-13,5.772808441887482e-13,3.826764098350203e-13,1.2334340969992938e-20,6.927254517012382e-16
7.820999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968795962461176,0.0,0.0,0.40502067756620747,0.16282169013792838,0.05427389352592394,6.373368880570325e-09,0.008195772771959431,0.0,0.0015525950023350477,2.8586210405499883e-11,0.9771344294205735,2.2810265039036594e-08,1.5145234844878462e-07,1.2954583181049862e-09,5.201063777646474e-06,0.021296490199137198,5.089118495968211e-07,1.8813563487684836e-07,1.2901699119953543e-06,2.276718218123483e-06,1.6288855444507093e-13,1.6276597671095547e-07,6.68202576461412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51799183040771e-08,1.5035977206526855e-07,5.011989123809504e-08,6.516366150304609e-14,-1.0023984762507059e-07,0.0,2.6390111407058854e-15,-5.762269072458661e-21,9.938181610362362e-18,-2.66534602281541e-20,-6.207472218925871e-16,-9.203542367510007e-20,5.527220853079331e-21,2.003263850193885e-15,8.825869713614838e-22,-4.610386111456717e-18,-5.587964808855581e-21,1.8582728783277407e-20,3.6569672949138134e-20,7.129285752298691e-20,-2.0133831740790962e-15,9.977086873504256e-08,7.51799183040771e-08,9.991961762063654e-08,-1.5035878446912482e-07,-1.4667439994178216e-07,1.5346526312706876e-11,9.641497449176387e-08,8.225505694377282e-11,3.659576135626801e-09,8.225505694377282e-11,5.0114752701105406e-08,5.0114752701105406e-08,-6.516366150304609e-14,1.0022950681788919e-07,-9.359434609609514e-17,1.290462870437591e-18,-2.0142666925300076e-15,1.002294382351776e-07,6.828295765169146e-13,1.3145895586780304e-14,4.7306215855948795e-12,2.0952372193766774e-13,-3.2298672034238687e-19,1.0011644224970186e-07,1.3145895586780304e-14,4.7306215855948795e-12,-4.706322644074658e-08,1.1299799885892259e-10,-5.000689323914961e-08,-3.056664797348459e-09,-3.056664797353986e-09,-6.910950286977309e-16,4.693896264106801e-10,1.9425367301371875e-19,-9.87596143730751e-13,4.689788900280264e-10,4.4090478807218094e-13,5.753504132419611e-13,3.8138633494754364e-13,1.2292779917053205e-20,6.911663215552539e-16
7.829999999999998,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968709438348357,0.0,0.0,0.4050127082369848,0.16283535183995237,0.054278447423556614,6.3794529079350725e-09,0.008186391736569619,0.0,0.0015508626124084185,2.853577852213606e-11,0.9771386611682246,2.2795610935665395e-08,1.5129601405711218e-07,1.292639193396681e-09,5.195541036884518e-06,0.02129401163629543,5.077784543193614e-07,1.8771060406574948e-07,1.2872615417913199e-06,2.274155743330715e-06,1.6274072049506188e-13,1.6292953547588272e-07,6.673793193046261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50107650536243e-08,1.5002146494943318e-07,5.000712240049576e-08,6.515608013115217e-14,-1.0001430996766361e-07,0.0,6.378374551515526e-16,2.185607810716988e-22,-1.0294011320552054e-17,-1.1978167267821544e-20,1.7117477072825342e-18,-1.3308343439243152e-19,1.6117117927228212e-19,6.499571266088721e-16,7.421806354452974e-22,2.353340662247861e-19,-2.1361981223473225e-21,-8.131418065943543e-21,7.498323537584932e-21,1.9578391359205475e-20,-6.396742167069124e-16,9.954690957623426e-08,7.50107650536243e-08,9.96949723437212e-08,-1.5002048066824463e-07,-1.463466645843052e-07,1.5302065380506127e-11,9.620066734893345e-08,8.188908657638568e-11,3.6490801680388926e-09,8.188908657638568e-11,5.000199869311292e-08,5.000199869311292e-08,-6.515608013115217e-14,1.0000399879854846e-07,-9.33728761420147e-17,1.2871901090328786e-18,-2.0095468559450166e-15,1.0000393158016152e-07,6.81293266852251e-13,1.3087049012573055e-14,4.7169253754700445e-12,2.0883924104171287e-13,-3.2222112590631283e-19,9.989120046196207e-08,1.3087049012573055e-14,4.7169253754700445e-12,-4.695414198822629e-08,1.1273175787366693e-10,-4.989439064265018e-08,-3.0529804122694688e-09,-3.05298041243064e-09,-6.895928157657754e-16,4.678097509681316e-10,1.9360164406383157e-19,-9.842811885460319e-13,4.674003914293572e-10,4.394207751397843e-13,5.73428514527886e-13,3.801020068274515e-13,1.2251403909481842e-20,6.896123941571346e-16
7.838999999999999,698,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696862310910482,0.0,0.0,0.40500475685624937,0.1628489827731417,0.05428299106491139,6.38553623234296e-09,0.00817703182911295,0.0,0.0015491340226441149,2.8485492434432116e-11,0.9771428835252814,2.2780983870690576e-08,1.5113999367536676e-07,1.2898291193636482e-09,5.1900296378177215e-06,0.021291538611805674,5.066488036900385e-07,1.872869971973841e-07,1.284362892480379e-06,2.271598940150717e-06,1.625932423949616e-13,1.630931006651416e-07,6.665580441750701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484217609209188e-08,1.4968428700063227e-07,4.989472976859041e-08,6.514851570643888e-14,-9.978952468912076e-08,0.0,2.0945787503382048e-16,-9.426912537007187e-22,-4.732408849976425e-18,3.8583151047582046e-21,3.502902106392199e-17,-4.2583257934229865e-20,4.87407904140746e-20,2.478671984154667e-16,6.891236432521088e-23,-1.3214920018011246e-18,-3.7978212601589314e-23,-1.9249526829874645e-21,1.1037608955481024e-21,-6.297101897449357e-23,-2.4313296869349796e-16,9.932369577406289e-08,7.484217609209188e-08,9.947107628764248e-08,-1.4968330601969164e-07,-1.4602001581868628e-07,1.5257782800957698e-11,9.598706685460477e-08,8.152513725833784e-11,3.6386258836639e-09,8.152513725833784e-11,4.9889620818602865e-08,4.9889620818602865e-08,-6.514851570643888e-14,9.977924304616188e-08,-9.315218205152407e-17,1.2839294147106473e-18,-2.0048434026301118e-15,9.977917624082178e-08,6.797620821278741e-13,1.3028529346787472e-14,4.7032840463215565e-12,2.0815771216302655e-13,-3.21458217531074e-19,9.96667100384729e-08,1.3028529346787472e-14,4.7032840463215565e-12,-4.68454254830824e-08,1.124664454818516e-10,-4.9782263323114723e-08,-3.0493042855080165e-09,-3.0493042855567572e-09,-6.880637095377446e-16,4.66236903860184e-10,1.9295250793045511e-19,-9.809809406390428e-13,4.658289150578657e-10,4.379433641319652e-13,5.715151012610218e-13,3.788233937173794e-13,1.2210211925147961e-20,6.880636465667256e-16
7.847999999999999,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696853697407983,0.0,0.0,0.4049968233640634,0.16286258304024703,0.05428752448423854,6.391618855363125e-09,0.00816769297903395,0.0,0.0015474092207086799,2.84353515603854e-11,0.9771470965263986,2.2766383763557016e-08,1.5098428638332815e-07,1.2870280576910915e-09,5.184529546004577e-06,0.02128907110353913,5.055228813711101e-07,1.8686480797036683e-07,1.28147392115781e-06,2.2690477896267297e-06,1.6244611880213056e-13,1.6325667223361295e-07,6.657387439245378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467414893409845e-08,1.4934823350955278e-07,4.978271166854912e-08,6.514096816116998e-14,-9.956548846376037e-08,0.0,1.7639375195946845e-15,-1.2994481599818554e-20,-6.673290495418027e-18,5.965986121626826e-20,-7.823203977076802e-16,-1.7948495803420616e-19,2.4723601328597444e-19,9.670932236129174e-16,6.110233339222547e-22,-2.1066685374856418e-17,-1.464940701850855e-22,7.428262846485184e-21,-3.1308366536472676e-20,-7.347539986430863e-21,-9.604372735971505e-16,9.910122404160014e-08,7.467414893409845e-08,9.924792615158744e-08,-1.493472558142337e-07,-1.4569444888642095e-07,1.52136776628438e-11,9.577416993233808e-08,8.116319568273444e-11,3.6282130717201792e-09,8.116319568273444e-11,4.977761742092818e-08,4.977761742092818e-08,-6.514096816116998e-14,9.955523624748397e-08,-9.293226022302753e-17,1.2806807292735847e-18,-2.000156257214268e-15,9.955516873383363e-08,6.782359997714303e-13,1.2970334424344595e-14,4.6896973181819e-12,2.074791194956096e-13,-3.2069798273244783e-19,9.944296763689663e-08,1.2970334424344595e-14,4.6896973181819e-12,-4.673707527982298e-08,1.1220205737427427e-10,-4.96705096112426e-08,-3.0456363887261382e-09,-3.0456363889733742e-09,-6.865274035296621e-16,4.6467104630373985e-10,1.9230624869327142e-19,-9.77695319070976e-13,4.642644221602293e-10,4.36472518614805e-13,5.696101269751623e-13,3.775504640780727e-13,1.2169202949042763e-20,6.865200559896757e-16
7.856999999999999,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.3696845103262548,0.0,0.0,0.4049889077007532,0.16287615274356593,0.05429204771563719,6.397700778559476e-09,0.008158375116088338,0.0,0.0015456881943091035,2.8385355320648766e-11,0.9771513001999532,2.2751810533841274e-08,1.5082889126252419e-07,1.2842359703650672e-09,5.179040727585682e-06,0.021286609095598687,5.044006711086204e-07,1.864440301161794e-07,1.2785945851419296e-06,2.2665022734754433e-06,1.6229934842230692e-13,1.6342025018360919e-07,6.649214116249415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.450668110664208e-08,1.490132971241393e-07,4.967106646212524e-08,6.513343744669044e-14,-9.9342198045058e-08,0.0,4.141716828288188e-16,-1.8139547252798555e-22,4.380756370250748e-18,-1.454101179955273e-20,-4.4266709447118185e-17,6.413627597491155e-20,-9.238118517114724e-20,3.573524272462914e-16,-8.457816750191005e-22,-8.186832032198402e-18,7.077954886294853e-22,-2.3198538772991084e-21,4.981778094837814e-21,-8.015471487309385e-21,-3.617335415005253e-16,9.887949117082733e-08,7.450668110664208e-08,9.902551865124819e-08,-1.490123226998959e-07,-1.4536995905262065e-07,1.516974906031978e-11,9.556197352082812e-08,8.080324864282668e-11,3.6178415226536754e-09,8.080324864282668e-11,4.966598685171944e-08,4.966598685171944e-08,-6.513343744669044e-14,9.933197510568112e-08,-9.271310710156787e-17,1.277443995098603e-18,-1.9954853453135727e-15,9.933190821265203e-08,6.767149973233515e-13,1.291246209655924e-14,4.676164912730924e-12,2.0680344739028643e-13,-3.199404091874406e-19,9.92199699850585e-08,1.291246209655924e-14,4.676164912730924e-12,-4.662908976677421e-08,1.1193858932706724e-10,-4.955912787276993e-08,-3.0419766953510275e-09,-3.0419766952586463e-09,-6.849896152139219e-16,4.631121397239658e-10,1.9166285053301413e-19,-9.744242434039154e-13,4.627068742306676e-10,4.3500820238658167e-13,5.677135454976314e-13,3.762831865712357e-13,1.2128375972567617e-20,6.849815997424346e-16
7.866,698,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,698.0,1e-11,1e-22,IdealGasReactor,off,0.36968365284096755,0.0,0.0,0.40498100980690804,0.1628896919849451,0.05429656079305615,6.403782003490693e-09,0.008149078170341308,0.0,0.0015439709312107992,2.833550313903853e-11,0.9771554945761134,2.2737264101583915e-08,1.5067380739965342e-07,1.2814528195403522e-09,5.173563148694767e-06,0.0212841525702377,5.032821567391645e-07,1.8602465740173754e-07,1.2757248419916758e-06,2.263962373309844e-06,1.6215292995500768e-13,1.635838345024652e-07,6.641060403228726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433977015077794e-08,1.4867947606069098e-07,4.955979251153977e-08,6.512592350868217e-14,-9.911965010596585e-08,0.0,7.060341745758106e-15,1.9715146502827477e-20,3.2057931836209e-17,-2.728154062766497e-19,-8.849467243085541e-16,-4.641939074300579e-19,3.8242379515674086e-19,6.1319705342740405e-15,9.190611733156149e-22,-1.1140570416145738e-17,-7.302615908779066e-21,8.203169521733982e-20,8.92462219306577e-20,-8.827492225527528e-20,-6.163780269645983e-15,9.86584938729459e-08,7.433977015077794e-08,9.880385052100638e-08,-1.4867850489305723e-07,-1.4504654160921039e-07,1.5125996093323605e-11,9.535047457598197e-08,8.044528303349165e-11,3.607511028234701e-09,8.044528303349165e-11,4.955472747198202e-08,4.955472747198202e-08,-6.512592350868217e-14,9.910945634278474e-08,-9.249471914461097e-17,1.2742191548363301e-18,-1.9908305927951483e-15,9.910938368606903e-08,6.751990524518037e-13,1.2854910231378012e-14,4.662686553422315e-12,2.0613068028031626e-13,-3.1918548461636697e-19,9.899771381272768e-08,1.2854910231378012e-14,4.662686553422315e-12,-4.6521467333145916e-08,1.1167603712162182e-10,-4.944811647433638e-08,-3.0383251783938504e-09,-3.038325178776274e-09,-6.835365301929072e-16,4.615601458563072e-10,1.9102229773606889e-19,-9.711676337638078e-13,4.6115623301994775e-10,4.3355037948761903e-13,5.658253109620122e-13,3.7502153006806243e-13,1.208772999387358e-20,6.834482552706519e-16
