Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808005423921044,0.0,0.0,0.024491229655617265,0.14569324244793408,0.04855198051599427,1.6487009724020087e-09,0.0004630033396491679,0.0,0.0014794344628209196,2.228952973645693e-11,0.9935917226310785,1.9005839100740712e-08,1.2910979964337484e-07,8.82999381424296e-10,3.7214431992306456e-06,0.0049228194754963395,2.7703941063506552e-08,1.0127117405893733e-08,6.96627811775703e-08,5.335043234636337e-07,2.8715571496129415e-14,4.015000515166591e-08,1.4718182802900625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127683905648845e-09,8.255352745196978e-09,2.7517767184502557e-09,1.5062380527265868e-14,-5.5035684992921904e-09,0.0,1.8990854236826558e-17,-3.470904540202941e-22,-1.5078329781138968e-21,1.2366236195884352e-21,3.719750150950935e-18,-3.647411552021948e-20,3.5097273390624964e-20,2.2687754331149283e-17,-9.191794645860746e-24,1.411340390859982e-20,-5.236304072119653e-24,-1.361607950715474e-21,-9.212938114308538e-23,-4.580328334522647e-22,-2.2686038101822678e-17,5.479467826690543e-09,4.127683905648845e-09,5.479244656582174e-09,-8.25530177539762e-09,-8.088194531231405e-09,6.881121072751246e-13,5.33705480765038e-09,2.437615329634654e-13,1.659934764669898e-10,2.437615329634654e-13,2.7515442354692403e-09,2.7515442354692403e-09,-1.5062380527265868e-14,5.5030884590709145e-09,-1.1677607438018172e-18,3.022364286213478e-20,-2.534698876890495e-17,5.503073385870749e-09,3.749067150127811e-14,3.862819553136729e-17,2.1282963572498383e-13,2.821616087536334e-15,-4.031324773388217e-21,5.497240972510856e-09,3.862819553136729e-17,2.1282963572498383e-13,-2.5761997178455897e-09,5.8324360459311364e-12,-2.745944282402948e-09,-1.7557700060466593e-10,-1.755770006397632e-10,-3.835603413183887e-17,2.412186617439924e-11,1.0025323340740927e-20,-5.0969799358214493e-14,2.4100672601647224e-11,2.2657141537719348e-14,2.9845131712684463e-14,1.9622752322698424e-14,6.39263556321123e-22,3.835557609900542e-17
8.684999999999999,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808004418429654,0.0,0.0,0.02449084017005202,0.14569399634790195,0.04855223181687832,1.6501135954410647e-09,0.0004624881720888157,0.0,0.0014778146980056175,2.2252760014610253e-11,0.993593512488642,1.899532054904404e-08,1.289691087534096e-07,8.810703811353568e-10,3.717383224558475e-06,0.004922656038419738,2.7643288429690908e-08,1.0104773806191612e-08,6.950909280780986e-08,5.329159760670997e-07,2.869729584944708e-14,4.019274969452126e-08,1.4701580462549309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118584758275346e-09,8.237154536631406e-09,2.7457106206381817e-09,1.506188277687694e-14,-5.491436303109954e-09,0.0,5.620240545427656e-17,2.693764463759653e-21,2.066126303595367e-20,-1.3740496065324007e-20,-8.19585787584423e-17,-4.733665132426584e-20,2.9045620029187014e-20,-2.5838591163482172e-17,2.980413687588506e-23,-1.98593544904783e-21,-3.843714032181069e-23,1.6141040249037187e-21,1.1922624867829437e-21,3.8693572417485535e-22,2.5824790114596265e-17,5.4674150177888055e-09,4.118584758275346e-09,5.467191684716674e-09,-8.237103734558618e-09,-8.070454551205947e-09,6.86217038947342e-13,5.325379928350603e-09,2.4269536098674796e-13,1.6553839917864766e-10,2.4269536098674796e-13,2.7454787936925914e-09,2.7454787936925914e-09,-1.506188277687694e-14,5.490957575542009e-09,-1.1651518613883435e-18,3.01459739508983e-20,-2.5290656654469144e-17,5.490942551339417e-09,3.740802790754027e-14,3.8458574367077567e-17,2.1224256817985077e-13,2.812383116288876e-15,-4.022297421862008e-21,5.485123093270684e-09,3.8458574367077567e-17,2.1224256817985077e-13,-2.570341250008652e-09,5.819432243942878e-12,-2.7398911883759478e-09,-1.753693706295298e-10,-1.7536937065857543e-10,-3.82706426228438e-17,2.404240922784265e-11,9.992333005925337e-21,-5.0802072788681803e-14,2.402128532114836e-11,2.2582509142382243e-14,2.9747186914284445e-14,1.9558024445688233e-14,6.371549333072503e-22,3.827102955856797e-17
8.693999999999999,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.780800341515265,0.0,0.0,0.02449045154224678,0.14569474858756082,0.04855248256432253,1.6515261719972465e-09,0.0004619741390786437,0.0,0.001476198446533851,2.2216090606406017e-11,0.9935952984589556,1.8984819248432142e-08,1.2882872155214395e-07,8.79147658032635e-10,3.7133320165216357e-06,0.00492249296038312,2.7582833900675206e-08,1.0082503638737494e-08,6.935590966963126e-08,5.32328914135754e-07,2.8679054894945093e-14,4.0235495052886333e-08,1.4685015213404237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109515499338996e-09,8.219015937257782e-09,2.7396644483571066e-09,1.5061386120510012e-14,-5.479343958208962e-09,0.0,4.915827053718165e-18,-4.0912614346349995e-23,-9.398308532299854e-20,-1.5807787106082593e-22,3.406329762493368e-20,2.6461507795571355e-21,-2.6535954050701128e-21,5.061273322750661e-18,-1.1405224749940553e-24,1.4486237832959504e-20,-1.6034923184937836e-24,-2.9164578941029796e-23,-6.424162877893023e-23,-2.5645558006399342e-23,-4.9669951676734785e-18,5.4554017133212695e-09,4.109515499338996e-09,5.455178221279559e-09,-8.218965302179276e-09,-8.052772597613263e-09,6.843292349414301e-13,5.31374315029164e-09,2.4163499666420183e-13,1.6508505981605252e-10,2.4163499666420183e-13,2.739433275028176e-09,2.739433275028176e-09,-1.5061386120510012e-14,5.478866538240028e-09,-1.1625516626592595e-18,3.0068590856019386e-20,-2.5234511303446045e-17,5.4788514836090485e-09,3.732565577263163e-14,3.828988043903997e-17,2.1165775452811132e-13,2.8031902383136627e-15,-4.013300188929072e-21,5.4730450169361226e-09,3.828988043903997e-17,2.1165775452811132e-13,-2.5645022489646787e-09,5.80647163992109e-12,-2.7338579767171782e-09,-1.751621993924279e-10,-1.751621993897743e-10,-3.818678636106562e-17,2.3963299437951252e-11,9.959486705453387e-21,-5.0635078506023867e-14,2.3942244887692668e-11,2.250820282014202e-14,2.964966870605243e-14,1.9493579761217544e-14,6.350555355156501e-22,3.8186760715507616e-17
8.703,698,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808002414082768,0.0,0.0,0.024490063769386717,0.14569549917235916,0.04855273276014306,1.6529387021725552e-09,0.00046146123689551,0.0,0.0014745856970469172,2.217952113084801e-11,0.9935970805543586,1.8974335152090066e-08,1.2868863706270289e-07,8.772311850239018e-10,3.7092895469169447e-06,0.004922330240455334,2.7522576617424968e-08,1.0060306583431915e-08,6.920322955965584e-08,5.317431335090384e-07,2.8660848525205213e-14,4.027824122708185e-08,1.4668486932709265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10047599859601e-09,8.20093701830421e-09,2.733638115140433e-09,1.5060890555330153e-14,-5.467291290637641e-09,0.0,1.3811032215639165e-15,-7.785158120631146e-21,2.1184270600621438e-19,-1.3894436686044516e-21,-8.199699468045049e-17,-2.9172013226785116e-19,2.5214946612453943e-19,1.2982995892174152e-15,1.9894702842770274e-22,-2.301571264001858e-19,1.976818690851274e-22,-3.860305708149363e-21,-2.459218306827545e-21,4.8145790710399e-21,-1.298522965651834e-15,5.44342774122251e-09,4.10047599859601e-09,5.443204094460815e-09,-8.200886549491679e-09,-8.03514841854713e-09,6.824486596195536e-13,5.302144308392099e-09,2.4058040215574945e-13,1.6463344988062413e-10,2.4058040215574945e-13,2.7334075926591927e-09,2.7334075926591927e-09,-1.5060890555330153e-14,5.466815173529968e-09,-1.1599601093325805e-18,2.999149221380106e-20,-2.5178551895088545e-17,5.466798826125885e-09,3.724355391364518e-14,3.812210768614132e-17,2.1107518369559034e-13,2.7940372369832066e-15,-4.004332941492151e-21,5.461006570604771e-09,3.812210768614132e-17,2.1107518369559034e-13,-2.558682629729822e-09,5.793554044079566e-12,-2.727844561056783e-09,-1.7495548541061083e-10,-1.749554856627603e-10,-3.809795378072233e-17,2.388453491615921e-11,9.926783656493487e-21,-5.04688125317572e-14,2.386354941513177e-11,2.243422079781892e-14,2.95525747745121e-14,1.9429416727170506e-14,6.329653127118854e-22,3.810276835979337e-17
8.712,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808001415212772,0.0,0.0,0.02448967684866927,0.14569624810772175,0.04855298240614819,1.6543511860686232e-09,0.00046094946183248084,0.0,0.0014729764382345617,2.2143051208775137e-11,0.9935988587873036,1.8963868213373738e-08,1.285488543122844e-07,8.753209351604865e-10,3.705255787654598e-06,0.004922167877542787,2.7462515725545583e-08,1.0038182321910688e-08,6.905105028647445e-08,5.311586300263845e-07,2.864267663231783e-14,4.032098821608674e-08,1.4651995497745165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0914661265075815e-09,8.182917494838406e-09,2.7276315346182528e-09,1.506039607800499e-14,-5.455278127273211e-09,0.0,2.5946050745512327e-16,4.352541253347988e-21,1.1477261272047717e-18,-2.4341012148079256e-20,-3.0220706355371067e-16,7.985477556495046e-20,-1.226940458987655e-19,-4.4996279438667505e-17,1.0519294194787734e-22,-1.1429474036103843e-18,6.77845298890164e-23,4.538498490801946e-21,5.503838134974446e-21,-1.813682356231334e-22,4.3855500576861546e-17,5.43149293024364e-09,4.0914661265075815e-09,5.431269133380657e-09,-8.182867191567494e-09,-8.017581763429367e-09,6.805752775564235e-13,5.290583238462392e-09,2.395315399081266e-13,1.64183560924349e-10,2.395315399081266e-13,2.7274016602405365e-09,2.7274016602405365e-09,-1.506039607800499e-14,5.4548033087101226e-09,-1.157377163296937e-18,2.991467666808185e-20,-2.5122777612289544e-17,5.454788305075953e-09,3.7161721154100944e-14,3.795525009335265e-17,2.104948446743132e-13,2.7849238969739512e-15,-3.995395547050979e-21,5.449007581953176e-09,3.795525009335265e-17,2.104948446743132e-13,-2.5528823074320692e-09,5.780679267276073e-12,-2.7218508553081374e-09,-1.7474922718618356e-10,-1.7474922706348951e-10,-3.801923265618688e-17,2.3806113762042225e-11,9.894223081200088e-21,-5.0303270911097366e-14,2.3785197029571506e-11,2.236056131375436e-14,2.9455902821187075e-14,1.9365533811469776e-14,6.308842149894932e-22,3.801905128795126e-17
8.721,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7808000418535457,0.0,0.0,0.024489290777304034,0.14569699539904968,0.04855323150413831,1.6557636237867858e-09,0.0004604388101987429,0.0,0.0014713706588385899,2.2106680462928865e-11,0.9936006331714774,1.8953418385841297e-08,1.2840937233241845e-07,8.734168816367964e-10,3.7012307107479115e-06,0.00492200586926599,2.7402650375283795e-08,1.0016130537548195e-08,6.889936967063143e-08,5.305753994102415e-07,2.8624539101564496e-14,4.036373600825151e-08,1.4635540782537085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08248575425682e-09,8.164956447452994e-09,2.7216446195894405e-09,1.5059902681264714e-14,-5.443304299062042e-09,0.0,1.4192382120657602e-17,-1.288190722812875e-22,5.988980566398295e-21,-1.7507034618992456e-21,1.1587973201255365e-18,1.612299090957734e-20,-1.7772802641314353e-20,1.5349702768293366e-17,-1.6693912341610502e-23,-1.1920353789348125e-20,6.862676512308467e-24,6.367271232740947e-23,2.1174342832898823e-22,-7.2100328717191145e-22,-1.5353544988311345e-17,5.419597113192638e-09,4.08248575425682e-09,5.419373168097508e-09,-8.164906309003281e-09,-8.000072383065901e-09,6.787090535399455e-13,5.279059777211027e-09,2.3848837265295377e-13,1.6373538454989322e-10,2.3848837265295377e-13,2.7214153919012633e-09,2.7214153919012633e-09,-1.5059902681264714e-14,5.4428307720622165e-09,-1.154802786348656e-18,2.983814286804049e-20,-2.5067187635869302e-17,5.442815708550652e-09,3.7080156323979515e-14,3.7789301691411036e-17,2.0991672652258551e-13,2.7758500036390125e-15,-3.98648787279265e-21,5.4370478767857565e-09,3.7789301691411036e-17,2.0991672652258551e-13,-2.547101196448962e-09,5.767847118440831e-12,-2.71587677246935e-09,-1.745434231404785e-10,-1.745434231227057e-10,-3.7936329306474366e-17,2.372803414886787e-11,9.861804206969542e-21,-5.0138449712992905e-14,2.3707185869404252e-11,2.2287222617814957e-14,2.935965056259889e-14,1.93019294920687e-14,6.288121927682055e-22,3.7935608303187194e-17
8.729999999999999,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.780799942404365,0.0,0.0,0.024488905552512753,0.14569774105172073,0.048553480055906,1.6571760154280107e-09,0.00045992927831951683,0.0,0.0014697683476425816,2.207040851778899e-11,0.993602403717727,1.8942985623181216e-08,1.2827019015850763e-07,8.715189977971556e-10,3.697214288372736e-06,0.0049218442160427305,2.7342979721403865e-08,9.99415091541064e-09,6.874818554432861e-08,5.299934376939271e-07,2.8606435834465e-14,4.040648461487632e-08,1.4619122669890714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073534753688435e-09,8.147054484164654e-09,2.7156772864201104e-09,1.5059410366404582e-14,-5.431369632007232e-09,0.0,-1.16204683776964e-17,-7.51823272850688e-22,2.6658049564517896e-19,1.2192267053926453e-21,-3.619853864478621e-17,-9.169710680456588e-21,7.074048598553493e-21,-4.807221672089494e-17,2.2588407243166738e-23,2.949613409031488e-20,-1.3687942085047733e-23,-2.8685799693900715e-22,4.749387140687998e-22,9.71021786309559e-22,4.7802387239337156e-17,5.40774011792234e-09,4.073534753688435e-09,5.4075160295603885e-09,-8.147004509819616e-09,-7.982620029583126e-09,6.768499525647558e-13,5.267573762198982e-09,2.3745086340263707e-13,1.6328891240906894e-10,2.3745086340263707e-13,2.7154487022216687e-09,2.7154487022216687e-09,-1.5059410366404582e-14,5.430897392728031e-09,-1.152236941145741e-18,2.9761889476536074e-20,-2.5011781165281073e-17,5.430882393103742e-09,3.699885825940979e-14,3.762425655615997e-17,2.0934081836306944e-13,2.766815345264821e-15,-3.977609788885395e-21,5.425127287887382e-09,3.762425655615997e-17,2.0934081836306944e-13,-2.5413392145163166e-09,5.755057413972396e-12,-2.709922229004042e-09,-1.7433807190379374e-10,-1.743380719108678e-10,-3.7851467193071326e-17,2.365029420479921e-11,9.829526266032091e-21,-4.9974345037977084e-14,2.362951408489232e-11,2.221420297107418e-14,2.926381572985282e-14,1.9238602256682383e-14,6.267491967844317e-22,3.7852438214857636e-17
8.738999999999999,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7807998431730211,0.0,0.0,0.02448852117152922,0.14569848507108912,0.04855372806323604,1.6585883610929582e-09,0.00045942086253596956,0.0,0.0014681694934832509,2.203423499972382e-11,0.9936041704393099,1.8932569879293927e-08,1.2813130683025102e-07,8.696272571223395e-10,3.6932064927833694e-06,0.0049216829158273655,2.7283502923278004e-08,9.972243142287484e-09,6.859749575164268e-08,5.294127406693116e-07,2.858836671905888e-14,4.044923402699397e-08,1.4602741035856792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064612997368865e-09,8.129210934173624e-09,2.709729449145944e-09,1.5058919127176924e-14,-5.41947395723376e-09,0.0,-7.830930639900893e-18,3.5117411745830546e-22,1.9677236267240418e-21,-3.1538749861354172e-21,1.646306140301014e-18,8.464125617948856e-21,-7.757299784522294e-21,-6.15542068774089e-18,-1.8472945144177686e-23,2.1367620446141295e-20,-1.653160894352671e-23,2.1435771651200833e-22,1.701447132360786e-22,7.602317821854798e-23,6.15495696818923e-18,5.395921777395307e-09,4.064612997368865e-09,5.395697549654895e-09,-8.129161123220617e-09,-7.965224456464915e-09,6.749979398366186e-13,5.256125031885253e-09,2.3641897545003677e-13,1.6284413620392126e-10,2.3641897545003677e-13,2.7095015062563875e-09,2.7095015062563875e-09,-1.5058919127176924e-14,5.41900300082296e-09,-1.1496795899750876e-18,2.9685915159080866e-20,-2.4956557391862306e-17,5.418987959748822e-09,3.691782580298368e-14,3.746010880850318e-17,2.0876710938414263e-13,2.7578197101346786e-15,-3.968761164224029e-21,5.413245643628267e-09,3.746010880850318e-17,2.0876710938414263e-13,-2.5355962772136944e-09,5.742309965597824e-12,-2.703987139181053e-09,-1.741331719322496e-10,-1.741331719244923e-10,-3.776946381586527e-17,2.35728920927806e-11,9.797388495681151e-21,-4.981095300644762e-14,2.3552179838453242e-11,2.214150064599856e-14,2.916839606888841e-14,1.9175550602948673e-14,6.246951780997983e-22,3.776953983904349e-17
8.748,698,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.7807997441588032,0.0,0.0,0.024488137631599228,0.1456992274624862,0.04855397552790553,1.6600006608819517e-09,0.00045891355920512885,0.0,0.0014665740852426179,2.199815953687986e-11,0.9936059333481809,1.8922171108233983e-08,1.2799272139132945e-07,8.677416332383608e-10,3.689207296372215e-06,0.004921521967808564,2.7224219144763148e-08,9.950406906648063e-09,6.84472981482151e-08,5.288333042751046e-07,2.8570331650791146e-14,4.049198424573881e-08,1.458639597800501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055720358539817e-09,8.11142566325182e-09,2.703801023648551e-09,1.5058428961113707e-14,-5.407617105698431e-09,0.0,2.942700468521564e-10,-4.092884114516284e-23,3.3152162330945216e-15,1.0361953188987551e-21,-4.600659453011732e-18,7.534002378163604e-20,-5.939156798130739e-22,2.9427004222974e-10,6.196843198422103e-24,-6.885850406120146e-20,-3.24297247148375e-23,3.3151073249064963e-15,-1.4302138644021039e-21,-2.189566922660137e-21,-2.942733574416853e-10,5.3841419243941065e-09,4.055720358539817e-09,5.3839175611595745e-09,-8.111376014982054e-09,-7.947885418498246e-09,6.731529807667322e-13,5.244713425583479e-09,2.353926723644288e-13,1.6240104768532986e-10,2.353926723644288e-13,2.70357371951201e-09,2.70357371951201e-09,-1.5058428961113707e-14,5.407147427360912e-09,-1.1471306956158618e-18,2.9610218591531104e-20,-2.4901515517566414e-17,5.11286233836894e-09,3.683705780345116e-14,3.729685261374749e-17,2.0819558883810036e-13,2.748862888574181e-15,-3.9599418694089066e-21,5.401406091136351e-09,3.729685261374749e-17,2.0819558883810036e-13,-2.529872301870971e-09,5.7296046742736866e-12,-2.6980714190490236e-09,-1.7392872177758024e-10,-1.7392872177698633e-10,-3.768910156499452e-17,2.3495825988673652e-11,9.765390138115e-21,-4.964826976619129e-14,2.3475181304325172e-11,2.20691139261761e-14,2.907338934011766e-14,1.91127730381893e-14,6.2265008809018355e-22,3.768691199807186e-17
8.757,698,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,698.0,1e-11,1e-22,IdealGasReactor,off,0.780799645361003,0.0,0.0,0.02448775492998048,0.1456999682312199,0.0485542224516838,1.6614129148949894e-09,0.0004584073646997973,0.0,0.0014649821118508835,2.1962181759209837e-11,0.9936076924567465,1.8911789264235587e-08,1.2785443288951115e-07,8.658620999108004e-10,3.6852166716415075e-06,0.00492136137076376,2.716512755422143e-08,9.928641898647119e-09,6.829759060129902e-08,5.282551244238801e-07,2.8552330523214714e-14,4.0534735268834146e-08,1.4570086723788502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046856711130323e-09,8.093698356109424e-09,2.6978919257766277e-09,1.505793986448628e-14,-5.39579890951422e-09,0.0,5.918722661874347e-16,-5.5401835615442496e-21,-1.0004701257126083e-19,2.5796715657253105e-20,8.203833385874344e-18,-2.23994719615072e-19,2.103950431640877e-19,5.998966150224028e-16,-1.534094836266298e-22,-3.3511144197266795e-20,1.90348034353123e-24,-2.0909421440914283e-21,-3.26617904204528e-21,-2.2799693341995373e-21,-5.998070155551588e-16,5.372400392845647e-09,4.046856711130323e-09,5.372175897757434e-09,-8.093648869817935e-09,-7.930602671796288e-09,6.713150409721983e-13,5.233338783474106e-09,2.343719179899344e-13,1.619596386531543e-10,2.343719179899344e-13,2.697665257953181e-09,2.697665257953181e-09,-1.505793986448628e-14,5.3953305042701156e-09,-1.1445902209538612e-18,2.953479845657218e-20,-2.4846654746598597e-17,5.3953148580754284e-09,3.6756553115803306e-14,3.7134482181351624e-17,2.0762624604132354e-13,2.7399446720274026e-15,-3.9511517754154796e-21,5.389598516782949e-09,3.7134482181351624e-17,2.0762624604132354e-13,-2.524167205810398e-09,5.71694109949528e-12,-2.6921749846635327e-09,-1.7372471996622956e-10,-1.737247201766246e-10,-3.7606833489992443e-17,2.341909408056901e-11,9.733530440442074e-21,-4.9486291489127276e-14,2.3398516668573206e-11,2.1997041106311424e-14,2.8978793318425026e-14,1.905026807940769e-14,6.206138784467463e-22,3.7604553520658244e-17
