Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.991999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788288868165988,0.0,0.0,0.7195497656350764,0.12702667910049328,0.04234222209886137,8.535911218330753e-09,0.013198435947997708,0.0,0.001396198028013929,2.3960105031087564e-11,0.9698372616511735,2.108417116831838e-08,1.0627687909445923e-07,9.951584516795303e-10,4.441510714496658e-06,0.0287480097215897,7.379402548446342e-07,2.724574927611286e-07,1.8675266672803704e-06,2.728875819619992e-06,2.0777768374900373e-13,2.425041027291793e-07,8.11140379476428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800952839465693e-07,2.1601896882415015e-07,7.200627895124721e-08,8.797050641162368e-14,-1.440126458795847e-07,0.0,1.1497999111666747e-17,-1.9588692693641714e-23,-6.1928811646542055e-18,1.1094740693500276e-21,-5.349913034417364e-18,1.998468359928115e-21,-1.343341314786117e-21,1.273942846626388e-17,1.120611625746277e-24,3.843836691595242e-19,-3.5116401942290253e-23,6.86559908419013e-23,-6.178773467696716e-22,8.13687440225479e-22,-6.5415251781295505e-18,1.4340146070788659e-07,1.0800952839465693e-07,1.4372625512790616e-07,-2.16017681741636e-07,-2.1107949063988417e-07,2.0584450022492248e-11,1.3876068664780318e-07,1.7294923775799548e-10,4.904947824504027e-09,1.7294923775799548e-10,7.199940658162588e-08,7.199940658162588e-08,-8.797050641162368e-14,1.439988162993916e-07,-1.8308539221811618e-16,2.2577224683349462e-18,-3.9427035058896096e-15,1.4399872518000567e-07,9.810149842281266e-13,2.7592751067031388e-14,6.3294096822514926e-12,3.5875135128344164e-13,-6.311072761298618e-19,1.4383431380557075e-07,2.7592751067031388e-14,6.3294096822514926e-12,-6.715694310806664e-08,1.6441138097644572e-10,-7.184186757027141e-08,-4.849335843180572e-09,-4.849335843179229e-09,-9.88006334731728e-16,6.117203686003589e-10,2.531622919377561e-19,-1.2870825141584087e-12,6.111851716981274e-10,5.746075062672432e-13,7.502373223032241e-13,4.964468178927032e-13,1.5921057517585092e-20,9.880071484191683e-16
8.001,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788255745534345,0.0,0.0,0.7195371790309238,0.12704655267948028,0.04234884662106274,8.54416630171507e-09,0.013184855669023266,0.0,0.0013948017523183645,2.3920911782246678e-11,0.9698421701951364,2.1070928397395705e-08,1.0618715572512138e-07,9.932476600806033e-10,4.437417900950509e-06,0.028744519085026718,7.364678442501658e-07,2.719049523380157e-07,1.8637513424162423e-06,2.72612329513389e-06,2.0759196555584063e-13,2.4271861676418005e-07,8.102308106271949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779172157891839e-07,2.1558335530463923e-07,7.186107442862441e-08,8.795982090419162e-14,-1.4372223682057559e-07,0.0,1.1038568126747381e-15,-2.5481958624018362e-21,1.8514413957316366e-17,-1.3015956069974371e-19,-1.0663565117758364e-16,-4.378895639508716e-19,3.5422024499113283e-19,1.0004322021888302e-15,-7.085342057490382e-21,2.193273743869983e-17,-2.922835121391433e-21,6.206457628137835e-20,7.120922031630637e-20,-6.042787476944245e-20,-1.0187545566940561e-15,1.4311289739900508e-07,1.0779172157891839e-07,1.4343636897749635e-07,-2.1558207209573365e-07,-2.1065683038875556e-07,2.052982677990059e-11,1.384845211704659e-07,1.722597590284086e-10,4.892086476896328e-09,1.722597590284086e-10,7.185422013127455e-08,7.185422013127455e-08,-8.795982090419162e-14,1.437084433918743e-07,-1.8269343401131643e-16,2.252615677775354e-18,-3.934358934782864e-15,1.437083513022852e-07,9.790367721429686e-13,2.7482024358877825e-14,6.3126470806071004e-12,3.577072649506988e-13,-6.297549883353274e-19,1.435442909493121e-07,2.7482024358877825e-14,6.3126470806071004e-12,-6.701700842192125e-08,1.6406137172767135e-10,-7.169701305681307e-08,-4.844066006703167e-09,-4.844066007057387e-09,-9.8607764071083e-16,6.098730100203131e-10,2.5240037463072837e-19,-1.2832089055721591e-12,6.093394215705196e-10,5.728722082174572e-13,7.479916070131793e-13,4.949477569014127e-13,1.5873020859000074e-20,9.860172128360606e-16
8.01,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788222689854909,0.0,0.0,0.7195246178686105,0.12706638608714288,0.04235545775282319,8.552420383196386e-09,0.013171302840453829,0.0,0.0013934082146151755,2.3881822753293584e-11,0.9698470689866019,2.1057708666668748e-08,1.0609757423958235e-07,9.9134224116002e-10,4.433332209867807e-06,0.028741035413083142,7.349997823845168e-07,2.7135407140675936e-07,1.8599873151333035e-06,2.7233762158435777e-06,2.0740666384169265e-13,2.429331394828916e-07,8.093232251385582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757456490391801e-07,2.1514904185888617e-07,7.171630331131659e-08,8.794915672485645e-14,-1.4343269457284215e-07,0.0,1.6235071814626743e-17,-4.2300154169917206e-23,-6.615593791578e-19,5.823084500128489e-22,-2.0773483031411716e-19,2.991085094991748e-21,-2.901749588836021e-21,1.7083966331849594e-17,-2.7495778405914575e-23,3.8981122242282978e-19,-3.211524689269295e-23,1.4348998688380802e-22,-4.326158354685939e-22,-1.1707527923962642e-22,-1.6421359144127067e-17,1.4282519354205105e-07,1.0757456490391801e-07,1.4314734893101465e-07,-2.1514776250819954e-07,-2.1023542358049188e-07,2.047540348221449e-11,1.3820916921904102e-07,1.7157368763529696e-10,4.8792716301553076e-09,1.7157368763529696e-10,7.170946704240526e-08,7.170946704240526e-08,-8.794915672485645e-14,1.4341893720748597e-07,-1.8230271548433587e-16,2.2475257266761162e-18,-3.9260404539660054e-15,1.4341884611857036e-07,9.770644647479195e-13,2.7371848466242802e-14,6.295945681619163e-12,3.5666718154716693e-13,-6.284069795198261e-19,1.4325513367208163e-07,2.7371848466242802e-14,6.295945681619163e-12,-6.687749657651442e-08,1.6371246291009573e-10,-7.155259084840658e-08,-4.838806734802176e-09,-4.838806734799274e-09,-9.840333266926318e-16,6.080330171645024e-10,2.5164148437620844e-19,-1.2793506866192378e-12,6.07501030791102e-10,5.711438291713116e-13,7.457547634043243e-13,4.934546700084773e-13,1.5825175481257462e-20,9.840332096173525e-16
8.018999999999998,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788189700927337,0.0,0.0,0.7195120820720066,0.12708617944368633,0.04236205553421104,8.560673464783607e-09,0.01315777738014915,0.0,0.0013920174069668905,2.3842837563716664e-11,0.9698519580476386,2.1044511912534565e-08,1.0600813433104971e-07,9.89442175270516e-10,4.429253624011917e-06,0.028737558691789705,7.335360523142517e-07,2.708048433894075e-07,1.856234540838228e-06,2.720634566391998e-06,2.0722177724324217e-13,2.431476709211476e-07,8.084176168413603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735805580936337e-07,2.1471602367989646e-07,7.157196392313013e-08,8.79385138308206e-14,-1.4314401578723017e-07,0.0,-1.11484367207049e-17,1.4499467921070333e-22,-2.0282322382106692e-18,-1.6514768213668157e-21,3.1475214924377767e-19,2.117582368135751e-21,-1.8975523251966455e-21,-8.373979474792827e-18,1.64552598296758e-23,4.22908214562814e-19,-1.264071724268108e-22,7.819958715923185e-22,8.647249995800454e-22,-3.8933658684115477e-22,1.0405498689125505e-17,1.4253834582424478e-07,1.0735805580936337e-07,1.428591915718609e-07,-2.1471474817211494e-07,-2.0981526530945728e-07,2.0421179199877536e-11,1.3793462763330625e-07,1.7089100352341315e-10,4.866503070875973e-09,1.7089100352341315e-10,7.156514560842623e-08,7.156514560842623e-08,-8.79385138308206e-14,1.431302943328265e-07,-1.8191323151514696e-16,2.24245254289923e-18,-3.917747956950262e-15,1.431302032867121e-07,9.75098038790113e-13,2.7262220125335584e-14,6.279305201620381e-12,3.5563108218059994e-13,-6.270632320023046e-19,1.4296683862626687e-07,2.7262220125335584e-14,6.279305201620381e-12,-6.673840592479995e-08,1.6336465003974515e-10,-7.140859927309061e-08,-4.8335579983301856e-09,-4.833557998328288e-09,-9.82055504760793e-16,6.062003536344388e-10,2.508856062692742e-19,-1.2755077815238212e-12,6.056699629854043e-10,5.69422334930038e-13,7.435267480547486e-13,4.919675277111993e-13,1.5777520440422808e-20,9.820551154242061e-16
8.027999999999999,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788156778552079,0.0,0.0,0.7194995715652822,0.12710593286884153,0.04236864000513688,8.568925548479972e-09,0.013144279206293116,0.0,0.00139062932147763,2.3803955834951832e-11,0.9698568374079578,2.1031338071792438e-08,1.0591883569425374e-07,9.87547442710583e-10,4.425182125526885e-06,0.028734088899497013,7.320766371941542e-07,2.7025726174281576e-07,1.8524929751722627e-06,2.717898330826846e-06,2.0703730435371445e-13,2.433622110492758e-07,8.075139793808351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714219174918948e-07,2.142842955758927e-07,7.142805456122064e-08,8.792789215576989e-14,-1.428561970470197e-07,0.0,8.914888386977737e-18,8.217197039768179e-23,3.3350042914103097e-18,-4.394090266696173e-22,-5.401264406844656e-18,2.6072732907671432e-21,-2.835575139831779e-21,1.9929097062117585e-19,-6.091773236733906e-23,2.5425927045036744e-20,6.838477415179907e-24,-1.420682702059825e-22,2.6172750593914923e-22,-7.050030677531313e-22,-3.537415142116178e-18,1.4225235086501677e-07,1.0714219174918948e-07,1.4257189350259285e-07,-2.1428302389577773e-07,-2.093963506972439e-07,2.03671530089078e-11,1.376608932705736e-07,1.7021168677735526e-10,4.853780586918874e-09,1.7021168677735526e-10,7.142125413227762e-08,7.142125413227762e-08,-8.792789215576989e-14,1.42842511373851e-07,-1.8152497696058158e-16,2.237396054263058e-18,-3.9094813367656115e-15,1.4284242033646422e-07,9.731374711465597e-13,2.7153136095265083e-14,6.262725358637963e-12,3.545989479746284e-13,-6.257237280289742e-19,1.426794024114282e-07,2.7153136095265083e-14,6.262725358637963e-12,-6.659973479534982e-08,1.6301792857342302e-10,-7.126503663264698e-08,-4.828319765870824e-09,-4.828319765867988e-09,-9.80083612059585e-16,6.043749832463571e-10,2.5013272549653335e-19,-1.2716801149736373e-12,6.038461820029053e-10,5.677076915060813e-13,7.413075178082565e-13,4.904863006887487e-13,1.5730054798497113e-20,9.800829070565172e-16
8.036999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788123922530367,0.0,0.0,0.7194870862729068,0.12712564648186736,0.042375211205353244,8.577176636282269e-09,0.013130808237392105,0.0,0.0013892439502822148,2.3765177190193173e-11,0.9698617070975591,2.101818708148617e-08,1.058296780247279e-07,9.856580238608704e-10,4.421117696580212e-06,0.028730626014235917,7.306215202601924e-07,2.697113199559645e-07,1.848762573993558e-06,2.7151674932233338e-06,2.06853243769971e-13,2.435767598342366e-07,8.066123064180242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692697018982408e-07,2.138538524606992e-07,7.128457352934935e-08,8.79172916324113e-14,-1.425692349749925e-07,0.0,2.3267286142475254e-15,-1.792160357937012e-21,1.1769836497181303e-18,-1.588234037188108e-20,1.6589934365363523e-18,3.6766523866756974e-20,-3.1346836493309537e-20,2.3274305456532675e-15,-8.976503019011152e-22,9.011319790124623e-20,-1.1301609573979329e-21,5.371274043158357e-20,1.1301871925845009e-20,-1.209859047693327e-20,-2.3285803178642234e-15,1.4196720532308634e-07,1.0692697018982408e-07,1.422854513424238e-07,-2.138525845930871e-07,-2.089786748892069e-07,2.0313323990522134e-11,1.3738796300331562e-07,1.6953571761743094e-10,4.8411039673223815e-09,1.6953571761743094e-10,7.127779092520533e-08,7.127779092520533e-08,-8.79172916324113e-14,1.4255558495303758e-07,-1.8113794670145678e-16,2.232356188945334e-18,-3.90124048693246e-15,1.4255549160568926e-07,9.711827388074372e-13,2.704459315737691e-14,6.246205872280653e-12,3.5357076015434137e-13,-6.2438844992888835e-19,1.423928216402826e-07,2.704459315737691e-14,6.246205872280653e-12,-6.646148152333727e-08,1.6267229398698298e-10,-7.11219012353678e-08,-4.823092006012093e-09,-4.8230920059807466e-09,-9.78128660017322e-16,6.025568700333854e-10,2.4938282733154356e-19,-1.267867612098822e-12,6.020296519061655e-10,5.659998651120445e-13,7.390970297602125e-13,4.890109597928009e-13,1.5682777622987998e-20,9.78116561426845e-16
8.046,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788091132664224,0.0,0.0,0.7194746261196475,0.12714532040155313,0.042381769174456796,8.58542673018183e-09,0.01311736439227352,0.0,0.0013878612855418482,2.3726501254308092e-11,0.9698665671440543,2.100505887884237e-08,1.057406610184898e-07,9.837738992318666e-10,4.417060319591793e-06,0.028727170016395444,7.29170684827003e-07,2.691670115490339e-07,1.845043293370583e-06,2.71244203790971e-06,2.0666959410958056e-13,2.437913172623803e-07,8.057125917022978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671238860947233e-07,2.1342468935623567e-07,7.114151914963509e-08,8.790671220067257e-14,-1.4228312621369483e-07,0.0,4.975731986531235e-16,-2.0277139316492105e-21,-2.147796924728162e-18,-3.930566998232158e-21,-4.4018396444674666e-17,6.088049308390284e-22,1.5352472168984194e-21,4.61248482704879e-16,-2.72002976165452e-22,5.551940473500256e-18,8.404970895041377e-22,4.11496505350989e-21,-3.808894794536206e-22,1.5381864040840123e-20,-4.591119976312346e-16,1.4168290587672906e-07,1.0671238860947233e-07,1.4199986172634335e-07,-2.134234252860372e-07,-2.0856223305311702e-07,2.0259691230987775e-11,1.3711583371831372e-07,1.68863076397656e-10,4.828473002267473e-09,1.68863076397656e-10,7.113475430631038e-08,7.113475430631038e-08,-8.790671220067257e-14,1.4226951170862262e-07,-1.807521356588141e-16,2.2273328756277107e-18,-3.893025301810865e-15,1.4226942024464506e-07,9.692338188699522e-13,2.6936588114926153e-14,6.229746463692334e-12,3.525465000766657e-13,-6.230573801697569e-19,1.421070929619537e-07,2.6936588114926153e-14,6.229746463692334e-12,-6.63236444614768e-08,1.6232774180336094e-10,-7.097919140783386e-08,-4.8178746881582894e-09,-4.817874688159825e-09,-9.761406736901162e-16,6.007459782318339e-10,2.486358971326959e-19,-1.2640701984611718e-12,6.00220336965761e-10,5.64298822156074e-13,7.368952412515483e-13,4.875414760434841e-13,1.5635687986770243e-20,9.76156055554157e-16
8.055,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788058408756446,0.0,0.0,0.719462191030567,0.12716495474622055,0.04238831395188808,8.593675832163919e-09,0.013103947590084122,0.0,0.0013864813194486853,2.3687927653910153e-11,0.9698714175756157,2.0991953401334377e-08,1.0565178437232965e-07,9.81895049409844e-10,4.4130099769793705e-06,0.028723720885774778,7.277241142902104e-07,2.686243300742309e-07,1.8413350895881364e-06,2.7097219492180754e-06,2.064863539919417e-13,2.4400588331444126e-07,8.048148289912023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649844449877277e-07,2.129968010525114e-07,7.099888974936177e-08,8.789615379867589e-14,-1.4199786739838894e-07,0.0,-2.528950832131771e-16,6.020278580429769e-22,-6.047265830559175e-18,6.944671080514865e-21,4.887409222414875e-17,3.205490309765493e-20,-2.829619439421397e-20,-2.0048713996137653e-16,-5.901287435712295e-22,-2.537070516709388e-18,-1.2419284870109756e-21,1.8573565173053968e-21,1.9720518645279068e-21,5.4805270338287085e-21,2.0652086309736284e-16,1.41399449196726e-07,1.0649844449877277e-07,1.4171512130599215e-07,-2.1299554076471133e-07,-2.0814702038047858e-07,2.020625382172833e-11,1.3684450231751612e-07,1.681937436060103e-10,4.815887483103717e-09,1.681937436060103e-10,7.09921426029997e-08,7.09921426029997e-08,-8.789615379867589e-14,1.419842882953831e-07,-1.8036753877576485e-16,2.222326043332394e-18,-3.884835676210442e-15,1.4198419751032532e-07,9.672906885444821e-13,2.682911779311604e-14,6.213346855585819e-12,3.515261491955183e-13,-6.217305012955519e-19,1.4182221303624313e-07,2.682911779311604e-14,6.213346855585819e-12,-6.618622196773484e-08,1.6198426756132673e-10,-7.08369054818042e-08,-4.81266778162693e-09,-4.812667781598634e-09,-9.741958860432203e-16,5.989422722910946e-10,2.478919203444715e-19,-1.260287800059059e-12,5.984182016629437e-10,5.626045292445726e-13,7.347021098724231e-13,4.860778206318101e-13,1.5588784968179575e-20,9.742013665702541e-16
8.063999999999998,698,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09788025750610603,0.0,0.0,0.7194497809310225,0.12718454963372627,0.042394845576932606,8.601923944207917e-09,0.013090557750288527,0.0,0.0013851040442228646,2.3649456017304046e-11,0.9698762584192819,2.0978870586646887e-08,1.0556304778372462e-07,9.80021455087103e-10,4.408966651304823e-06,0.028720278603277298,7.262817921238462e-07,2.6808326911483406e-07,1.837637919140364e-06,2.7070072116268756e-06,2.0630352204907646e-13,2.442204579799616e-07,8.039190120960655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628513536028956e-07,2.1257018275619502e-07,7.085668366849525e-08,8.788561636792407e-14,-1.41713455217968e-07,0.0,-3.6908271728552684e-16,2.8024191025552278e-21,-7.011943796799898e-19,-2.908961504054485e-20,7.877475230891958e-17,4.307956630176168e-20,-6.507429878954669e-20,-2.9487080366406154e-16,-1.2306305852094685e-21,-5.340913119420325e-18,2.3354764029354584e-21,7.366792987214838e-21,1.3456459838325198e-20,-1.429679104852477e-20,2.9560917948437e-16,1.4111683200728224e-07,1.0628513536028956e-07,1.4143122674890952e-07,-2.125689262358517e-07,-2.0773303208543863e-07,2.0153010859198624e-11,1.365739657173115e-07,1.6752769986241984e-10,4.803347202319738e-09,1.6752769986241984e-10,7.084995415059194e-08,7.084995415059194e-08,-8.788561636792407e-14,1.4169991138396115e-07,-1.7998415102748384e-16,2.2173356215105723e-18,-3.876671505605329e-15,1.4169982071043918e-07,9.65353325149204e-13,2.6722179038764884e-14,6.197006772202992e-12,3.505096890803828e-13,-6.204077959607546e-19,1.415381785479969e-07,2.6722179038764884e-14,6.197006772202992e-12,-6.604921241232633e-08,1.6164186683310186e-10,-7.069504180164015e-08,-4.807471256168913e-09,-4.807471256103839e-09,-9.722667685058486e-16,5.97145716872053e-10,2.471508824956559e-19,-1.2565203433211593e-12,5.966232106857627e-10,5.609169531780806e-13,7.32517593456896e-13,4.846199649159997e-13,1.5542067650887296e-20,9.722524717148001e-16
8.072999999999999,698,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.09787993158031044,0.0,0.0,0.7194373957466652,0.12720410518146416,0.04240136408872169,8.610171068287391e-09,0.013077194792667656,0.0,0.0013837294521178445,2.3611085974564513e-11,0.9698810897046762,2.096581037275095e-08,1.0547445095114489e-07,9.781530969935098e-10,4.404930324951217e-06,0.028716843147187695,7.248437018833231e-07,2.6754382228627185e-07,1.8339517387386938e-06,2.7042978094470853e-06,2.0612109690183948e-13,2.4443504122562914e-07,8.030251347808546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607245870928471e-07,2.121448295460197e-07,7.071489924305898e-08,8.787509984190185e-14,-1.4142988636013938e-07,0.0,-3.966973003793364e-16,-7.150016614561596e-22,-1.11166413728064e-18,9.942865102120146e-21,-2.552269088754817e-18,-3.0043199847925965e-20,3.350577789207294e-20,-4.003754011592647e-16,-1.5010006066793386e-22,-2.1744814964373617e-18,2.3540558569236154e-22,-5.875438041570013e-21,-2.595569194230346e-21,8.966826683909199e-21,4.0146388184592043e-16,1.40835051031207e-07,1.0607245870928471e-07,1.4114817473964961e-07,-2.121435767782646e-07,-2.0732026340635387e-07,2.0099961445019764e-11,1.3630422084961524e-07,1.668649259193218e-10,4.79085195357595e-09,1.668649259193218e-10,7.070818729289664e-08,7.070818729289664e-08,-8.787509984190185e-14,1.414163776620124e-07,-1.7960196739852637e-16,2.212361539838049e-18,-3.868532685646507e-15,1.4141628711106247e-07,9.634217061179865e-13,2.6615768720398084e-14,6.1807259393582186e-12,3.4949710137295277e-13,-6.190892468524421e-19,1.412549861744134e-07,2.6615768720398084e-14,6.1807259393582186e-12,-6.591261416223295e-08,1.6130053518517796e-10,-7.055359870787726e-08,-4.802285080826027e-09,-4.8022850808595324e-09,-9.703003815187978e-16,5.953562768478821e-10,2.464127692008117e-19,-1.252767755111584e-12,5.948353289323804e-10,5.592360609548183e-13,7.303416500876441e-13,4.831678804246846e-13,1.549553512404376e-20,9.703093483454817e-16
