Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089518088479067,0.0,0.0,0.23966871250048152,0.10921246633111444,0.03639318669699398,3.96949944100633e-09,0.005773821654004118,0.0,0.001861201808809191,3.0831583378401656e-11,0.9817969316537786,2.0622581394103543e-08,1.2178008275404366e-07,1.2249497111953125e-09,4.102831974392199e-06,0.016327591509891125,4.323958615398348e-07,1.5888202040910805e-07,1.0919127378797704e-06,2.099487309496943e-06,1.1483986994979523e-13,1.0459472751175336e-07,6.141264329542522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39303293460585e-08,1.2786060873785592e-07,4.2620177930346e-08,4.996060514709512e-14,-8.524040582099598e-08,0.0,-5.7589298590870725e-18,4.732632323430776e-23,2.888096674399753e-19,-6.885776552216209e-22,-6.34335033264865e-18,-7.345363839470886e-22,7.411538288475128e-22,-1.2406028357290707e-17,7.535401315062841e-24,-1.224322080958723e-20,-7.594521706743725e-24,4.1998803132672866e-22,2.150870975021909e-22,4.815523566904757e-22,1.2116010278380155e-17,8.476513750060714e-08,6.39303293460585e-08,8.487174209687321e-08,-1.278596050510337e-07,-1.2502949509992672e-07,1.1727666382611264e-11,8.230975020496286e-08,5.938011538299861e-11,2.811142880127629e-09,5.938011538299861e-11,4.261617255021323e-08,4.261617255021323e-08,-4.996060514709512e-14,8.523234588280957e-08,-6.065323022219779e-17,8.890201870907546e-19,-1.3121107730074312e-15,8.523229515222663e-08,5.806590247300461e-13,9.452942728924111e-15,3.6196985834825344e-12,1.651801766376131e-13,-2.0957537403364494e-19,8.513652616541185e-08,9.452942728924111e-15,3.6196985834825344e-12,-4.042912388587528e-08,9.576897469876929e-11,-4.2524408955647236e-08,-2.191054044470719e-09,-2.19105404447146e-09,-5.896882442524461e-16,4.756849877682413e-10,1.9741816008361358e-19,-1.00368682220274e-12,4.752683203888339e-10,4.4681336179922e-13,5.860128643324936e-13,3.8693847170526807e-13,1.2512909114928885e-20,5.896887258048028e-16
6.398999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089505870145266,0.0,0.0,0.239662212254072,0.10922428592133239,0.036397126580050045,3.974207807515677e-09,0.005765784255811239,0.0,0.001858676556072531,3.076531342506747e-11,0.9818016601116881,2.06063675808779e-08,1.2162797658865367e-07,1.2217209783151975e-09,4.09757606485896e-06,0.016325410237530143,4.3122243369467576e-07,1.5844557637423595e-07,1.0889170584704596e-06,2.0966105985037323e-06,1.1470939773444407e-13,1.0472334511003719e-07,6.1321126870336425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375523920600569e-08,1.2751042810642495e-07,4.2503451178732014e-08,4.99539324603255e-14,-8.500695230321806e-08,0.0,-1.5254182112165093e-15,4.561987907985118e-22,5.919158378005796e-18,-7.603597066325303e-21,3.5164652214601084e-16,2.4286022784556893e-19,-2.982598221906954e-19,-1.1816172347575146e-15,-5.429512768550597e-22,-2.165122036815078e-18,-9.10982278391291e-22,-1.815085003064523e-20,1.5736647905411345e-20,-2.1239945530852445e-20,1.1757398613588804e-15,8.45336290851282e-08,6.375523920600569e-08,8.463963308021587e-08,-1.2750942851905665e-07,-1.2468921878080975e-07,1.1686293730233542e-11,8.208677638172897e-08,5.90582644956138e-11,2.801309935302165e-09,5.90582644956138e-11,4.249945987088786e-08,4.249945987088786e-08,-4.99539324603255e-14,8.499892052185004e-08,-6.047918222524991e-17,8.862567317508385e-19,-1.308375200498588e-15,8.499887096946601e-08,5.790687768594709e-13,9.401424396791504e-15,3.606929889077659e-12,1.645213583169047e-13,-2.0897248325030872e-19,8.490337455792544e-08,9.401424396791504e-15,3.606929889077659e-12,-4.031558626220607e-08,9.549523580070573e-11,-4.2407955942875904e-08,-2.1878649165259398e-09,-2.18786491622768e-09,-5.88095822311608e-16,4.737381863018898e-10,1.9661182733171765e-19,-9.995873683057867e-13,4.733232180898652e-10,4.4498470805059845e-13,5.836296278447895e-13,3.853533544589753e-13,1.2461666886690306e-20,5.880745823660771e-16
6.4079999999999995,698,101325.00000000004,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089493685279094,0.0,0.0,0.23965572981268896,0.10923607313613304,0.03640105567124041,3.978915548690901e-09,0.005757768873112607,0.0,0.001856158039874553,3.0699276851373374e-11,0.9818063758306269,2.059019034132378e-08,1.2147623973815643e-07,1.2185048064199108e-09,4.0923331943133765e-06,0.016323234901023297,4.3005372978489317e-07,1.5801091017961518e-07,1.085933564911747e-06,2.0937416392570765e-06,1.1457931490514886e-13,1.0485196876491357e-07,6.122987719158109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358086005251771e-08,1.2716167016813215e-07,4.238719841106219e-08,4.9947277938908714e-14,-8.47744467729304e-08,0.0,2.851008456497931e-16,-1.0933922221611012e-21,-2.460132222522141e-18,-2.1633681159569153e-21,-1.0373321337447798e-17,-8.139457227521792e-20,7.468779186863797e-20,2.781508629761843e-16,-5.086817454935168e-22,1.095035757271034e-18,-2.3628416217061153e-22,3.678808226147164e-21,-7.127305881840264e-21,1.7376056605056845e-20,-2.757175702346886e-16,8.430305813644182e-08,6.358086005251771e-08,8.440846564374696e-08,-1.2716067465808837e-07,-1.2435031646865386e-07,1.1645123136212066e-11,8.186469857689849e-08,5.873857863925467e-11,2.7915246077929878e-09,5.873857863925467e-11,4.238322111413601e-08,4.238322111413601e-08,-4.9947277938908714e-14,8.476644300608588e-08,-6.030587373920596e-17,8.835057379292497e-19,-1.304655384625944e-15,8.476639200283298e-08,5.774849863373581e-13,9.35025446843575e-15,3.59422352635627e-12,1.638660094470038e-13,-2.0837216009030503e-19,8.467116962319066e-08,9.35025446843575e-15,3.59422352635627e-12,-4.020251391956079e-08,9.52226553598943e-11,-4.2291975755695586e-08,-2.184684491501394e-09,-2.1846844915760817e-09,-5.864496137786192e-16,4.718019146929054e-10,1.9580984726076557e-19,-9.955100437824461e-13,4.71388636488577e-10,4.43165945195322e-13,5.812592010532021e-13,3.837768171781584e-13,1.241070192624906e-20,5.864669898352243e-16
6.416999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089481533744625,0.0,0.0,0.23964926510401885,0.10924782810700649,0.03640497401439535,3.983622666233123e-09,0.005749775416494098,0.0,0.0018536462336039418,3.06334725222012e-11,0.981811078859096,2.0574049542081193e-08,1.2132487089460424e-07,1.2153011312275846e-09,4.087103315519598e-06,0.01632106547877455,4.2888972469218995e-07,1.575780122579917e-07,1.082962191734524e-06,2.090880401094508e-06,1.1444961970015488e-13,1.049805984732354e-07,6.113889312108112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340718807240704e-08,1.2681432623392467e-07,4.227141709678671e-08,4.9940641516738986e-14,-8.454288413177454e-08,0.0,-3.1977409922738817e-17,-1.6495201545341403e-21,-1.9848990655839927e-18,-1.4508341660290726e-20,-2.974475308291683e-17,-4.288766039964938e-20,6.182347898221329e-21,-6.421602942085147e-17,1.0889029009661498e-21,-4.343007375717566e-18,-5.454664935870409e-22,-1.0466807429122163e-21,7.283561601941164e-21,1.5497522188261505e-20,6.616978963802337e-17,8.407341962678405e-08,6.340718807240704e-08,8.417823474040476e-08,-1.2681333477922423e-07,-1.2401278083288875e-07,1.1604153343637759e-11,8.164351203470248e-08,5.842104045061872e-11,2.781786603955533e-09,5.842104045061872e-11,4.226745373825989e-08,4.226745373825989e-08,-4.9940641516738986e-14,8.453490825204576e-08,-6.013330062732449e-17,8.807671324689513e-19,-1.3009512378810805e-15,8.453485760007151e-08,5.759076185322491e-13,9.299430134960681e-15,3.5815791079028243e-12,1.6321410741313685e-13,-2.0777439015887798e-19,8.443990630696666e-08,9.299430134960681e-15,3.5815791079028243e-12,-4.008990436189735e-08,9.49512269350656e-11,-4.2176465869814937e-08,-2.1815127348893594e-09,-2.1815127348955417e-09,-5.848504155742031e-16,4.698761022826467e-10,1.95012190723119e-19,-9.914547004375366e-13,4.694645049904927e-10,4.4135700686475553e-13,5.789014985558382e-13,3.822088022605265e-13,1.2360012372785126e-20,5.848659130963914e-16
6.425999999999999,698,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089469415406661,0.0,0.0,0.23964281805613585,0.10925955096473751,0.03640888165311001,3.988329161836635e-09,0.005741803797021208,0.0,0.0018511411107927187,3.056789930954321e-11,0.9818157692484112,2.0557945050529754e-08,1.2117386875661236e-07,1.2121098888008179e-09,4.081886381245184e-06,0.016318901946229637,4.2773039346459384e-07,1.5714687310623843e-07,1.080002873907666e-06,2.0880268531525274e-06,1.1432031034932161e-13,1.0510923421219219e-07,6.104817351581124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323421947816173e-08,1.264683890225874e-07,4.2156104707170586e-08,4.9934023118652496e-14,-8.431225934819025e-08,0.0,1.4556085009094678e-17,5.570499168572527e-23,1.6149839835924924e-19,-2.001975479743321e-22,-2.8666771308637727e-19,-4.413835748582956e-21,3.3037593665367925e-21,1.4091941559681985e-17,-2.2273897866585983e-24,-1.0148640666192862e-20,-1.133803904436469e-23,5.49945860377052e-23,-1.5439370583642118e-22,-1.712975483630149e-23,-1.4253456910712575e-17,8.384470859462213e-08,6.323421947816173e-08,8.394893535709188e-08,-1.2646740160139613e-07,-1.236766045920789e-07,1.1563383105141704e-11,8.142321203106144e-08,5.810563272810115e-11,2.7720956323547133e-09,5.810563272810115e-11,4.215215521866784e-08,4.215215521866784e-08,-4.9934023118652496e-14,8.430431121060548e-08,-5.996145877030602e-17,8.780408426399078e-19,-1.2972626731151244e-15,8.43042604892208e-08,5.743366390457625e-13,9.248948613765366e-15,3.568996249239013e-12,1.6256562974617457e-13,-2.0717915912249888e-19,8.420957955937896e-08,9.248948613765366e-15,3.568996249239013e-12,-3.9977755095585736e-08,9.468094409528895e-11,-4.206142376307418e-08,-2.1783496115848484e-09,-2.178349611588152e-09,-5.832713344022843e-16,4.679606789816255e-10,1.942188288046623e-19,-9.874211912709982e-13,4.675507535681231e-10,4.3955782722297707e-13,5.765564356317997e-13,3.806492525662808e-13,1.2309596380458131e-20,5.832713172725295e-16
6.434999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089457330130732,0.0,0.0,0.23963638859749953,0.10927124183941035,0.03641277863074602,3.993035037188895e-09,0.005733853926235871,0.0,0.0018486426451108204,3.050255609236389e-11,0.9818204470492942,2.054187673470537e-08,1.2102323202871162e-07,1.2089310156148497e-09,4.076682344509219e-06,0.016316744279287795,4.2657571131469043e-07,1.567174832846989e-07,1.0770555468334784e-06,2.0851809647690326e-06,1.1419138509516034e-13,1.0523787596108595e-07,6.095771724042473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306195050743378e-08,1.2612385108572245e-07,4.204125873210349e-08,4.9927422670874096e-14,-8.408256739171881e-08,0.0,-2.1883761659117648e-17,-5.550988147535955e-22,-9.162505046665735e-21,-1.2068924487617423e-22,1.7210915394819332e-18,2.8256489724811425e-21,-2.9497260643640967e-21,-2.0088246611972788e-17,2.6262580551775156e-23,8.935030225805725e-20,1.6913430243428164e-23,-2.3358288028790387e-21,1.9490209919083193e-21,8.278662562152825e-21,2.0080393863300395e-17,8.361692007896539e-08,6.306195050743378e-08,8.37205625140362e-08,-1.26122867676352e-07,-1.2334178051295213e-07,1.1522811182755482e-11,8.120379387296566e-08,5.77923384299584e-11,2.7624514037318664e-09,5.77923384299584e-11,4.203732304755001e-08,4.203732304755001e-08,-4.9927422670874096e-14,8.407464686611385e-08,-5.979034407867544e-17,8.753267962478518e-19,-1.2935896038062553e-15,8.407459618775537e-08,5.727720137081733e-13,9.198807148244972e-15,3.556474568780475e-12,1.6192055415466356e-13,-2.0658645275157007e-19,8.398018436721723e-08,9.198807148244972e-15,3.556474568780475e-12,-3.98660636453393e-08,9.441180045774268e-11,-4.194684693164562e-08,-2.1751950867641877e-09,-2.175195086761238e-09,-5.816748890549468e-16,4.660555752661187e-10,1.9342973282193218e-19,-9.834093704541585e-13,4.6564731275341455e-10,4.377683409603499e-13,5.74223928232874e-13,3.7909811141250926e-13,1.2259452118163985e-20,5.816831677175089e-16
6.443999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089445277783081,0.0,0.0,0.2396299766569522,0.10928290086041306,0.03641666499043299,3.997740293970578e-09,0.005725925716153293,0.0,0.0018461508103614081,3.0437441756467756e-11,0.9818251123107598,2.052584446326229e-08,1.2087295942110035e-07,1.2057644485719353e-09,4.071491158647962e-06,0.01631459245542025,4.2542565361689973e-07,1.5628983341612548e-07,1.0741201463405496e-06,2.082342705611054e-06,1.140628421995929e-13,1.0536652370867936e-07,6.086752317125405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.289037742258071e-08,1.257807049768846e-07,4.192687668477048e-08,4.992084010444212e-14,-8.385380329725526e-08,0.0,1.0719362584944153e-15,5.3667063886291644e-21,7.574028263061907e-18,-3.244686253593872e-20,-5.257861728874503e-17,-5.561962438806558e-20,4.970528300831143e-20,1.0261948151586882e-15,-1.381591047000396e-21,1.4388980602380507e-17,9.622635383759398e-22,1.9741027210095997e-20,1.5828048449342093e-20,-3.9069917523869035e-21,-1.0337290225483967e-15,8.339004918362459e-08,6.289037742258071e-08,8.349311126413509e-08,-1.2577972555779127e-07,-1.230083014094521e-07,1.148243634776824e-11,8.098525289786784e-08,5.748114067223261e-11,2.7528536309719028e-09,5.748114067223261e-11,4.1922954733553246e-08,4.1922954733553246e-08,-4.992084010444212e-14,8.384591023586229e-08,-5.961995249641255e-17,8.726249216641596e-19,-1.2899319441385825e-15,8.384585852005966e-08,5.712137085739853e-13,9.149003007452268e-15,3.544013687793188e-12,1.612788585333332e-13,-2.0599625693296396e-19,8.375171576408928e-08,9.149003007452268e-15,3.544013687793188e-12,-3.975482755863399e-08,9.414378969940282e-11,-4.1832732895065164e-08,-2.1720491261364923e-09,-2.1720491261861976e-09,-5.801053370036845e-16,4.6416072215180415e-10,1.9264487431886858e-19,-9.794190933142115e-13,4.6375411363066304e-10,4.3598848328619517e-13,5.719038929742393e-13,3.775553225668712e-13,1.2209577769344839e-20,5.8010143001193215e-16
6.452999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089433258230672,0.0,0.0,0.2396235821637164,0.10929452815644246,0.03642054077507007,4.002444933855587e-09,0.0057180190792588135,0.0,0.0018436655804897407,3.037255519463484e-11,0.9818297650842864,2.0509848105571554e-08,1.2072304965025558e-07,1.2026101249214154e-09,4.066312777033185e-06,0.016312446449492802,4.242801959092761e-07,1.5586391418634093e-07,1.071196608688215e-06,2.079512045187169e-06,1.1393467991819567e-13,1.054951774261244e-07,6.077759018098449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27194965111329e-08,1.2543894327272332e-07,4.181295608203217e-08,4.991427534241674e-14,-8.362596207409039e-08,0.0,-9.611056827460117e-16,2.750900346352027e-21,6.359426540956626e-18,-3.458500650958986e-20,-1.64710188805029e-16,9.689262823201145e-20,-8.53236801848448e-20,-1.1300244844100347e-15,-5.586597315320936e-22,2.0886329447083546e-18,1.617528463782396e-21,-7.334597566810625e-21,1.0325468493462177e-20,7.22567634279579e-21,1.1236521668973434e-15,8.316409098625411e-08,6.27194965111329e-08,8.326657669366729e-08,-1.2543796782250698e-07,-1.226761601437753e-07,1.1442257380787107e-11,8.07675844743707e-08,5.717202272791675e-11,2.7433020291181092e-09,5.717202272791675e-11,4.1809047802134125e-08,4.1809047802134125e-08,-4.991427534241674e-14,8.361809637079506e-08,-5.945027998584659e-17,8.699351476887388e-19,-1.2862896086757036e-15,8.361804681999985e-08,5.696616899267399e-13,9.099533485958627e-15,3.531613230411851e-12,1.606405209224227e-13,-2.0540855761787098e-19,8.352416879083668e-08,9.099533485958627e-15,3.531613230411851e-12,-3.9644044387108624e-08,9.387690551100033e-11,-4.171907917653274e-08,-2.1689116949235424e-09,-2.1689116948382187e-09,-5.785188442934772e-16,4.622760512308718e-10,1.918642250672147e-19,-9.75450216336363e-13,4.6187108783628016e-10,4.3421818992950843e-13,5.695962471355049e-13,3.760208302481703e-13,1.2159971532032024e-20,5.7852606996982e-16
6.461999999999999,698,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.6089421271341176,0.0,0.0,0.23961720504739234,0.10930612385550861,0.03642440602732759,4.007148958511174e-09,0.005710133928504794,0.0,0.001841186929571298,3.030789530635282e-11,0.9818344054189222,2.049388753159364e-08,1.2057350143811773e-07,1.1994679823487135e-09,4.061147153404475e-06,0.016310306238667627,4.231393138884443e-07,1.5543971634231555e-07,1.0682848705535292e-06,2.0766889534180696e-06,1.1380689653023552e-13,1.0562383709870831e-07,6.068791715657048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254930408484924e-08,1.25098558263443e-07,4.169949446743131e-08,4.9907728314889845e-14,-8.339903884124247e-08,0.0,3.1007305114840967e-16,1.311868478983425e-21,1.2610614006999947e-18,-2.1714173532522177e-21,-1.4707668337886858e-18,-1.9964831264579876e-20,1.3085997290588898e-20,3.072308010746249e-16,-4.5917409725929445e-23,-7.209229580418013e-20,4.664173297386124e-22,2.741018056059311e-21,-3.8587583866716254e-22,4.7967687349378735e-21,-3.085009955833248e-16,8.293904067369426e-08,6.254930408484924e-08,8.304095392085678e-08,-1.2509758676084587e-07,-1.2234534962428578e-07,1.1402273071482113e-11,8.055078400086292e-08,5.6864968024280804e-11,2.7337963153124096e-09,5.6864968024280804e-11,4.1695599794843276e-08,4.1695599794843276e-08,-4.9907728314889845e-14,8.339120035399918e-08,-5.928132254485982e-17,8.672574037007205e-19,-1.2826625127328467e-15,8.339114937472303e-08,5.681159242692657e-13,9.050395903420502e-15,3.519272823561764e-12,1.600055195520543e-13,-2.0482334088117949e-19,8.329753854157368e-08,9.050395903420502e-15,3.519272823561764e-12,-3.953371170836447e-08,9.361114165034703e-11,-4.160588332577409e-08,-2.165782759066843e-09,-2.165782759079929e-09,-5.769522568575304e-16,4.604014946127309e-10,1.9108775706143658e-19,-9.715025971362429e-13,4.5999816754821214e-10,4.324573971276138e-13,5.673009086461429e-13,3.7449457911657016e-13,1.2110631618491927e-20,5.769570536262653e-16
6.470999999999999,698,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,698.0,1e-11,1e-22,IdealGasReactor,off,0.608940931698297,0.0,0.0,0.23961084523795556,0.10931768808493923,0.0364282607896483,4.011852369597827e-09,0.005702270177307522,0.0,0.0018387148318148349,3.024346099786947e-11,0.9818390333631725,2.0477962611937647e-08,1.2042431351253846e-07,1.1963379589355538e-09,4.0559942417362635e-06,0.016308171800514217,4.2200298341038626e-07,1.5501723069245447e-07,1.065384869033071e-06,2.073873400414561e-06,1.136794903270739e-13,1.057525027136717e-07,6.059850299223257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.237979647979084e-08,1.2475954305858077e-07,4.1586489401921296e-08,4.990119895320039e-14,-8.317302870580666e-08,0.0,-5.009866839415057e-18,-7.765350864786182e-23,-5.468198120658797e-19,6.105155245565082e-22,-1.9910568216396397e-19,3.3285747849133834e-21,-3.3004506440865804e-21,-4.441033447123699e-18,-7.067486891409188e-24,2.187866066549146e-19,4.700853688648218e-24,-1.150556533272977e-22,-2.269107874229794e-22,8.427642678571338e-22,4.9868258526993635e-18,8.271489342032379e-08,6.237979647979084e-08,8.281623809619051e-08,-1.247585754824863e-07,-1.220158628060212e-07,1.1362482218598057e-11,8.033484690582624e-08,5.655996014179657e-11,2.724336208798579e-09,5.655996014179657e-11,4.158260826947737e-08,4.158260826947737e-08,-4.990119895320039e-14,8.316521730105185e-08,-5.911307619999191e-17,8.645916195957258e-19,-1.279050572227857e-15,8.31651666421962e-08,5.665763783257482e-13,9.001587604401337e-15,3.5069920969619673e-12,1.5937383282307694e-13,-2.0424059289763758e-19,8.307182014528823e-08,9.001587604401337e-15,3.5069920969619673e-12,-3.94238271171692e-08,9.334649192114574e-11,-4.149314291000018e-08,-2.162662284752096e-09,-2.1626622847487954e-09,-5.753935044763457e-16,4.585369849565681e-10,1.9031544251816053e-19,-9.675760944633853e-13,4.581352854828804e-10,4.3070604162453667e-13,5.650177960834605e-13,3.7297651427210966e-13,1.2061556255190287e-20,5.753943472406135e-16
