Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.749999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990925609506665,0.0,0.0,0.8767992116654002,0.004949667541829727,0.0016498858563918375,6.648434435679634e-09,0.006691972192877158,0.0,0.0005844469415504427,2.9778553737959592e-12,0.9696622031044186,6.262893536528477e-09,1.742082704505189e-09,6.689236170337709e-11,7.105268072315792e-07,0.029746639134467186,1.6176847376886755e-07,5.782576642873752e-08,3.9884659843181273e-07,1.2610466056441407e-06,6.172996113521907e-14,5.993392825621643e-07,3.5133911217299264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3062178283036392e-08,4.612426549928288e-08,1.5374709634289264e-08,9.106538792902999e-14,-3.074951033259842e-08,0.0,-1.9937582111527622e-16,5.277028922685289e-24,1.7639717625206897e-19,-1.5758307492293897e-21,1.4032688958043587e-18,3.255782891008717e-21,-2.7474804045948814e-21,-1.9933414283170622e-16,-1.7191347833603699e-22,-1.1921719438399756e-18,1.1562952754774063e-22,-3.8564129509502486e-21,1.301634420978603e-21,-3.1455411213327198e-21,1.9916302669257376e-16,3.0694833475313995e-08,2.3062178283036392e-08,3.071010163623295e-08,-4.612414909852741e-08,-4.580264439412625e-08,1.3055491445353358e-12,3.0413383833224056e-08,8.311285194184885e-12,3.1939608331591527e-10,8.311285194184885e-12,1.5374244461471028e-08,1.5374244461471028e-08,-9.106538792902999e-14,3.074848964669796e-08,-4.0525673736306963e-17,4.1370772371024475e-19,-8.943364781042608e-16,3.0748398056890114e-08,2.0947897708426345e-13,1.291728915997129e-15,4.015364536847183e-13,3.810736229028613e-14,-1.3946863023080514e-19,3.071548893134877e-08,1.291728915997129e-15,4.015364536847183e-13,-1.3118037684501364e-08,3.2908926378318943e-11,-1.5341800707911453e-08,-2.256671949787901e-09,-2.2566719497851535e-09,-2.1083242980222613e-16,5.4725299678772295e-11,2.289560597052002e-20,-1.1640075547462008e-13,5.467685728442938e-11,5.1404449214837074e-14,6.884516366255651e-14,4.438272913437293e-14,1.4223917550513749e-21,2.108292842611048e-16
6.7589999999999995,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990917493893665,0.0,0.0,0.8767963490629874,0.00495409423982663,0.0016513614180160001,6.657184040159904e-09,0.006689013683049227,0.0,0.0005841915239914605,2.9754815738379302e-12,0.969663227497544,6.2606491135695774e-09,1.7428662788390938e-09,6.683385643866963e-11,7.102145939224362e-07,0.029745872946891936,1.6162709203607403e-07,5.777494136695107e-08,3.984963431421738e-07,1.2604934678717589e-06,6.170377871110138e-14,5.995865123839963e-07,3.511765235556813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304194999531847e-08,4.608380892668382e-08,1.5361224111191484e-08,9.106302643823904e-14,-3.072253928555091e-08,0.0,-4.717880439000495e-17,-4.43223172120105e-23,3.3818855066555045e-19,1.1733301555767027e-21,9.258864206877554e-19,1.5584082740499041e-21,-1.1779051922755114e-21,-4.610158133421801e-17,4.992537848252946e-23,4.77531964352806e-19,-6.299723282237407e-24,-1.9618979295653212e-21,-4.313538459910029e-22,-3.726852311393552e-21,4.57709019386018e-17,3.0667934300254035e-08,2.304194999531847e-08,3.0683175095216896e-08,-4.6083692678763075e-08,-4.576258408682011e-08,1.3039338163293931e-12,3.038683547243382e-08,8.296763845677572e-12,3.190025784844898e-10,8.296763845677572e-12,1.5360759532125914e-08,1.5360759532125914e-08,-9.106302643823904e-14,3.0721519787353286e-08,-4.0489064223448734e-17,4.1332249989467257e-19,-8.935318371760026e-16,3.0721428047331134e-08,2.0929524062053258e-13,1.2894665163095587e-15,4.010400659182725e-13,3.805799768155204e-14,-1.3934256429863007e-19,3.0688548732574384e-08,1.2894665163095587e-15,4.010400659182725e-13,-1.3105694470087159e-08,3.2879268985848586e-11,-1.5328344842206015e-08,-2.2555296411043246e-09,-2.2555296411031467e-09,-2.1064820013619832e-16,5.465336418635662e-11,2.2865543946256738e-20,-1.1624792074319846e-13,5.460498529687911e-11,5.133687861329607e-14,6.87549341597337e-14,4.4324374375090545e-14,1.4205223240899357e-21,2.1064447328388693e-16
6.767999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099090938540794,0.0,0.0,0.8767934889745564,0.0049585170502229135,0.0016528356837734138,6.665933409206635e-09,0.0066860577714343795,0.0,0.0005839363280552312,2.9731107555924943e-12,0.9696642509968504,6.25840659859974e-09,1.7436478078429713e-09,6.677542458251521e-11,7.099026205057358e-07,0.029745107428589344,1.614858947064046e-07,5.772418299061982e-08,3.981465469388634e-07,1.2599408118177035e-06,6.167762164859447e-14,5.998337437402278e-07,3.5101408396593915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3021748189337455e-08,4.6043405317092095e-08,1.5347756242161936e-08,9.106066701089773e-14,-3.0695603546940564e-08,0.0,-3.1342555432973966e-15,-2.824910883469738e-21,-3.0494053364657707e-19,5.780192079472939e-21,9.070928771705506e-19,-3.1518890060720567e-20,3.137992371781166e-20,-3.1313743842502597e-15,3.9328835872458865e-22,1.6004811065468065e-18,-2.3910126019380266e-22,7.312031045724413e-21,1.8383021447997543e-20,-3.4136037656755854e-20,3.1317321383142253e-15,3.064107030813733e-08,2.3021748189337455e-08,3.065628379808143e-08,-4.604328922173954e-08,-4.572257607728604e-08,1.302321213465586e-12,3.036032169613162e-08,8.282274109219831e-12,3.18609734681658e-10,8.282274109219831e-12,1.534729225630234e-08,1.534729225630234e-08,-9.106066701089773e-14,3.069458523503203e-08,-4.0452504044344356e-17,4.129378095506766e-19,-8.92728276010994e-16,3.069449658332779e-08,2.091117446916727e-13,1.2872090538559979e-15,4.0054451484583066e-13,3.800871797735522e-14,-1.3921666833193902e-19,3.066164380013619e-08,1.2872090538559979e-15,4.0054451484583066e-13,-1.3093367891567316e-08,3.2849651459462726e-11,-1.5314906590702336e-08,-2.254388350594619e-09,-2.254388350625999e-09,-2.1049404013979804e-16,5.458155430123094e-11,2.2835534349772667e-20,-1.160953525536658e-13,5.4533238803236654e-11,5.12694259954032e-14,6.86648617166916e-14,4.4266121523719834e-14,1.4186561565028445e-21,2.1045990410214129e-16
6.776999999999999,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990901284040139,0.0,0.0,0.876790631396812,0.004962935978114448,0.0016543086553626647,6.674682543029809e-09,0.006683104454626869,0.0,0.0005836813534547163,2.9707429139945704e-12,0.9696652736028583,6.2561659891588905e-09,1.7444272959709777e-09,6.671706601734972e-11,7.095908867463915e-07,0.029744342579330268,1.613448814605075e-07,5.767349118352982e-08,3.97797209022772e-07,1.2593886368825728e-06,6.165148991229941e-14,6.000809766421122e-07,3.5085179320795544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300157281904274e-08,4.600305457986614e-08,1.533430599715435e-08,9.105830964628525e-14,-3.066870305325824e-08,0.0,-3.917151595483796e-18,6.461564625478878e-24,-5.654149694264774e-19,4.1547068463833435e-23,-9.058620324190717e-20,-1.257314531080602e-22,1.5799149699762829e-22,-3.368702970789556e-18,1.445862132412521e-24,7.452173009107711e-20,6.701537472920781e-24,1.528991663515987e-22,-1.386993836025043e-23,4.941737442377379e-22,3.933367857469787e-18,3.061424143572779e-08,2.300157281904274e-08,3.0629427683534e-08,-4.600293863681581e-08,-4.568262027485579e-08,1.300711330142309e-12,3.0333842444477444e-08,8.267815902466425e-12,3.1821755050655885e-10,8.267815902466425e-12,1.5333842603298985e-08,1.5333842603298985e-08,-9.105830964628525e-14,3.066768592838931e-08,-4.0415993111623957e-17,4.1255365170842894e-19,-8.919257927055878e-16,3.066759415165654e-08,2.0892848887936854e-13,1.284956515743392e-15,4.0004979868813737e-13,3.795952299665527e-14,-1.3909094202960255e-19,3.063477407399374e-08,1.284956515743392e-15,4.0004979868813737e-13,-1.3081057920131806e-08,3.2820073729435225e-11,-1.5301485923424948e-08,-2.2532480770225464e-09,-2.2532480770227044e-09,-2.102750821229328e-16,5.450986974175679e-11,2.2805577067150203e-20,-1.159430503268694e-13,5.4461617530446824e-11,5.120209110445066e-14,6.857494599281804e-14,4.4207970358515434e-14,1.416793245198451e-21,2.1027557629667704e-16
6.786,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990893189780933,0.0,0.0,0.8767877763264644,0.004967351028588231,0.00165578033447945,6.683431441839338e-09,0.006680153729226889,0.0,0.000583426599903386,2.968378043987965e-12,0.9696662953168409,6.253927282788657e-09,1.7452047476657755e-09,6.66587806227344e-11,7.092793923762977e-07,0.029743578398131916,1.6120405197965326e-07,5.7622865829698344e-08,3.9744832859637025e-07,1.2588369424363542e-06,6.162538346535728e-14,6.003282110861929e-07,3.5068965107724137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29814238384847e-08,4.5962756621104995e-08,1.5320873345418396e-08,9.105595434137339e-14,-3.064183774734485e-08,0.0,1.2815871509542962e-17,4.462032313631553e-24,-5.516673554409183e-19,-1.1408439993902878e-22,-9.016268676828002e-20,-2.5477162866633252e-22,2.6759292816090445e-22,1.3278856104766861e-17,7.256182419938054e-24,1.6246885755658525e-21,6.812243056915877e-24,2.496663733232318e-22,1.0188591907383362e-22,2.134737213482004e-22,-1.2727375876052312e-17,3.058744762613868e-08,2.29814238384847e-08,3.060260669042768e-08,-4.596264083009151e-08,-4.5642716589012844e-08,1.299104160571843e-12,3.030739765777135e-08,8.253389143314922e-12,3.1782602456164944e-10,8.253389143314922e-12,1.532041054248713e-08,1.532041054248713e-08,-9.105595434137339e-14,3.064082180611197e-08,-4.037953133707123e-17,4.1217002538994662e-19,-8.91124385337343e-16,3.064073001574075e-08,2.0874547276629386e-13,1.2827088891168553e-15,3.9955591567018265e-13,3.791041255786934e-14,-1.3896538508757714e-19,3.06079394927436e-08,1.2827088891168553e-15,3.9955591567018265e-13,-1.3068764526378162e-08,3.2790535724524296e-11,-1.5288082809693886e-08,-2.252108819040233e-09,-2.2521088190405008e-09,-2.1009127597337862e-16,5.443831024379886e-11,2.277567198474194e-20,-1.1579101348502401e-13,5.439012120616861e-11,5.113487368438192e-14,6.848518664835825e-14,4.414992065829366e-14,1.4149335830898567e-21,2.1009148944709997e-16
6.794999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990885102621024,0.0,0.0,0.8767849237602303,0.004971762206722412,0.0016572507228165122,6.692180105844846e-09,0.006677205591840549,0.0,0.0005831720671154109,2.9660161405298795e-12,0.9696673161398721,6.251690477039041e-09,1.745980167360494e-09,6.66005682793558e-11,7.089681371370334e-07,0.02974281488421039,1.6106340594591936e-07,5.7572306813435e-08,3.9709990486414386e-07,1.2582857278590529e-06,6.159930227142024e-14,6.005754470726225e-07,3.505276573722205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296130120182965e-08,4.592251135031109e-08,1.530745825648718e-08,9.105360109374297e-14,-3.061500756665834e-08,0.0,-4.764343318764206e-17,1.259252806633487e-22,-1.288607981478415e-19,-9.189871011566262e-22,-2.5286580453501035e-19,1.1018045759206329e-21,-1.5579946837436276e-21,-4.7809404896674595e-17,-6.877515301480036e-23,-4.708386571288183e-20,2.426113946103358e-23,-3.8666169992879144e-22,6.96170877791454e-22,-1.5207541712621121e-21,4.794152075593254e-17,3.056068881709953e-08,2.296130120182965e-08,3.0575820757763196e-08,-4.5922395711069637e-08,-4.560286492950181e-08,1.2974996989830892e-12,3.0280987276458356e-08,8.238993749923931e-12,3.174351554534015e-10,8.238993749923931e-12,1.5306996043312297e-08,1.5306996043312297e-08,-9.105360109374297e-14,3.0613992807109065e-08,-4.034311863296261e-17,4.11786929622722e-19,-8.903240519946544e-16,3.061390108083373e-08,2.0856269593613422e-13,1.2804661611624275e-15,3.990628640220569e-13,3.7861386480186126e-14,-1.38839997203519e-19,3.058113999551809e-08,1.2804661611624275e-15,3.990628640220569e-13,-1.3056487681153336e-08,3.276103737411686e-11,-1.5274697219112612e-08,-2.2509705753338463e-09,-2.2509705753322883e-09,-2.0990916388971895e-16,5.436687553256775e-11,2.274581898923247e-20,-1.1563924145203808e-13,5.431874955880844e-11,5.1067773479861035e-14,6.839558334451411e-14,4.409197220249408e-14,1.4130771631192174e-21,2.0990764313554769e-16
6.803999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990877022551103,0.0,0.0,0.8767820736948306,0.0049761695175863044,0.001658719822063594,6.70092853525549e-09,0.006674260039079844,0.0,0.0005829177548055174,2.9636571985882385e-12,0.9696683360732617,6.2494555694643836e-09,1.7467535594773256e-09,6.654242886717369e-11,7.086571207601153e-07,0.029742052036544838,1.609229430420701e-07,5.7521814019301886e-08,3.9675193703230837e-07,1.257734992521971e-06,6.157324629373985e-14,6.008226845968305e-07,3.503658118888896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294120486334818e-08,4.588231867543e-08,1.5294060699720333e-08,9.105124990024935e-14,-3.0588212450134574e-08,0.0,-5.277803961306254e-17,-6.924743727401753e-23,3.9214247712382383e-19,6.305518038104621e-22,1.6550229695960978e-20,-1.7867101231145398e-22,2.1961645263282885e-22,-5.331393453119037e-17,-7.575488070822552e-23,-1.6314077488131704e-19,5.329312035022659e-23,-1.822369362333818e-21,-4.295911613199683e-22,-1.7443118952508655e-21,5.292500093447276e-17,3.0533964947817085e-08,2.294120486334818e-08,3.0549069824681644e-08,-4.588220318769634e-08,-4.5563065206263336e-08,1.2958979396197991e-12,3.025461124111941e-08,8.22462964070008e-12,3.1704494179185095e-10,8.22462964070008e-12,1.5293599075290124e-08,1.5293599075290124e-08,-9.105124990024935e-14,3.0587198870414086e-08,-4.030675491144741e-17,4.1140436343335516e-19,-8.89524790763026e-16,3.058710715264645e-08,2.083801579735304e-13,1.2782283191050893e-15,3.985706419783956e-13,3.781244458295232e-14,-1.3871477807464663e-19,3.055437552111421e-08,1.2782283191050893e-15,3.985706419783956e-13,-1.3044227355164078e-08,3.2731578607241313e-11,-1.526132912111313e-08,-2.249833344556253e-09,-2.2498333445564726e-09,-2.097257812566384e-16,5.429556533739012e-11,2.271601796760102e-20,-1.1548773365331468e-13,5.42475023174913e-11,5.1000790236223344e-14,6.830613574337407e-14,4.40341247711356e-14,1.4112239782449751e-21,2.0972403694474314e-16
6.813,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990868949561908,0.0,0.0,0.8767792261269937,0.004980572966240419,0.0016601876339075385,6.709676730280284e-09,0.006671317067562679,0.0,0.0005826636626893825,2.9613012131438198e-12,0.9696693551191292,6.247222557628189e-09,1.7475249284292194e-09,6.648436226321865e-11,7.083463429431131e-07,0.029741289853305566,1.6078266295167006e-07,5.7471387332153356e-08,3.9640442430909316e-07,1.257184735765079e-06,6.154721549409331e-14,6.010699236378953e-07,3.50204114414347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2921134777445846e-08,4.584217850520351e-08,1.5280680643756856e-08,9.104890075527078e-14,-3.0561452337824926e-08,0.0,1.0724441356031991e-16,-7.206205109776171e-23,-9.023190527788685e-19,1.727027104533447e-21,7.8679434632573865e-19,-1.2904017555827232e-22,1.8975523251966455e-21,1.0945115560703243e-16,2.5927530499399894e-22,4.979504889488894e-19,-4.336069575489004e-22,3.2054670453107648e-21,-1.430739049011978e-21,-4.692780078697529e-21,-1.0853909738436458e-16,3.05072759586128e-08,2.2921134777445846e-08,3.052235383050328e-08,-4.584206316871399e-08,-4.552331732950372e-08,1.2942988767424313e-12,3.0228269492510246e-08,8.21029673430884e-12,3.166553821910572e-10,8.21029673430884e-12,1.5280219608026182e-08,1.5280219608026182e-08,-9.104890075527078e-14,3.056043993523632e-08,-4.027044008380214e-17,4.110223258407823e-19,-8.88726599708629e-16,3.056034805770658e-08,2.0819785846434863e-13,1.2759953502104605e-15,3.980792477789602e-13,3.7763586684992795e-14,-1.3858972739517896e-19,3.05276460068943e-08,1.2759953502104605e-15,3.980792477789602e-13,-1.303198351851149e-08,3.270215935137503e-11,-1.524797848440725e-08,-2.2486971252453656e-09,-2.248697125247263e-09,-2.0954536323887323e-16,5.422437938743379e-11,2.2686268807154023e-20,-1.1533648951592153e-13,5.417637921213167e-11,5.093392369954326e-14,6.821684350800492e-14,4.3976378144876105e-14,1.4093740214471152e-21,2.0954067045879453e-16
6.821999999999999,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990860883644167,0.0,0.0,0.8767763810534523,0.004984972557736466,0.0016616541600322316,6.718424691127869e-09,0.006668376673912823,0.0,0.0005824097904815091,2.9589481791801728e-12,0.9696703732767019,6.244991439080507e-09,1.7482942786138258e-09,6.642636835610112e-11,7.080358035067281e-07,0.029740528335553428,1.6064256535854148e-07,5.742102663693991e-08,3.960573659033723e-07,1.2566349570449322e-06,6.152120983983098e-14,6.013171642331954e-07,3.5004256476907862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2901090898496446e-08,4.580209075044018e-08,1.526731806011544e-08,9.104655366203719e-14,-3.053472716696222e-08,0.0,-9.110262166259985e-18,-5.0898129566470085e-24,-1.76240381911054e-19,-1.1588506203767396e-22,-1.078643518769148e-21,-1.4227506535912076e-22,1.5344200362858663e-22,-8.936799781018807e-18,-7.074504598022034e-25,2.8074421385192885e-21,-3.2177320779602983e-24,-1.2582838833609376e-22,1.264339194214037e-22,1.4918859137206323e-21,9.11015129174616e-18,3.0480621786989185e-08,2.2901090898496446e-08,3.0495672714507686e-08,-4.580197556493171e-08,-4.54836212093665e-08,1.2927025046190559e-12,3.020196197134489e-08,8.195994949618673e-12,3.1626647526688936e-10,8.195994949618673e-12,1.5266857611105318e-08,1.5266857611105318e-08,-9.104655366203719e-14,3.0533715940743034e-08,-4.023417406530491e-17,4.106408159013486e-19,-8.87929476985882e-16,3.0533624184592156e-08,2.0801579699417255e-13,1.2737672417759899e-15,3.9758867966582434e-13,3.771481260910003e-14,-1.3846484487310012e-19,3.050095139594176e-08,1.2737672417759899e-15,3.9758867966582434e-13,-1.3019756143754582e-08,3.267277954024178e-11,-1.5234645280575207e-08,-2.247561916360856e-09,-2.2475619163610095e-09,-2.093560513751619e-16,5.4153317412892305e-11,2.265657139536608e-20,-1.1518550846778484e-13,5.4105379973037844e-11,5.086717361627479e-14,6.812770630197321e-14,4.391873210470036e-14,1.4075272857129085e-21,2.093575432610756e-16
6.8309999999999995,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10990852824788631,0.0,0.0,0.8767735384709452,0.004989368297117382,0.0016631194021186286,6.7271724180065945e-09,0.006665438854759907,0.0,0.0005821561378990088,2.9565980917016238e-12,0.9696713905488981,6.2427622113979495e-09,1.749061614423633e-09,6.636844702016555e-11,7.077255021149669e-07,0.029739767480658204,1.605026499477243e-07,5.737073181905631e-08,3.95710761027091e-07,1.2560856556715234e-06,6.149522929133758e-14,6.015644063455969e-07,3.498811627317309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2881073181138653e-08,4.576205531815894e-08,1.525397291678106e-08,9.104420861247582e-14,-3.050803687878515e-08,0.0,-4.954670576404254e-18,5.1689166402298315e-24,-9.396312538826144e-19,1.597141643328734e-22,-9.065899513581183e-20,-6.948317145445432e-23,1.0546552810051103e-22,-4.027654899083999e-18,-7.07595610208764e-24,7.295684586852963e-20,-6.4373700438676106e-24,1.36433102282965e-22,-1.3382713669342855e-22,-1.4019359578893719e-21,4.970463612722302e-18,3.045400237445354e-08,2.2881073181138653e-08,3.0469026416324914e-08,-4.5761940283369e-08,-4.5443976756515214e-08,1.2911088175414147e-12,3.0175688618680294e-08,8.181724205798138e-12,3.1587821964092837e-10,8.181724205798138e-12,1.525351305428836e-08,1.525351305428836e-08,-9.104420861247582e-14,3.050702682646025e-08,-4.0197956766562363e-17,4.1025983262860964e-19,-8.871334206460176e-16,3.05069350683973e-08,2.07833973150984e-13,1.2715439811462865e-15,3.970989358883385e-13,3.766612217404352e-14,-1.383401302003283e-19,3.04742916243269e-08,1.2715439811462865e-15,3.970989358883385e-13,-1.3007545200453007e-08,3.264343909993918e-11,-1.5221329477681157e-08,-2.246427716328054e-09,-2.2464277163281596e-09,-2.0917605687387035e-16,5.4082379145057694e-11,2.262692562016249e-20,-1.1503478993911465e-13,5.403450433161173e-11,5.080053973388782e-14,6.803872379019115e-14,4.386118643247199e-14,1.4056837640616563e-21,2.0917465493791246e-16
