Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.3889999999999985,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918916537468726,0.0,0.0,0.7818754576005604,0.028617692658118865,0.009539227170067563,7.431935867121085e-09,0.010778449764630245,0.0,0.001053239219039291,1.0430003228267136e-11,0.9697141860296549,1.2163120163992639e-08,1.8081261984312893e-08,2.796289207623945e-10,1.6524528948322936e-06,0.0292204133458578,4.6345793726189404e-07,1.678450731522496e-07,1.1549804055367124e-06,2.1459236884105234e-06,1.2258029127994154e-13,3.2671008706908363e-07,6.219500798251518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678828059214279e-08,1.3357647174671877e-07,4.452544587191937e-08,8.943584545314164e-14,-8.905098117369304e-08,0.0,-2.7906163225758733e-18,7.043271201406155e-22,1.4028839270408744e-17,3.1393589761593874e-20,1.7152681879695599e-18,5.0596983708643597e-20,-5.441607659680093e-20,-6.979048559563003e-18,-9.613677962843922e-22,8.065197050467443e-18,-1.4892555406514288e-21,1.3457065343501358e-21,-1.3240338468840046e-20,-6.503253213082348e-21,-7.048860923051859e-18,8.876577981775478e-08,6.678828059214279e-08,8.889462078263843e-08,-1.3357586713748414e-07,-1.317868954058819e-07,7.348106455832349e-12,8.713689936667142e-08,6.821794626760355e-11,1.7771072373364317e-09,6.821794626760355e-11,4.4522892900436045e-08,4.4522892900436045e-08,-8.943584545314164e-14,8.904578782128842e-08,-1.1516800950687032e-16,1.2720112933741282e-18,-2.516885573048645e-15,8.904569637202542e-08,6.066386367740063e-13,1.0717282571308614e-14,2.25819406713281e-12,1.8070962530075225e-13,-3.967265926388764e-19,8.894656217406181e-08,1.0717282571308614e-14,2.25819406713281e-12,-4.063800975375401e-08,9.913420501246751e-11,-4.442631166690308e-08,-3.887436118165359e-09,-3.887436118110943e-09,-6.107742824413946e-16,2.8545254511227917e-10,1.189240323321385e-19,-6.046092346412751e-13,2.852013559382656e-10,2.68132527649799e-13,3.5544257486921834e-13,2.3161265055952026e-13,7.425454833664416e-21,6.107677791881815e-16
7.397999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691888052570881,0.0,0.0,0.7818674079087766,0.028630402691029108,0.00954346384343048,7.4404835267662455e-09,0.010769912859192196,0.0,0.001052422395406976,1.0415851971840329e-11,0.9697172177920189,1.2156112477995683e-08,1.807523041132435e-08,2.792188164213544e-10,1.6513082126843496e-06,0.029218209090215656,4.627396008140707e-07,1.6758206463565804e-07,1.1531741990965496e-06,2.144248575067823e-06,1.2248719533077776e-13,3.269400162544922e-07,6.214208589593584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668404153101866e-08,1.333679936329637e-07,4.445595316311008e-08,8.942908322383611e-14,-8.89119957528019e-08,0.0,2.976084619192678e-16,-9.38562633072015e-22,-1.468596901042624e-20,7.020861642184452e-21,-1.0217334926254998e-20,-2.4352197233561135e-21,2.1721762885642507e-21,2.9508498388570867e-16,2.4036240896753587e-22,-2.5014968454975566e-18,1.1506963825342545e-22,-1.6805078872809737e-21,-3.463683642369187e-21,6.383091913136941e-21,-2.9508600288175046e-16,8.862746118780147e-08,6.668404153101866e-08,8.875589586011375e-08,-1.3336739043408145e-07,-1.3158222079371058e-07,7.332361694561895e-12,8.70021144934632e-08,6.800664212604813e-11,1.7733305500246296e-09,6.800664212604813e-11,4.445340559758244e-08,4.445340559758244e-08,-8.942908322383611e-14,8.890681321224607e-08,-1.1497937925121087e-16,1.269831124766869e-18,-2.512794985745218e-15,8.890672147099377e-08,6.056918500152057e-13,1.0683936434280962e-14,2.2533636265123415e-12,1.8029833851476048e-13,-3.960762987873411e-19,8.880774923243839e-08,1.0683936434280962e-14,2.2533636265123415e-12,-4.057184228408492e-08,9.897253364138175e-11,-4.435698062946843e-08,-3.884110879025154e-09,-3.884110879027326e-09,-6.098090883979983e-16,2.8478516899806135e-10,1.1864662229330928e-19,-6.031988822286952e-13,2.8453456500043604e-10,2.6750564023693587e-13,3.546164297332309e-13,2.3107110471225743e-13,7.40810420127999e-21,6.098154714899115e-16
7.406999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691884457026417,0.0,0.0,0.7818593708051124,0.028643092847961835,0.009547693891467889,7.449030528225107e-09,0.010761389303785715,0.0,0.001051606820695495,1.040173139468854e-11,0.9697202448674178,1.2149115018284547e-08,1.806919540648057e-08,2.7880958280989034e-10,1.6501649514049691e-06,0.02921600825331598,4.6202291788993066e-07,1.673196686124522e-07,1.1513721888794711e-06,2.1425760403015674e-06,1.2239426495536893e-13,3.2716995062098046e-07,6.208925208982121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658004415446958e-08,1.3315999888662758e-07,4.438662158475657e-08,8.9422331486172e-14,-8.877333259191792e-08,0.0,-3.600437705216275e-16,2.3212148886590683e-22,7.724912843828534e-19,-2.0055006189052005e-21,-1.8925892415213273e-20,2.541098841762901e-21,-2.515456242773757e-21,-3.599915304470296e-16,9.506331790345365e-23,8.45503386803139e-19,-4.380235373217432e-23,3.1342390397517064e-22,1.6238454151951577e-21,1.1463924087113275e-21,3.592161388759208e-16,8.848946275421187e-08,6.658004415446958e-08,8.861749269817562e-08,-1.331593970937435e-07,-1.3137801847545104e-07,7.31666316912681e-12,8.68676392401861e-08,6.779615101208589e-11,1.7695648590332099e-09,6.779615101208589e-11,4.438407940217476e-08,4.438407940217476e-08,-8.9422331486172e-14,8.876816081810838e-08,-1.1479120736523519e-16,1.2676564588563615e-18,-2.5087142588062248e-15,8.87680697420068e-08,6.047472583971045e-13,1.0650719190808968e-14,2.248547342583247e-12,1.7988828914517328e-13,-3.9542758594134674e-19,8.866925812942036e-08,1.0650719190808968e-14,2.248547342583247e-12,-4.0505830753494064e-08,9.881125337030014e-11,-4.428781033138629e-08,-3.880790831262504e-09,-3.880790831259989e-09,-6.088642231453362e-16,2.841198583291897e-10,1.183700687147529e-19,-6.017928840624218e-13,2.838698377060519e-10,2.66880692980132e-13,3.5379282544091646e-13,2.3053123462109147e-13,7.390807223207849e-21,6.088653695377449e-16
7.415999999999999,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918808671003963,0.0,0.0,0.7818513462603224,0.02865576317509378,0.009551917329572033,7.457576872531202e-09,0.010752879067395419,0.0,0.0010507924920762051,1.0387641406453254e-11,0.9697232672692873,1.2142127762008731e-08,1.8063157007604246e-08,2.7840121749395795e-10,1.6490231083841053e-06,0.029213810824601127,4.613078834595708e-07,1.6705788319596971e-07,1.1495743619963314e-06,2.1409060780445454e-06,1.2230149970711132e-13,3.2739989012900905e-07,6.203650634119304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647628772183869e-08,1.3295248602808306e-07,4.431745063533083e-08,8.941559020776274e-14,-8.86349906812661e-08,0.0,2.094371917961939e-16,2.9508137639786164e-22,8.744716813760983e-19,1.6025453477016249e-21,3.282252670610414e-21,9.065899513581183e-21,-9.133728323810532e-21,2.0448408991612256e-16,4.2295293664000925e-22,-4.125968093796771e-18,2.566334918639479e-23,5.206132603740974e-21,7.650781365349306e-22,-9.938125600801852e-21,-2.0534024905660228e-16,8.835178351514255e-08,6.647628772183869e-08,8.847941030992651e-08,-1.329518856368596e-07,-1.3117428701053377e-07,7.30101070791531e-12,8.673347266722432e-08,6.758646919366806e-11,1.7658101239117653e-09,6.758646919366806e-11,4.4314913820497005e-08,4.4314913820497005e-08,-8.941559020776274e-14,8.862982965144455e-08,-1.146034923672426e-16,1.2654872772982799e-18,-2.504643360622502e-15,8.862973802092888e-08,6.03804855192663e-13,1.0617630246442334e-14,2.243745162920093e-12,1.7947947255940366e-13,-3.947804489890668e-19,8.853108786333662e-08,1.0617630246442334e-14,2.243745162920093e-12,-4.043997467305944e-08,9.865036293250967e-11,-4.4218800272398255e-08,-3.877475962271389e-09,-3.877475962262255e-09,-6.079274047056729e-16,2.8345660517112283e-10,1.1809436831342996e-19,-6.0039122345147e-13,2.8320716612356075e-10,2.6625767842254227e-13,3.529717522923236e-13,2.299930338479749e-13,7.373563693465428e-21,6.079174665800721e-16
7.424999999999999,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918772827797754,0.0,0.0,0.7818433342452508,0.028668413718459792,0.00955613417308786,7.466122560715656e-09,0.010744382119101241,0.0,0.0010499794067250416,1.0373581917064613e-11,0.9697262850082506,1.2135150686342819e-08,1.8057115252244252e-08,2.779937180801092e-10,1.6478826812145953e-06,0.029211616796322764,4.6059449250999373e-07,1.6679670650600404e-07,1.1477807056019684e-06,2.1392386824320534e-06,1.2220889915110336e-13,3.2762983477048325e-07,6.198384843347187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637277149479349e-08,1.3274545358624092e-07,4.424843982285308e-08,8.940885936482331e-14,-8.84969690538707e-08,0.0,-1.2764160236001027e-16,1.2081534108642101e-21,7.737091520142986e-19,-6.391519999352715e-21,-5.513760970151868e-18,4.59250676089441e-21,-4.4403055281846526e-21,-1.3381672669673733e-16,1.8246269434050412e-22,5.3098728968282987e-20,-2.361024086180486e-22,3.3054912759443254e-21,3.5425670497781345e-21,-1.544224876277077e-20,1.3307715963294924e-16,8.821442251151501e-08,6.637277149479349e-08,8.834164771157058e-08,-1.3274485459235713e-07,-1.3097102496287664e-07,7.2854041400243e-12,8.659961383785938e-08,6.737759295801746e-11,1.7620663043749603e-09,6.737759295801746e-11,4.424590836038469e-08,4.424590836038469e-08,-8.940885936482331e-14,8.849181872791602e-08,-1.1441623279184906e-16,1.2633235619181018e-18,-2.500582259937207e-15,8.849172744573863e-08,6.028646336959818e-13,1.0584669009817143e-14,2.238957035313383e-12,1.7907188416122103e-13,-3.941348828749064e-19,8.839323745157762e-08,1.0584669009817143e-14,2.238957035313383e-12,-4.037427356268822e-08,9.848986108385446e-11,-4.414994996176938e-08,-3.874166260164858e-09,-3.874166260160418e-09,-6.069871981342206e-16,2.827954016177478e-10,1.1781951782033655e-19,-5.989938837762226e-13,2.825465423556889e-10,2.656365891393193e-13,3.521532006287659e-13,2.294564959824805e-13,7.356373406941031e-21,6.069717558854579e-16
7.433999999999998,698,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918737040515525,0.0,0.0,0.7818353347308324,0.02868104452395338,0.0095603444373132,7.474667593807187e-09,0.010735898428078053,0.0,0.0010491675618267996,1.0359552836795455e-11,0.9697292980946814,1.2128183768532233e-08,1.805107017774636e-08,2.7758708218580237e-10,1.646743667510302e-06,0.029209426160970577,4.598827400475899e-07,1.665361366697175e-07,1.1459912069013587e-06,2.1375738476326038e-06,1.2211646285480022e-13,3.278597845395366e-07,6.193127815126111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62694947378622e-08,1.3253890007685244e-07,4.417958865785897e-08,8.940213893429831e-14,-8.835926671469123e-08,0.0,-4.060906596043217e-16,1.184466122519225e-22,2.1301794978583455e-18,1.4475887210806485e-22,-3.265920816596167e-18,2.5212465070616284e-21,-2.90423113067368e-21,-4.1252321681654083e-16,5.734113547290797e-22,-1.0337308747410937e-18,-2.149006042760942e-22,1.1015848560704235e-21,7.057414409687725e-22,1.1444599022307887e-21,4.1038882989944485e-16,8.807737875614964e-08,6.62694947378622e-08,8.820420392313521e-08,-1.3253830247600396e-07,-1.307682309019302e-07,7.269843295324764e-12,8.646606181897052e-08,6.716951861226501e-11,1.7583333603182244e-09,6.716951861226501e-11,4.4177062531581644e-08,4.4177062531581644e-08,-8.940213893429831e-14,8.835412706701969e-08,-1.1422942718046259e-16,1.2611652946247643e-18,-2.4965309256376546e-15,8.835403607354575e-08,6.019265872271627e-13,1.0551834892755348e-14,2.2341829077894255e-12,1.7866551937636858e-13,-3.934908825666796e-19,8.825570591657034e-08,1.0551834892755348e-14,2.2341829077894255e-12,-4.030872694471177e-08,9.832974658658285e-11,-4.4081258911272004e-08,-3.8708617131472005e-09,-3.870861713144296e-09,-6.060270862885079e-16,2.8213623980421816e-10,1.175455139815786e-19,-5.976008484938193e-13,2.8188795854158603e-10,2.650174177400461e-13,3.513371608360237e-13,2.2892161464387925e-13,7.339236159470654e-21,6.060282307484101e-16
7.442999999999999,698,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691870130902763,0.0,0.0,0.7818273476880904,0.028693655637327238,0.009564548137498958,7.483211972832134e-09,0.010727427963595292,0.0,0.001048356954575595,1.0345554076256358e-11,0.9697323065400784,1.2121226985901531e-08,1.8045021821270007e-08,2.7718130742275524e-10,1.6456060648068325e-06,0.029207238909902275,4.5917262109777776e-07,1.6627617182149433e-07,1.1442058531487197e-06,2.1359115677545644e-06,1.2202419038284822e-13,3.2808973941746884e-07,6.187879527746526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61664567184811e-08,1.323328240377462e-07,4.411089664953395e-08,8.939542888966591e-14,-8.822188269345029e-08,0.0,-4.452327600601497e-16,-3.6898553768825294e-22,9.295461108588204e-20,5.2228693020631536e-21,3.787957809900833e-18,-2.8521187520828394e-21,-2.0795320599583116e-21,-4.4253013983152267e-16,-5.863654857783163e-22,-9.061489191936565e-19,5.2670765893992385e-23,-9.740672098271316e-21,-2.6625844397835807e-21,2.1180597014797267e-20,4.4239142650248363e-16,8.79406512865934e-08,6.61664567184811e-08,8.806707796851627e-08,-1.3233222782564505e-07,-1.305659034027781e-07,7.254328004457674e-12,8.633281568108727e-08,6.696224248324714e-11,1.754611251816957e-09,6.696224248324714e-11,4.410837584576667e-08,4.410837584576667e-08,-8.939542888966591e-14,8.821675369210803e-08,-1.1404307407581493e-16,1.2590124573602054e-18,-2.4924893266361256e-15,8.821666273861606e-08,6.009907091326719e-13,1.0519127310232564e-14,2.229422728609293e-12,1.7826037364403626e-13,-3.928484430368214e-19,8.811849227802417e-08,1.0519127310232564e-14,2.229422728609293e-12,-4.024333434035983e-08,9.817001820045996e-11,-4.401272663132856e-08,-3.867562309174126e-09,-3.867562309172046e-09,-6.050657038933743e-16,2.8147911189674966e-10,1.1727235355827627e-19,-5.962121011377859e-13,2.812314068568907e-10,2.644001568684887e-13,3.505236233440537e-13,2.283883834809476e-13,7.322151747841121e-21,6.050868844903891e-16
7.451999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.1691866563320484,0.0,0.0,0.7818193730881363,0.028706247104193738,0.009568745288849262,7.491755698814429e-09,0.01071897069501662,0.0,0.0010475475821721872,1.0331585546371608e-11,0.9697353103543337,1.2114280315823292e-08,1.8038970219745457e-08,2.7677639142906855e-10,1.6444698707562169e-06,0.02920505503607415,4.584641307039428e-07,1.6601681010257142e-07,1.1424246316448584e-06,2.134251837028845e-06,1.2193208130718697e-13,3.2831969940329175e-07,6.182639959892246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6063656706649e-08,1.3212722403647135e-07,4.4042363313239055e-08,8.93887292092996e-14,-8.808481602155198e-08,0.0,7.146737973760991e-17,-5.506323652846808e-22,-1.1908198334416596e-18,7.196254960159675e-21,-1.190441279894875e-17,-3.306075472251941e-20,3.646212140133746e-20,6.58450987715481e-17,-6.1288322812305065e-22,5.1742311803608094e-18,-1.1946262161887125e-22,-4.445811449136959e-21,-6.045391678507677e-21,1.6707419371068712e-20,-6.468699652870635e-17,8.780423914203986e-08,6.6063656706649e-08,8.7930268875036e-08,-1.3212662920884604e-07,-1.3036404104545902e-07,7.238858098796964e-12,8.61998744979482e-08,6.675576091710315e-11,1.7508999391174396e-09,6.675576091710315e-11,4.403984781632792e-08,4.403984781632792e-08,-8.93887292092996e-14,8.807969762995682e-08,-1.138571720323944e-16,1.2568650321946097e-18,-2.4884574320974745e-15,8.807960617807087e-08,6.000569927822664e-13,1.048654568031438e-14,2.2246764462572494e-12,1.7785644243270463e-13,-3.9220755929826e-19,8.798159556805776e-08,1.048654568031438e-14,2.2246764462572494e-12,-4.0178095276617566e-08,9.801067470010257e-11,-4.394435263854235e-08,-3.8642680366214894e-09,-3.8642680366579516e-09,-6.041310030360791e-16,2.808240100993702e-10,1.1700003332594594e-19,-5.948276253149184e-13,2.8057687951212183e-10,2.637847992012183e-13,3.497125786251343e-13,2.278567961707548e-13,7.305119969734829e-21,6.041477104554502e-16
7.4609999999999985,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918630012918315,0.0,0.0,0.7818114109021711,0.02871881897002558,0.009572935906521671,7.50029877277562e-09,0.010710526591799562,0.0,0.0010467394418265318,1.0317647158405386e-11,0.9697383095476501,1.210734373574466e-08,1.8032915409899072e-08,2.763723318471462e-10,1.643335082992434e-06,0.02920287453212163,4.577572639287465e-07,1.6575804966149685e-07,1.1406475297404064e-06,2.1325946496817142e-06,1.2184013520000113e-13,3.2854966449203843e-07,6.17740909024803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596109397524034e-08,1.3192209857000928e-07,4.397398816530509e-08,8.938203987059035e-14,-8.794806571005349e-08,0.0,5.914454833779014e-16,-3.632113441462912e-22,3.626431499848887e-19,2.667084050585031e-21,-1.5671433013184641e-18,2.845501307182415e-22,-1.3094269096714428e-21,5.872959585116039e-16,1.5215549139902876e-22,-2.2420170989074638e-18,-1.5968715666884447e-22,6.935366598980149e-21,-1.6409103489364467e-22,-7.199504867789958e-21,-5.876480035559274e-16,8.766814134129961e-08,6.596109397524034e-08,8.779377567385995e-08,-1.3192150512260456e-07,-1.3016264241559145e-07,7.223433410483047e-12,8.606723734691747e-08,6.655007027956352e-11,1.7471993826451187e-09,6.655007027956352e-11,4.397147795857471e-08,4.397147795857471e-08,-8.938203987059035e-14,8.794295791117538e-08,-1.1367171960922904e-16,1.2547230012606755e-18,-2.4844352112817643e-15,8.794286594782097e-08,5.991254315718794e-13,1.0454089424201058e-14,2.2199440094511987e-12,1.7745372122919014e-13,-3.9156822637960298e-19,8.78450148206061e-08,1.0454089424201058e-14,2.2199440094511987e-12,-4.0113009281483146e-08,9.78517148628702e-11,-4.387613645044119e-08,-3.86097888382194e-09,-3.860978883820631e-09,-6.03217901518939e-16,2.8017092665185503e-10,1.1672855007505685e-19,-5.934474047077843e-13,2.7992436875387384e-10,2.6317133744886297e-13,3.489040171955628e-13,2.2732684641976107e-13,7.28814062377529e-21,6.032107020140712e-16
7.469999999999999,698,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,698.0,1e-11,1e-22,IdealGasReactor,off,0.16918594448039614,0.0,0.0,0.7818034611014838,0.028731371280156244,0.009577120005627339,7.508841195734895e-09,0.010702095623495141,0.0,0.001045932530755912,1.0303738823934557e-11,0.9697413041300136,1.2100417223171584e-08,1.802685742825505e-08,2.759691263289038e-10,1.6422016991650512e-06,0.02920069739089038,4.5705201585260874e-07,1.6549988865357606e-07,1.1388745348320256e-06,2.1309399999677666e-06,1.217483516355601e-13,3.2877963468112524e-07,6.1721868976011285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.585876779976132e-08,1.3171744622405617e-07,4.3905770724309555e-08,8.937536085157327e-14,-8.781163081275092e-08,0.0,1.2217425593125507e-15,2.1246097139547833e-22,7.85893272331458e-18,-7.8549337998126e-21,1.2189333506581416e-19,-1.0872461971396996e-20,4.337735132228077e-21,1.21062042373e-15,-8.140449803867178e-22,-3.366202715757586e-18,3.3123931146674127e-22,1.3215864646759723e-20,4.156223446982495e-21,-4.8070019971614424e-21,-1.2184823149065859e-15,8.753235694588726e-08,6.585876779976132e-08,8.765759739965676e-08,-1.317168541526331e-07,-1.299617061038833e-07,7.208053772386872e-12,8.593490330865331e-08,6.634516695541514e-11,1.743509542995989e-09,6.634516695541514e-11,4.390326578956756e-08,4.390326578956756e-08,-8.937536085157327e-14,8.780653356989553e-08,-1.1348671537157956e-16,1.252586346768433e-18,-2.480422633581279e-15,8.780644099315449e-08,5.981960189213048e-13,1.0421757966143081e-14,2.2152253671316906e-12,1.7705220554096626e-13,-3.9093043933096643e-19,8.770874907416483e-08,1.0421757966143081e-14,2.2152253671316906e-12,-4.0048075885126874e-08,9.769313747197766e-11,-4.380807758683105e-08,-3.8576948391826845e-09,-3.857694839187022e-09,-6.022806595628021e-16,2.7951985382895933e-10,1.16457900610394e-19,-5.920714230720049e-13,2.7927386686364703e-10,2.6255976435464077e-13,3.4809792961372125e-13,2.2679852796255164e-13,7.271213509485873e-21,6.02275852560805e-16
