Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.470999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417352097976743,0.0,0.0,0.1631272847075892,0.06854319602584216,0.022839719210553503,3.181284981893821e-09,0.0037545870770559755,0.0,0.0017879896590061333,2.3066065108530194e-11,0.9849458986643436,1.611604379595754e-08,7.342497213826495e-08,7.186119132503359e-10,2.505396257037973e-06,0.013255917712598294,2.728678967884379e-07,9.925222444494905e-08,6.836963597113851e-07,1.6639871487636299e-06,7.254421112903939e-14,8.867815211730568e-08,4.789803246737951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015744894930676e-08,8.031485741624279e-08,2.6771598831574577e-08,4.05630984433594e-14,-5.3543238226746625e-08,0.0,-3.8002575523736505e-16,2.562244979276162e-21,2.629566651366201e-18,-6.803577784395818e-21,-8.075917845076899e-17,4.68548186174537e-20,-4.440222810123397e-20,-4.602202839685858e-16,5.300805504916103e-22,3.09156030955408e-18,-9.725227186245498e-22,-3.897442401802586e-22,2.1264045417579513e-21,5.351222267617507e-21,4.576161888479038e-16,5.325742738830936e-08,4.015744894930676e-08,5.3298726253216435e-08,-8.031425159562428e-08,-7.891863224451934e-08,5.734750042914505e-12,5.210916147825099e-08,2.3647437842905036e-11,1.386342146371552e-09,2.3647437842905036e-11,2.676958733653265e-08,2.676958733653265e-08,-4.05630984433594e-14,5.353917500463614e-08,-3.083387459975824e-17,4.470060603396992e-19,-6.722491635342777e-16,5.353913457017967e-08,3.647442059665287e-13,3.7351025733942245e-15,1.771186682558734e-12,8.378743997349715e-14,-1.065379755867424e-19,5.347993398947249e-08,3.7351025733942245e-15,1.771186682558734e-12,-2.534204070983656e-08,5.920012309098984e-11,-2.671239870848604e-08,-1.4295581217380145e-09,-1.4295581216936123e-09,-3.7115670847615197e-16,2.860620996865862e-10,1.1916069088035207e-19,-6.058206185079609e-13,2.858108384372617e-10,2.6869701552492165e-13,3.5526365703345877e-13,2.327501473954814e-13,7.541884417699114e-21,3.711620596984196e-16
6.4799999999999995,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417342687416958,0.0,0.0,0.16312327157563594,0.0685507213971773,0.022842227675903968,3.1851354450275988e-09,0.003749507424451518,0.0,0.001785622997972723,2.301763048342099e-11,0.9849496910806517,1.610361391957131e-08,7.333581069250318e-08,7.16764911968778e-10,2.502268149371877e-06,0.013254506969434686,2.721443733838682e-07,9.898674509769247e-08,6.818682496163575e-07,1.661764347539023e-06,7.246527283526252e-14,8.878657785653649e-08,4.782954218466743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005022602441529e-08,8.010041149015792e-08,2.6700116885003927e-08,4.0558782068461494e-14,-5.340027432667149e-08,0.0,7.925051873161319e-16,1.8528002573618589e-22,2.0851909753125965e-18,-3.9691909799587805e-21,-9.957931086158368e-20,-3.193578908944729e-20,3.371174586459864e-20,7.902536884393293e-16,-2.8955734011715413e-22,-3.18983412942966e-20,4.8062944780707415e-22,-2.86820999993641e-21,-2.65283087588926e-21,-3.6113331454864515e-21,-7.923348470853387e-16,5.3115603630127635e-08,4.005022602441529e-08,5.3156672790290414e-08,-8.009980808341456e-08,-7.870896309890798e-08,5.71501367758385e-12,5.197119215160616e-08,2.352219961095992e-11,1.3815997934066844e-09,2.352219961095992e-11,2.6698112293940683e-08,2.6698112293940683e-08,-4.0558782068461494e-14,5.33962249185094e-08,-3.0748381970883426e-17,4.456597072691597e-19,-6.703953156652291e-16,5.339618323885187e-08,3.6377033551392084e-13,3.715237470684945e-15,1.7650883791938988e-12,8.345940731855433e-14,-1.0624180125097559e-19,5.333714752676169e-08,3.715237470684945e-15,1.7650883791938988e-12,-2.5272589913185276e-08,5.903650442502532e-11,-2.6641080380580677e-08,-1.4275269718186516e-09,-1.4275269718523633e-09,-3.7017499729028423e-16,2.8492095822085116e-10,1.186858989733272e-19,-6.034067433594246e-13,2.8467069654385326e-10,2.6762514001065115e-13,3.5385266626576157e-13,2.3182055405433276e-13,7.511769225682037e-21,3.7017138595713875e-16
6.488999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417333301975095,0.0,0.0,0.16311926915521247,0.06855822668238595,0.022844729445852023,3.1889855000653745e-09,0.0037444413300543747,0.0,0.00178326251451692,2.2969362828853106e-11,0.9849534735243712,1.6091211607888156e-08,7.324686031347577e-08,7.149249300748245e-10,2.4991476227944327e-06,0.013253099977180651,2.7142370125434717e-07,9.872232070225582e-08,6.800474010758854e-07,1.6595474028167447e-06,7.23865628852725e-14,8.889500762692092e-08,4.776124436623315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994342839697279e-08,7.98868162387912e-08,2.662891846957479e-08,4.05544771744463e-14,-5.325787749309745e-08,0.0,7.665901124482737e-17,-4.543693797486339e-22,6.557327746950481e-19,8.477654102085753e-21,6.742779306838256e-19,2.3647439351665955e-20,-2.2407495613448967e-20,7.684983023161478e-17,-1.202785940956829e-22,1.1873957433136555e-19,-2.2865662190181887e-22,1.8645426488769512e-21,-2.4025107606162742e-21,-9.281096419929735e-21,-7.749017991483336e-17,5.2974340919265215e-08,3.994342839697279e-08,5.301518192003062e-08,-7.988621523319361e-08,-7.850012189029858e-08,5.695371479657918e-12,5.1833765738147524e-08,2.3397785471551982e-11,1.376879933173103e-09,2.3397785471551982e-11,2.6626920750191963e-08,2.6626920750191963e-08,-4.05544771744463e-14,5.3253841830068135e-08,-3.066324114918893e-17,4.443192558429897e-19,-6.685490593637249e-16,5.325380086906861e-08,3.6280032782462824e-13,3.695503618331746e-15,1.7590191770129194e-12,8.313307347420964e-14,-1.0594684882327264e-19,5.319492738964087e-08,3.695503618331746e-15,1.7590191770129194e-12,-2.5203417230972247e-08,5.887355691792522e-11,-2.6570044912658105e-08,-1.4255012386025435e-09,-1.425501238580136e-09,-3.6919392137912694e-16,2.8378584119844407e-10,1.1821361084038761e-19,-6.010055975848672e-13,2.835365738322331e-10,2.665589232961832e-13,3.5244909256916384e-13,2.3089587356762625e-13,7.481813154736199e-21,3.69184640282707e-16
6.497999999999999,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.741732394155156,0.0,0.0,0.16311527740384552,0.06856571196111348,0.022847224546946217,3.192835148091781e-09,0.0037393887401036626,0.0,0.0017809081847046813,2.2921261348574974e-11,0.9849572460341806,1.6078836761968464e-08,7.315812027077131e-08,7.130919323929058e-10,2.4960346503200552e-06,0.013251696721280225,2.7070586553397095e-07,9.845894571213401e-08,6.78233775932651e-07,1.6573362917183932e-06,7.23080802653162e-14,8.900344141857747e-08,4.769313821237115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983705383536275e-08,7.967406713600306e-08,2.6558002098515748e-08,4.055018371674889e-14,-5.3116044746846266e-08,0.0,4.695791696143624e-17,5.958214346763065e-23,1.900529323305841e-19,3.754302359372072e-22,-1.5461699714510596e-17,-1.3565762045869654e-22,9.347140921849213e-22,3.112913579097538e-17,-2.184677701806312e-24,-1.8154901882787353e-19,-5.718926018490247e-24,-2.405415371910062e-22,2.8742663918740763e-22,-1.302517460018342e-21,-3.131685524153467e-17,5.283363631601294e-08,3.983705383536275e-08,5.2874250694117204e-08,-7.967346851890525e-08,-7.829210429256561e-08,5.6758228761975556e-12,5.169687941145368e-08,2.327418895283318e-11,1.372182429643082e-09,2.327418895283318e-11,2.6556011217757735e-08,2.6556011217757735e-08,-4.055018371674889e-14,5.31120227642574e-08,-3.057845022162623e-17,4.429846722730399e-19,-6.667103535415074e-16,5.311198185420363e-08,3.618341626305891e-13,3.675899981449514e-15,1.7529788989739613e-12,8.280842752210254e-14,-1.0565311164248827e-19,5.305327060858774e-08,3.675899981449514e-15,1.7529788989739613e-12,-2.5134521197767293e-08,5.87112769327439e-11,-2.64992908215838e-08,-1.4234809007484529e-09,-1.4234809007493876e-09,-3.682031045890762e-16,2.8265670911644823e-10,1.1774381008236637e-19,-5.986170978092857e-13,2.8240843083332046e-10,2.6549832827544365e-13,3.510528875200327e-13,2.2997607369085693e-13,7.452015160744293e-21,3.682018020716162e-16
6.506999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417314606047272,0.0,0.0,0.16311129627928445,0.06857317731258739,0.02284971300559591,3.1966843901872444e-09,0.0037343496011205003,0.0,0.0017785599847257643,2.2873325251189585e-11,0.9849610086486872,1.6066489283364788e-08,7.306958983730612e-08,7.112658839644409e-10,2.492929205082812e-06,0.013250297187125823,2.6999085145319133e-07,9.819661461708468e-08,6.76427336278665e-07,1.6551309914696475e-06,7.222982396700031e-14,8.911187922076717e-08,4.762522292733093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973110012256251e-08,7.946215970292582e-08,2.6487366294282204e-08,4.054590165064626e-14,-5.297477313295218e-08,0.0,6.406063444379664e-18,2.5226755956989244e-23,1.6506978896848723e-18,1.3334063526673377e-22,-3.703042756938589e-18,1.0984958534704208e-21,-1.1787323728880644e-21,1.1905577469251225e-18,-1.6318540768470136e-23,1.3694272960131573e-19,-7.144530202856693e-24,-2.1641112775918587e-22,-5.075469730256609e-24,1.8690210177579172e-22,-2.8411737696361763e-18,5.269348690456493e-08,3.973110012256251e-08,5.2733876183452375e-08,-7.946156346176451e-08,-7.808490600767722e-08,5.6563672984986265e-12,5.156053036340229e-08,2.315140364197767e-11,1.3675071477881419e-09,2.315140364197767e-11,2.6485382218818264e-08,2.6485382218818264e-08,-4.054590165064626e-14,5.297076476544313e-08,-3.049400728777391e-17,4.416559230067341e-19,-6.6487915738013665e-16,5.2970723890544136e-08,3.608718197960304e-13,3.656425534629021e-15,1.7469673693435127e-12,8.248545862682921e-14,-1.0536058309156949e-19,5.291217423252935e-08,3.656425534629021e-15,1.7469673693435127e-12,-2.5065900357280537e-08,5.85496608559586e-11,-2.6428816633426166e-08,-1.421465937001667e-09,-1.4214659370004882e-09,-3.6722266395262937e-16,2.8153352278254327e-10,1.172764804283636e-19,-5.962411613099017e-13,2.81286228387244e-10,2.6444331813300937e-13,3.496640030723322e-13,2.290611224323026e-13,7.422374207773098e-21,3.6722285085473114e-16
6.515999999999999,698,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417305295363682,0.0,0.0,0.16310732573950038,0.06858062281562023,0.022852194848071893,3.200533227427735e-09,0.00372932385990617,0.0,0.0017762178908924625,2.2825553750108898e-11,0.9849647614067744,1.605416907412218e-08,7.298126828930268e-08,7.094467500399574e-10,2.4898312603141812e-06,0.013248901359708284,2.6927864433807255e-07,9.793532194284455e-08,6.746280444532481e-07,1.6529314793581944e-06,7.215179298555333e-14,8.922032101958451e-08,4.755749771802561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9625565056008344e-08,7.925108959003777e-08,2.6417009587160417e-08,4.0541630930185923e-14,-5.283405971328975e-08,0.0,-2.6249569047268606e-16,8.549914974385652e-22,2.3659408741281097e-18,-2.1948109002441602e-21,-1.965243492572065e-17,1.0928710253050602e-20,-9.992341799640574e-21,-2.8479893341160767e-16,-1.6511350995480635e-23,-3.0062939404547873e-19,5.194507949441637e-22,-1.078268702554085e-21,1.2573087990200495e-21,-5.980084992375004e-22,2.824355441656399e-16,5.255388978564937e-08,3.9625565056008344e-08,5.2594055478029346e-08,-7.925049571233175e-08,-7.787852276554202e-08,5.6370041820564285e-12,5.1424715804047485e-08,2.3029423184569763e-11,1.362853953570736e-09,2.3029423184569763e-11,2.6415032285193772e-08,2.6415032285193772e-08,-4.0541630930185923e-14,5.2830064897261205e-08,-3.040991045893469e-17,4.40332974717813e-19,-6.630554303113813e-16,5.283002431355488e-08,3.5991327931652666e-13,3.637079261837848e-15,1.7409844136852186e-12,8.21641560330534e-14,-1.050692565944229e-19,5.277163532602506e-08,3.637079261837848e-15,1.7409844136852186e-12,-2.499755326103855e-08,5.838870509427252e-11,-2.635862088206708e-08,-1.4194563261218666e-09,-1.4194563261118743e-09,-3.662483643050501e-16,2.8041624330780547e-10,1.1681160573459448e-19,-5.938777060107541e-13,2.8016992764037753e-10,2.63393856341393e-13,3.4828239155411626e-13,2.2815098805063734e-13,7.392889267997426e-21,3.6624776629655087e-16
6.5249999999999995,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417296009402743,0.0,0.0,0.1631033657426839,0.06858804854861207,0.022854670100507707,3.2043816608851813e-09,0.003724311463540297,0.0,0.001773881879637653,2.2777946063495842e-11,0.9849685043470796,1.6041876036760786e-08,7.289315490617519e-08,7.076344960855742e-10,2.4867407893722395e-06,0.013247509224143814,2.685692296093205e-07,9.767506225076259e-08,6.728358630405714e-07,1.6507377327942789e-06,7.207398632230685e-14,8.932876680150641e-08,4.748996179587309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952044644743019e-08,7.904085233544025e-08,2.6346930517164465e-08,4.053737150979901e-14,-5.269390157260839e-08,0.0,6.317164896382518e-17,-1.5278289225591452e-22,3.98488719114757e-20,8.24739657524312e-21,2.2051311641683633e-17,7.533961019132976e-21,-1.615483736316063e-21,8.613539582866554e-17,-2.735749424467295e-23,9.4624689298458e-19,-3.977949128168373e-23,2.427775097843136e-22,-4.702239085923448e-21,-5.010792444587168e-22,-8.618050691177764e-17,5.2414842082566197e-08,3.952044644743019e-08,5.245478568670884e-08,-7.904026080878977e-08,-7.767295032366822e-08,5.6177329665191884e-12,5.1289432961407094e-08,2.290824128395851e-11,1.3582227139332946e-09,2.290824128395851e-11,2.6344959958234062e-08,2.6344959958234062e-08,-4.053737150979901e-14,5.268992024241999e-08,-3.0326157859228064e-17,4.390157943151522e-19,-6.612391320410802e-16,5.2689879292966424e-08,3.589585213174959e-13,3.6178601563167256e-15,1.7350298588456712e-12,8.184450906793061e-14,-1.0477912561969044e-19,5.263165097306803e-08,3.6178601563167256e-15,1.7350298588456712e-12,-2.4929478470175506e-08,5.822840607890357e-11,-2.628870211109148e-08,-1.417452046988959e-09,-1.4174520469873434e-09,-3.6527702927278624e-16,2.7930483211078405e-10,1.1634916998305252e-19,-5.915266504745732e-13,2.790594900421893e-10,2.623499066580192e-13,3.469080056636117e-13,2.2724563905232142e-13,7.363559321614488e-21,3.652765281935418e-16
6.533999999999999,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417286748066932,0.0,0.0,0.16309941624724436,0.06859545458955343,0.022857138788900364,3.2082296916272775e-09,0.003719312359379052,0.0,0.0017715519275131046,2.27305014142329e-11,0.9849722375068992,1.602961007426653e-08,7.280524897054415e-08,7.058290877991878e-10,2.4836577658047055e-06,0.013246120766769613,2.6786259278150716e-07,9.741583013750931e-08,6.710507548675782e-07,1.6485497294378447e-06,7.1996402989968e-14,8.943721656074269e-08,4.742261438066316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.941574212270044e-08,7.88314437123987e-08,2.6277127638056147e-08,4.05331233476556e-14,-5.25542958081887e-08,0.0,6.921156153044371e-18,-9.25052205036166e-23,1.0455772018842326e-18,5.230225722963225e-22,-1.1968310846907247e-19,-2.3491929396505986e-21,1.7569316210626308e-21,5.750400799791038e-18,4.2256186357941136e-24,2.570839781413947e-21,-4.942888836144508e-24,-2.7290497865714343e-22,-1.3760718723960214e-22,4.57616367156343e-22,-6.798789282927264e-18,5.227634093084649e-08,3.941574212270044e-08,5.231606393700814e-08,-7.883085452448481e-08,-7.746818446686094e-08,5.598553095649247e-12,5.115467908125991e-08,2.2787851700652946e-11,1.3536132967890708e-09,2.2787851700652946e-11,2.627516378870911e-08,2.627516378870911e-08,-4.05331233476556e-14,5.255032790244166e-08,-3.0242747627988205e-17,4.37704348963692e-19,-6.594302226014116e-16,5.255028703854414e-08,3.5800752605270915e-13,3.5987672204817286e-15,1.7291035329422294e-12,8.152650714700666e-14,-1.0449018368900937e-19,5.2492218285068265e-08,3.5987672204817286e-15,1.7291035329422294e-12,-2.4861674559232443e-08,5.806876027466591e-11,-2.621905887778089e-08,-1.4154530788237034e-09,-1.4154530788254604e-09,-3.6430865885583776e-16,2.7819925090474275e-10,1.1588915728028397e-19,-5.891879138984646e-13,2.779548773422097e-10,2.61311433122474e-13,3.4554079846564824e-13,2.2634504418918333e-13,7.334383356756953e-21,3.643091164722049e-16
6.542999999999999,698,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417277511259226,0.0,0.0,0.16309547721180798,0.0686028410160277,0.022859600939110967,3.2120773207173877e-09,0.0037143264950533334,0.0,0.0017692280111915738,2.2683219029902214e-11,0.9849759609244055,1.6017371090108198e-08,7.271754976821421e-08,7.040304910736371e-10,2.4805821632205934e-06,0.013244735972924146,2.6715871946272645e-07,9.715762023493516e-08,6.692726830030936e-07,1.6463674469390935e-06,7.191904200183446e-14,8.95456702843392e-08,4.7355454692644576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931144992185101e-08,7.86228591234363e-08,2.6207599508997404e-08,4.052888639886765e-14,-5.2415239536400114e-08,0.0,-1.5464435117044272e-15,1.0599836164954576e-21,3.608436522955496e-18,-2.0633408347385544e-20,1.9138328278384652e-16,3.624043699717325e-20,-7.873518660585994e-20,-1.3654838876104223e-15,-4.8065252041083005e-22,-6.807995406922235e-18,7.012482712822875e-22,1.0121213954136922e-20,4.983550040957743e-21,6.7050590095328385e-21,1.3618737268318923e-15,5.213838348481191e-08,3.931144992185101e-08,5.2177887375145386e-08,-7.86222722620202e-08,-7.726422100728623e-08,5.579464017302106e-12,5.102045142719579e-08,2.2668248251795586e-11,1.3490255710173897e-09,2.2668248251795586e-11,2.6205642336833714e-08,2.6205642336833714e-08,-4.052888639886765e-14,5.241128499776577e-08,-3.0159677914610836e-17,4.363986060364419e-19,-6.576286622387241e-16,5.2411245510253224e-08,3.5706027390462617e-13,3.579799465839542e-15,1.7232052653567405e-12,8.121013976011279e-14,-1.0420242435923223e-19,5.2353334384218525e-08,3.579799465839542e-15,1.7232052653567405e-12,-2.4794140108257357e-08,5.790976416097169e-11,-2.614968974479394e-08,-1.413459400740048e-09,-1.4134594006613127e-09,-3.633388061312316e-16,2.7709946170433025e-10,1.1543155185661772e-19,-5.868614161066551e-13,2.768560515882109e-10,2.602784000547285e-13,3.441807233893979e-13,2.254491724568947e-13,7.305360369460135e-21,3.633455111902411e-16
6.552,698,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,698.0,1e-11,1e-22,IdealGasReactor,off,0.7417268298883116,0.0,0.0,0.1630915485952168,0.06861020790521395,0.022862056576866043,3.215924549214842e-09,0.0037093538184670115,0.0,0.0017669101074643072,2.2636098142748544e-11,0.9849796746383984,1.6005158988244286e-08,7.263005658834212e-08,7.022386719975904e-10,2.4775139553000008e-06,0.013243354827200154,2.66457595353364e-07,9.690042720961931e-08,6.6750161075469e-07,1.6441908629668967e-06,7.184190237302671e-14,8.96541279539135e-08,4.728848195338315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920756769888625e-08,7.841509487259091e-08,2.6138344695277094e-08,4.052466061626362e-14,-5.227672991544897e-08,0.0,-6.135597304361057e-17,-1.0323315882092196e-22,-1.9056797990511485e-19,-8.965700481963833e-22,5.206605647653777e-19,-1.3830459841886623e-21,3.015073332755786e-21,-6.060938960122226e-17,3.2832012222064005e-23,4.130786801234688e-20,4.8523578964838965e-23,2.6114350432240507e-23,7.598578810983706e-22,2.339567699858338e-21,6.07957750614851e-17,5.2000966940326e-08,3.920756769888625e-08,5.204025316578512e-08,-7.841451032551336e-08,-7.706105578407351e-08,5.560465183384176e-12,5.0886747280367945e-08,2.2549424810490957e-11,1.3444594064535992e-09,2.2549424810490957e-11,2.6136394172138198e-08,2.6136394172138198e-08,-4.052466061626362e-14,5.227278866746284e-08,-3.007694687900611e-17,4.350985331172932e-19,-6.558344114233983e-16,5.227274788022207e-08,3.561167453826339e-13,3.560955912879634e-15,1.717334886722431e-12,8.089539647209379e-14,-1.0391584122398096e-19,5.2214996405192484e-08,3.560955912879634e-15,1.717334886722431e-12,-2.472687370349008e-08,5.77514142338109e-11,-2.6080593281044916e-08,-1.411470991787012e-09,-1.411470991790027e-09,-3.6238335296672874e-16,2.760054268228802e-10,1.1497633806468582e-19,-5.845470775499889e-13,2.757629751229662e-10,2.5925077205186607e-13,3.4282773422409595e-13,2.245579930921166e-13,7.276489363564167e-21,3.623856925344286e-16
