Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06997430958917703,0.0,0.0,0.8785760171702114,0.002202035213396468,0.0007340116793419319,1.1691566931494141e-10,0.04851362623095748,0.0,0.004062566910854394,1.367497631127095e-10,0.9563166316179514,4.035846561075011e-08,5.8096273817021105e-09,3.547277567511757e-09,5.440998014667261e-06,0.03954412897310893,7.340824515995021e-06,2.9142593963351725e-06,1.9577224287474656e-05,8.771530018394922e-06,7.333281698168676e-13,1.1304273564767928e-07,3.246476626299138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165205733465671e-06,2.233041025616036e-06,7.443469479984991e-07,1.2107703391456027e-13,-1.4886940170774176e-06,0.0,-8.033208193945071e-17,5.178044027333739e-22,-3.2751848114902533e-18,-3.146915903606246e-21,7.199780051661553e-21,-1.376428539288238e-21,-9.26442286059391e-22,-7.688158073224701e-17,1.6311290821206793e-22,5.565321244457921e-20,-1.1664539106704804e-23,4.5908523996693036e-23,1.1530846321035403e-21,-4.173269952341392e-22,8.021555411142822e-17,1.4698311776668773e-06,1.1165205733465671e-06,1.503622580881672e-06,-2.2330022923721913e-06,-2.13893109364217e-06,4.2405134768247827e-10,1.3610426623018363e-06,1.7113718724418532e-08,9.339314676910652e-08,1.7113718724418532e-08,7.442089905924926e-07,7.442089905924926e-07,-1.2107703391456027e-13,1.4884180276248116e-06,-2.651654565196053e-15,3.5348451591573215e-17,-5.394743248839577e-14,1.488417860184832e-06,1.0140089244511973e-11,2.877437517382626e-12,1.270002851363895e-10,9.001870502416652e-12,-9.099984505313168e-18,1.4863028202173742e-06,2.877437517382626e-12,1.270002851363895e-10,-7.262989876169259e-07,2.115039887242157e-09,-7.422319081112546e-07,-1.8047960381573167e-08,-1.804796038157224e-08,-1.0132529564059424e-14,1.8878708360646293e-08,7.618626274210953e-18,-3.873324384504291e-11,1.8862839410540256e-08,1.7735109684637113e-11,2.1714739647110396e-11,1.51422192275102e-11,4.818150390237642e-19,1.0132529146732428e-14
0.09899999999999999,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06997181854420594,0.0,0.0,0.8784379421002845,0.0024155533537756043,0.0008051843869862578,1.2854631918296807e-10,0.048369501486201574,0.0,0.004051785445882025,1.36067370053984e-10,0.9563618917972886,4.026752612143376e-08,6.311147675888602e-09,3.537289041663824e-09,5.440113972109414e-06,0.03950995120641023,7.30236201115219e-06,2.8978895938555093e-06,1.9469478459536418e-05,8.747573965022308e-06,7.304481027784999e-13,1.1325093045679962e-07,3.23506287262401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104279819841934e-06,2.220855842993403e-06,7.40285220518708e-07,1.2097219004439213e-13,-1.4805705619785582e-06,0.0,-1.9918510738463683e-15,1.1797471665831782e-20,1.2043055443204477e-17,-5.552148511345412e-20,2.8608537793513994e-18,4.182225177068108e-20,-6.263411598251526e-20,-2.020069605907231e-15,-2.859075470281381e-21,-1.8943090896015534e-17,-2.037061505382542e-21,1.4537699265619461e-21,2.727416215302169e-20,5.70699007967771e-21,2.0079764288381363e-15,1.4618627693715894e-06,1.1104279819841934e-06,1.4952998709212894e-06,-2.22081742291894e-06,-2.1274501846652077e-06,4.207130143122818e-10,1.3539758189912882e-06,1.6934856645305145e-08,9.269449168547638e-08,1.6934856645305145e-08,7.401483361716282e-07,7.401483361716282e-07,-1.2097219004439213e-13,1.4802967184922492e-06,-2.634674370429077e-15,3.510958448426244e-17,-5.36184031605114e-14,1.4802965533911028e-06,1.00847614949162e-11,2.846608165811178e-12,1.2601675706883934e-10,8.94076812046239e-12,-9.042081831518521e-18,1.4781947030451168e-06,2.846608165811178e-12,1.2601675706883934e-10,-7.222891764648908e-07,2.1018483380095174e-09,-7.381833721806776e-07,-1.799604405381717e-08,-1.7996044053754536e-08,-1.0077506303805784e-14,1.87235344950941e-08,7.55702755592503e-18,-3.8420074463005894e-11,1.8707792606968766e-08,1.7589327198164732e-11,2.1543643605457192e-11,1.5018921363624882e-11,4.779045594494889e-19,1.0077512010795864e-14
0.10799999999999997,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06996934123747041,0.0,0.0,0.8783006285211341,0.002627893931105805,0.0008759645736197253,1.401661369863739e-10,0.048226171596503685,0.0,0.004041055949736333,1.3538999288536652e-10,0.9564069214833151,4.017701814940011e-08,6.807160642284774e-09,3.5272979408508007e-09,5.439151243065956e-06,0.039475949970169004,7.264181768844038e-06,2.8816503146138844e-06,1.9362570422833126e-05,8.723737384953761e-06,7.27587939738374e-13,1.1345924780967144e-07,3.2237198803223764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043823312279968e-06,2.2087645415864923e-06,7.362547867738247e-07,1.20867887892105e-13,-1.472509694347487e-06,0.0,5.360051621749304e-16,-6.257785656864144e-22,2.31735301833858e-17,-4.267147249933338e-20,1.7474289701856216e-18,-6.71273610699033e-20,1.3099232180389746e-20,4.695321737614505e-16,2.0383216633469783e-22,-4.4663405862465965e-17,-1.242011689748371e-21,-8.737095220091355e-21,1.4946423374539314e-20,3.8753657254731924e-21,-4.928200480405973e-16,1.4539553212238217e-06,1.1043823312279968e-06,1.4870425698130477e-06,-2.2087264314555737e-06,-2.1160563317921914e-06,4.1740893765188906e-10,1.3469603094357155e-06,1.675823641143576e-08,9.200260442168736e-08,1.675823641143576e-08,7.361189645843918e-07,7.361189645843918e-07,-1.20867887892105e-13,1.472237975029508e-06,-2.617846753598432e-15,3.4872932093220813e-17,-5.3292171274568036e-14,1.4722378078313447e-06,1.0029859984311902e-11,2.8161760251440114e-12,1.250431317108332e-10,8.880162962454485e-12,-8.984694622989386e-18,1.4701490364731184e-06,2.8161760251440114e-12,1.250431317108332e-10,-7.183103913791674e-07,2.0887718510463514e-09,-7.341660149227243e-07,-1.794439539465732e-08,-1.7944395394670418e-08,-1.0022912489256403e-14,1.8569989242133474e-08,7.496063342210843e-18,-3.811013091870978e-11,1.85543731236653e-08,1.744507486051852e-11,2.1374256742046813e-11,1.489690188936033e-11,4.740344789190509e-19,1.0022916364622128e-14
0.11699999999999998,698,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06996687756181266,0.0,0.0,0.8781640704931571,0.0028390661303423167,0.0009463553008938092,1.5177518212630638e-10,0.04808363036201905,0.0,0.004030378077841701,1.3471758437906635e-10,0.9564517223144092,4.0086938834489104e-08,7.29773021769066e-09,3.5173051595856595e-09,5.438111085527677e-06,0.03944212398825733,7.226281196227636e-06,2.865540235124508e-06,1.9256491931233745e-05,8.700019450859636e-06,7.247474973104427e-13,1.1366768700440523e-07,3.212447048927138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983831637148767e-06,2.196766206665604e-06,7.322553418374603e-07,1.2076412354075522e-13,-1.4645108044438352e-06,0.0,7.913139288438304e-17,-3.547742751503244e-22,-4.687576812221094e-18,1.780282283425609e-21,1.0164395367051604e-20,3.1763735522036263e-22,-1.9951596374779028e-21,8.395155298474184e-17,2.322374193227981e-22,9.231057431987333e-20,-4.586684184863861e-22,2.7421037306132867e-22,-6.055980803083947e-22,-2.509337414763418e-22,-7.924872431837062e-17,1.4461082440245287e-06,1.0983831637148767e-06,1.478850023848239e-06,-2.196728403292263e-06,-2.10474870001823e-06,4.1413869076138655e-10,1.3399956677222454e-06,1.6583825589375985e-08,9.131740596465349e-08,1.6583825589375985e-08,7.321205710565761e-07,7.321205710565761e-07,-1.2076412354075522e-13,1.4642411876881108e-06,-2.6011699827594753e-15,3.4638468861026206e-17,-5.2968707006716835e-14,1.464241021265078e-06,9.975380560048158e-12,2.7861351690402406e-12,1.2407928827716682e-10,8.820050697456e-12,-8.927817098410465e-18,1.462165212181015e-06,2.7861351690402406e-12,1.2407928827716682e-10,-7.143623293617883e-07,2.075809163311841e-09,-7.301795326741467e-07,-1.7893012475671906e-08,-1.789301247566991e-08,-9.968738379532386e-15,1.8418052044690044e-08,7.435725790559156e-18,-3.780337334064931e-11,1.8402560419306602e-08,1.730233335603709e-11,2.120655868715765e-11,1.4776144907937345e-11,4.702042971046772e-19,9.968738128598645e-15
0.12599999999999997,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0699644274111343,0.0,0.0,0.8780282621354715,0.00304907904563086,0.0010163596001907746,1.6337351354320755e-10,0.04794187164419928,0.0,0.004019751488409443,1.3405009783922913e-10,0.9564962959128849,3.999728533986934e-08,7.782919500336798e-09,3.507311570636769e-09,5.436994739003656e-06,0.03940847199763226,7.18865772844808e-06,2.8495580479763674e-06,1.9151234835384493e-05,8.676419342775942e-06,7.219265941891092e-13,1.1387624734855028e-07,3.201243784398395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924300273863898e-06,2.1848599341150675e-06,7.282865843651797e-07,1.2066089311355628e-13,-1.456573289379658e-06,0.0,9.811070177805368e-15,-4.6334638095043016e-21,-1.6364765004805803e-17,-1.0725731631316597e-19,-3.2314306937751558e-18,-3.05990652195616e-20,1.1754898248868566e-19,9.79612894674972e-15,2.9013579705147655e-20,-2.820198623848833e-17,-9.77705188935231e-21,-7.284938295723887e-20,-2.742471375767177e-20,3.5882223319115395e-20,-9.779649755738356e-15,1.4383209551268239e-06,1.0924300273863898e-06,1.4707215871394928e-06,-2.1848224343526407e-06,-2.0935264638733154e-06,4.1090185289743726e-10,1.3330814328913306e-06,1.6411592273058118e-08,9.063881836602616e-08,1.6411592273058118e-08,7.281528543485995e-07,7.281528543485995e-07,-1.2066089311355628e-13,1.4563057539888753e-06,-2.5846423495374507e-15,3.4406169579336e-17,-5.264798091160148e-14,1.456305578240169e-06,9.921319117634533e-12,2.7564797709195086e-12,1.2312510769389785e-10,8.760427027671612e-12,-8.871443554021355e-18,1.4542426289914326e-06,2.7564797709195086e-12,1.2312510769389785e-10,-7.10444690978241e-07,2.062959028386179e-09,-7.262236253368805e-07,-1.78418933869387e-08,-1.784189338705625e-08,-9.914937387821635e-15,1.826770264622774e-08,7.376007170461507e-18,-3.7499762426733164e-11,1.8252334252834267e-08,1.71610836514275e-11,2.104052934961542e-11,1.4656634750853526e-11,4.664135208295325e-19,9.914973270044954e-15
0.13499999999999998,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06996199068038388,0.0,0.0,0.8778931976252257,0.0032579416813804034,0.001085980472980306,1.7496118972125808e-10,0.04780088936506833,0.0,0.004009175842419251,1.3338748709521164e-10,0.9565406438871822,3.99080548518813e-08,8.262790762248364e-09,3.497318025227815e-09,5.435803424390883e-06,0.039374992746167674,7.151308828307476e-06,2.833702461611131e-06,1.904679108142744e-05,8.652936247685329e-06,7.191250510968063e-13,1.1408492815323804e-07,3.190109498883705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865224754220187e-06,2.1730448302935668e-06,7.243482164886128e-07,1.205581927672387e-13,-1.4486965535248073e-06,0.0,-1.714789091576214e-15,-5.582776170780753e-21,1.1411478680049191e-17,6.530324190377522e-20,-7.744845753219695e-18,-5.908054807098745e-20,1.7675195329033095e-20,-1.7331130545858399e-15,-2.0722044029538282e-20,9.232785431674001e-19,1.8684583474133668e-20,2.7143931800927603e-21,-2.831419070644377e-20,-1.8257665255578362e-21,1.7216910609647575e-15,1.430592878846242e-06,1.0865224754220187e-06,1.4626566215176064e-06,-2.1730076310341317e-06,-2.0823888073039712e-06,4.076980094125015e-10,1.3262171488822238e-06,1.624150507437462e-08,8.996676472636727e-08,1.624150507437462e-08,7.242155167109186e-07,7.242155167109186e-07,-1.205581927672387e-13,1.4484310784326507e-06,-2.5682621686264808e-15,3.417600938230383e-17,-5.232996391422884e-14,1.4484309145967877e-06,9.867671600133534e-12,2.7272041021098634e-12,1.221804725712937e-10,8.70128768796521e-12,-8.81556836197438e-18,1.4463806926590616e-06,2.7272041021098634e-12,1.221804725712937e-10,-7.065571802532247e-07,2.050220216035083e-09,-7.222979962725363e-07,-1.7791036235388188e-08,-1.7791036235405863e-08,-9.861619628407292e-15,1.8118921085777342e-08,7.316899861628984e-18,-3.7199259435228146e-11,1.8103674678565426e-08,1.7021306991156048e-11,2.087614891260454e-11,1.4538355974237817e-11,4.626616639548581e-19,9.861617802640766e-15
0.144,698,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06995956726554452,0.0,0.0,0.8777588711969151,0.003465662953321151,0.001155220891172388,1.8653826869288734e-10,0.04766067750650829,0.0,0.003998650803600812,1.327297064949947e-10,0.9565847678335178,3.981924457986358e-08,8.737405461414173e-09,3.487325353302496e-09,5.434538343947903e-06,0.0393416849910272,7.114231985931032e-06,2.817972200102695e-06,1.8943152709721097e-05,8.629569359200753e-06,7.163426907388895e-13,1.1429372872869406e-07,3.179043610526901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806600661733932e-06,2.161320011905347e-06,7.204399437263617e-07,1.2045601868706727e-13,-1.4408800093951875e-06,0.0,-3.58780736553599e-16,-2.114031771630496e-19,-1.3220141448820972e-17,1.2712441415710056e-18,-1.788848881306357e-17,-1.5103656240728243e-18,2.501198957735793e-18,1.1099932669382138e-15,1.1257902287452564e-20,1.4699467350409418e-15,9.3500318534666e-20,-4.704482200415713e-19,-3.721017264245175e-19,3.7565773604040724e-19,-1.0951144826421403e-15,1.422923447353796e-06,1.0806600661733932e-06,1.4546544964281746e-06,-2.161283110079171e-06,-2.0713349235546182e-06,4.045267516554284e-10,1.3194023644770364e-06,1.6073533113920858e-08,8.930116917944883e-08,1.6073533113920858e-08,7.20308263839027e-07,7.20308263839027e-07,-1.2045601868706727e-13,1.4406165724107667e-06,-2.5520277773331683e-15,3.39479637404218e-17,-5.201462730267249e-14,1.4406164061120386e-06,9.81443399754748e-12,2.698302530027937e-12,1.2124526717708795e-10,8.642628445516405e-12,-8.760185968840131e-18,1.4385788156953166e-06,2.698302530027937e-12,1.2124526717708795e-10,-7.026995045828314e-07,2.037591511836405e-09,-7.184023522155161e-07,-1.7740439143530355e-08,-1.7740439146031554e-08,-9.808292128114056e-15,1.7971687693373097e-08,7.258396352241158e-18,-3.6901826175856935e-11,1.7956562041391515e-08,1.6882984892911335e-11,2.07133978295274e-11,1.4421293355256205e-11,4.589482472684326e-19,9.808667785850096e-15
0.153,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0699571570636219,0.0,0.0,0.8776252771417052,0.003672251689548248,0.0012240837974648448,1.9810480804317136e-10,0.04752123010955502,0.0,0.0039881760383925526,1.3207671089855707e-10,0.9566286693306532,3.9730851755922234e-08,9.206824253701356e-09,3.4773343647054632e-09,5.433200682740674e-06,0.03930854750393055,7.077424718466246e-06,2.8023660029526526e-06,1.8840311853669196e-05,8.606317878401724e-06,7.135793378473583e-13,1.1450264839971847e-07,3.168045543815187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074842363087011e-06,2.149684605819374e-06,7.165614750961075e-07,1.2035436710296504e-13,-1.4331230706405226e-06,0.0,-1.0301306066876645e-15,4.468965087353616e-21,4.659422829963227e-19,2.0320123768130716e-20,1.3044307387716225e-19,2.848148285142585e-19,-2.41956946616661e-19,-9.3559871221921e-16,-8.537247091628836e-22,9.418204329775483e-17,3.904510595513366e-21,-2.0861495048587358e-20,-1.357460718821249e-20,-2.5220452628069557e-20,9.353282386345659e-16,1.4153120936686702e-06,1.074842363087011e-06,1.4467145888256573e-06,-2.149647998394373e-06,-2.0603640150448472e-06,4.013876768750331e-10,1.3126366332413486e-06,1.5907646012046022e-08,8.864195687703708e-08,1.5907646012046022e-08,7.164308048273221e-07,7.164308048273221e-07,-1.2035436710296504e-13,1.4328616541109468e-06,-2.535937535589121e-15,3.372200845858238e-17,-5.170194273019666e-14,1.432861490235915e-06,9.76160234618991e-12,2.6697695164193946e-12,1.203193774105948e-10,8.584445101074913e-12,-8.705290895711122e-18,1.430836417583159e-06,2.6697695164193946e-12,1.203193774105948e-10,-6.988713748428781e-07,2.0250717174275805e-09,-7.145364033787227e-07,-1.7690100253229457e-08,-1.76901002529875e-08,-9.756144544716345e-15,1.782598308407266e-08,7.200489237208781e-18,-3.6607425000964896e-11,1.7810976971852396e-08,1.6746099143125472e-11,2.0552256819895962e-11,1.4305431888565525e-11,4.55272798372521e-19,9.756119324263716e-15
0.16199999999999998,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.0699547599726318,0.0,0.0,0.8774924098067646,0.0038777166315509277,0.001292572105688594,2.096608649144455e-10,0.04738254127370316,0.0,0.003977751215934882,1.3142845567061794e-10,0.9566723499481112,3.964287363461104e-08,9.671107004668444e-09,3.4673458485199803e-09,5.4317916071745624e-06,0.039275579062960524,7.04088456967094e-06,2.786882624837367e-06,1.8738260738217827e-05,8.583181012398532e-06,7.108348190476541e-13,1.1471168648246707e-07,3.1571147288671656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690689346465435e-06,2.138137749020259e-06,7.127125228306523e-07,1.202532342644268e-13,-1.4254251659128572e-06,0.0,-4.072871271431332e-15,1.8783520202251513e-20,-1.1155807513536235e-16,5.984564468878464e-20,1.9290751857243063e-17,1.249373597200093e-19,-1.0704709743171242e-19,-4.0549411125677306e-15,-1.1294844302856153e-20,-1.1350377039998806e-16,-2.9654662451334724e-20,1.0077169171457887e-19,-4.192929126245868e-20,7.494373614850625e-20,4.16663478914339e-15,1.407758265531238e-06,1.0690689346465435e-06,1.4388362830631924e-06,-2.1381014330014623e-06,-2.0494752932381608e-06,3.982803881171212e-10,1.3059195134627354e-06,1.5743813879559362e-08,8.798905397228424e-08,1.5743813879559362e-08,7.125828521204734e-07,7.125828521204734e-07,-1.202532342644268e-13,1.4251657484235933e-06,-2.5199898250409937e-15,3.349811966576953e-17,-5.139188219878602e-14,1.4251655880426206e-06,9.70917272802295e-12,2.641599615542017e-12,1.1940269077477633e-10,8.526733486991273e-12,-8.650877735159165e-18,1.4231529242264463e-06,2.641599615542017e-12,1.1940269077477633e-10,-6.950725051111065e-07,2.012659649539505e-09,-7.106998631811306e-07,-1.7640017719545757e-08,-1.764001771943871e-08,-9.703893623299069e-15,1.7681788155521242e-08,7.143171216408477e-18,-3.6316018796546676e-11,1.7666900381619306e-08,1.6610631792415963e-11,2.039270686513418e-11,1.4190756782688073e-11,4.516348515729187e-19,9.703968567035217e-15
0.17099999999999999,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06995237589158892,0.0,0.0,0.8773602635946136,0.00408206643522891,0.001360688701141457,2.2120649601011437e-10,0.04724460515622054,0.0,0.003967376007991447,1.3078489667349198e-10,0.9567158112308521,3.955530749247885e-08,1.013031280099163e-08,3.4573605755401546e-09,5.430312268541913e-06,0.03924277846794518,7.004609109604511e-06,2.7715208354066524e-06,1.8636991678693253e-05,8.56015797686001e-06,7.081089630286121e-13,1.1492084232950792e-07,3.146250602563989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063339354277218e-06,2.1266785883859338e-06,7.088928027754834e-07,1.2015261648761475e-13,-1.4177857255558088e-06,0.0,1.5712608012669612e-15,7.075411076427301e-21,1.0111021618345597e-16,6.790033765096507e-21,1.6394322694106983e-17,-1.5511290846594375e-19,-4.6159986902909156e-20,1.4394524492451679e-15,1.8763962116783215e-20,-4.575672628271936e-17,-1.2358743973441397e-20,-1.0645814483557466e-20,8.741587199189519e-22,-1.3753508054081342e-20,-1.5410508980558262e-15,1.4002614120974064e-06,1.063339354277218e-06,1.431018970772765e-06,-2.1266425608149604e-06,-2.0386679784998364e-06,3.9520449412888576e-10,1.2992505680760073e-06,1.558200730906013e-08,8.734238760432574e-08,1.558200730906013e-08,7.087641214600302e-07,7.087641214600302e-07,-1.2015261648761475e-13,1.4175282868313216e-06,-2.5041830497237056e-15,3.32762738189831e-17,-5.1084418074496725e-14,1.4175281213280044e-06,9.657141269929847e-12,2.6137874724682405e-12,1.1849509635043756e-10,8.469489470731956e-12,-8.59694115358324e-18,1.4155277687279107e-06,2.6137874724682405e-12,1.1849509635043756e-10,-6.913026130537512e-07,2.000354141144675e-09,-7.068924486341374e-07,-1.759018972173214e-08,-1.759018972168598e-08,-9.652225460549503e-15,1.753908408080731e-08,7.086435092929213e-18,-3.60275709733301e-11,1.7524313458402517e-08,1.6476565151090318e-11,2.0234729204365204e-11,1.407725345643557e-11,4.480339477627987e-19,9.65221170704145e-15
